dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-11,22.2,18.6,2003-10-10 16:31:00+00:00,24.6,2003-10-11 03:08:00+00:00,0.0,,,11.2,,4.5,103.8,1434,781,126.8519,33.5226
2003-10-11,16.4,13.3,2003-10-10 17:19:00+00:00,19.5,2003-10-11 03:58:00+00:00,3.5,,,6.6,,1.4,54.0,1417,782,126.6194,33.3845
2003-10-11,20.1,13.2,2003-10-10 19:22:00+00:00,28.2,2003-10-11 04:46:00+00:00,0.0,,,5.2,,1.0,67.7,1425,783,126.81,35.19
2003-10-11,19.9,13.0,2003-10-10 18:44:00+00:00,28.2,2003-10-11 06:21:00+00:00,0.0,,,4.2,,0.5,315.0,1424,784,126.6071,34.8686
2003-10-11,19.8,14.6,2003-10-10 21:58:00+00:00,25.2,2003-10-11 05:30:00+00:00,0.0,,,6.0,,1.1,150.5,1202,785,126.6761,34.4642
2003-10-11,22.1,18.9,2003-10-10 21:55:00+00:00,25.6,2003-10-11 06:00:00+00:00,0.0,,,11.1,,3.4,64.6,1431,786,127.72,34.62
2003-10-11,20.0,17.3,2003-10-10 18:45:00+00:00,22.5,2003-10-11 06:32:00+00:00,0.0,,,13.8,,5.7,76.0,1389,787,127.3306,34.445
2003-10-11,20.3,12.5,2003-10-10 21:41:00+00:00,28.7,2003-10-11 04:49:00+00:00,0.0,,,3.9,,0.3,329.1,1391,788,126.879,35.1313
2003-10-11,20.7,16.6,2003-10-10 21:14:00+00:00,26.3,2003-10-11 05:39:00+00:00,0.0,,,5.7,,1.9,119.0,1433,789,126.3167,34.8833
2003-10-11,21.2,18.9,2003-10-10 18:44:00+00:00,23.5,2003-10-11 04:57:00+00:00,0.0,,,18.0,,8.6,46.7,1428,790,127.49,34.4143
2003-10-11,16.6,9.7,2003-10-10 20:39:00+00:00,25.6,2003-10-11 05:47:00+00:00,0.0,,,4.1,,0.8,203.0,1423,791,127.5833,35.2667
2003-10-11,21.2,18.4,2003-10-10 17:30:00+00:00,23.6,2003-10-11 04:19:00+00:00,0.0,,,10.0,,3.1,66.0,1440,792,126.7667,33.35
2003-10-11,21.9,17.0,2003-10-10 19:55:00+00:00,25.3,2003-10-11 02:34:00+00:00,0.0,,,9.8,,2.7,109.1,1434,793,126.25,33.2167
2003-10-11,18.3,10.7,2003-10-10 22:13:00+00:00,28.7,2003-10-11 05:48:00+00:00,0.0,,,7.0,,0.9,208.2,1439,794,127.4333,35.1
2003-10-11,17.5,10.2,2003-10-10 21:27:00+00:00,26.8,2003-10-11 05:20:00+00:00,0.0,,,6.3,,0.6,138.1,1415,795,127.3667,34.9833
2003-10-11,22.1,20.1,2003-10-10 19:41:00+00:00,25.1,2003-10-11 05:44:00+00:00,0.0,,,13.3,,4.6,86.9,1439,796,127.25,34.2333
2003-10-11,20.4,18.5,2003-10-10 21:07:00+00:00,24.5,2003-10-11 04:02:00+00:00,0.0,,,11.9,,3.2,134.7,1439,797,125.3,34.3833
2003-10-11,20.5,18.2,2003-10-10 16:11:00+00:00,22.1,2003-10-11 04:46:00+00:00,0.0,,,13.3,,5.7,168.1,1439,798,125.1833,34.6667
2003-10-11,20.1,17.8,2003-10-10 20:53:00+00:00,25.8,2003-10-11 04:58:00+00:00,0.0,,,6.2,,2.3,25.9,1440,799,126.1333,35.2
2003-10-11,19.8,17.6,2003-10-10 16:08:00+00:00,22.5,2003-10-11 00:42:00+00:00,0.0,,,9.7,,3.9,38.2,1435,800,129.4622,36.6809
2003-10-11,14.6,7.9,2003-10-10 22:04:00+00:00,23.3,2003-10-11 04:27:00+00:00,0.0,,,8.1,,1.8,143.4,1421,801,129.07,36.7
2003-10-11,17.4,11.9,2003-10-10 16:34:00+00:00,22.9,2003-10-11 03:51:00+00:00,0.0,,,4.5,,0.5,332.5,1438,802,129.3455,36.7241
2003-10-11,16.7,10.8,2003-10-10 18:54:00+00:00,25.6,2003-10-11 04:50:00+00:00,0.0,,,8.4,,1.1,67.3,1425,805,129.0958,36.1602
2003-10-11,18.8,12.6,2003-10-10 18:23:00+00:00,25.9,2003-10-11 04:50:00+00:00,0.0,,,9.0,,1.9,51.0,1421,845,128.6,35.85
2003-10-11,17.3,9.5,2003-10-10 19:09:00+00:00,25.3,2003-10-11 05:26:00+00:00,0.0,,,4.2,,1.0,71.6,1421,849,128.299,36.5106
2003-10-11,18.3,10.6,2003-10-10 19:30:00+00:00,24.3,2003-10-11 04:05:00+00:00,0.0,,,9.6,,1.1,29.6,1439,856,127.6294,35.0836
2003-10-11,19.5,11.2,2003-10-10 20:36:00+00:00,27.6,2003-10-11 05:12:00+00:00,0.0,,,7.6,,1.5,89.3,1410,904,128.6667,35.35
2003-10-11,18.9,14.4,2003-10-10 21:22:00+00:00,23.2,2003-10-11 05:04:00+00:00,0.0,,,7.4,,2.7,87.9,1440,144,126.7834,36.0123
2003-10-11,17.7,15.1,2003-10-10 21:35:00+00:00,22.3,2003-10-11 05:09:00+00:00,0.0,,,17.0,,6.1,51.2,1437,160,129.0,35.1188
2003-10-11,17.9,15.5,2003-10-10 21:28:00+00:00,20.4,2003-10-11 01:59:00+00:00,0.0,,,6.6,,2.9,59.0,1210,300,126.3167,35.85
2003-10-11,21.7,17.8,2003-10-10 16:36:00+00:00,27.1,2003-10-11 04:47:00+00:00,0.0,,,6.0,,1.8,36.6,1427,301,126.1112,35.0841
2003-10-11,20.1,14.9,2003-10-10 17:59:00+00:00,26.0,2003-10-11 06:10:00+00:00,0.0,,,6.1,,1.1,126.0,1264,302,126.1491,34.6432
2003-10-11,,,,,,0.0,,,,,,,823,303,125.1167,34.0667
2003-10-11,23.0,20.8,2003-10-10 18:44:00+00:00,25.5,2003-10-11 05:00:00+00:00,0.0,,,11.3,,4.6,94.0,1284,304,126.655,34.1678
2003-10-11,20.6,19.7,2003-10-10 19:25:00+00:00,21.4,2003-10-11 05:11:00+00:00,0.0,,,13.6,,3.9,31.0,1191,305,126.9167,33.9
2003-10-11,21.4,19.6,2003-10-10 21:14:00+00:00,23.5,2003-10-11 05:19:00+00:00,0.0,,,14.5,,2.9,103.0,1257,306,127.8008,34.9525
2003-10-11,20.7,19.3,2003-10-10 19:38:00+00:00,22.5,2003-10-11 04:51:00+00:00,0.0,,,9.9,,3.1,98.0,1252,307,127.4496,34.2437
2003-10-11,17.8,,,,,,,,,,,,139,859,129.3658,35.7613
2003-10-11,20.5,18.3,2003-10-10 21:13:00+00:00,22.5,2003-10-11 02:26:00+00:00,0.0,,,12.8,,5.5,62.5,1438,313,128.7514,34.8934
2003-10-11,15.3,11.2,2003-10-11 08:44:00+00:00,20.2,2003-10-11 03:30:00+00:00,0.0,,,15.1,,6.3,125.1,1440,314,127.75,35.8667
2003-10-11,17.4,13.6,2003-10-10 16:50:00+00:00,22.0,2003-10-11 06:06:00+00:00,0.0,,,18.4,,7.5,92.4,1440,316,126.9974,35.1144
2003-10-11,17.8,11.0,2003-10-10 22:12:00+00:00,27.8,2003-10-11 03:42:00+00:00,0.0,,,3.9,,1.0,261.4,1440,317,127.0454,35.7189
2003-10-11,9.3,-0.3,2003-10-10 21:04:00+00:00,18.9,2003-10-11 02:17:00+00:00,0.0,,,8.8,,1.9,80.4,1439,318,128.6794,37.6437
2003-10-11,20.5,16.4,2003-10-10 15:27:00+00:00,24.0,2003-10-11 03:23:00+00:00,0.0,,,6.6,,1.5,137.6,1434,319,130.8746,37.5408
2003-10-11,10.1,7.9,2003-10-10 21:57:00+00:00,13.4,2003-10-10 15:46:00+00:00,0.0,,,9.2,,6.1,120.5,1414,320,128.3208,38.325
2003-10-11,14.9,7.1,2003-10-10 21:37:00+00:00,23.8,2003-10-11 04:09:00+00:00,0.0,,,10.8,,2.0,66.5,1440,321,128.1963,38.1147
2003-10-11,15.0,6.3,2003-10-10 21:41:00+00:00,24.6,2003-10-11 05:18:00+00:00,0.0,,,5.1,,0.8,6.5,1440,322,127.6698,38.2155
2003-10-11,15.7,7.2,2003-10-10 21:25:00+00:00,24.5,2003-10-11 05:19:00+00:00,0.0,,,9.6,,1.9,334.5,1440,323,127.5542,38.2728
2003-10-11,17.0,7.7,2003-10-10 21:33:00+00:00,28.6,2003-10-11 06:00:00+00:00,0.0,,,7.0,,1.3,205.9,1434,324,128.0667,36.8667
2003-10-11,16.3,8.0,2003-10-10 20:56:00+00:00,27.6,2003-10-11 05:31:00+00:00,0.0,,,4.6,,0.6,175.6,1435,325,128.0254,37.1376
2003-10-11,16.0,8.7,2003-10-10 21:49:00+00:00,25.2,2003-10-11 03:54:00+00:00,0.0,,,3.2,,0.6,76.5,1440,326,127.583,37.5453
2003-10-11,18.6,11.1,2003-10-10 20:53:00+00:00,26.5,2003-10-11 03:24:00+00:00,0.0,,,4.1,,0.6,55.7,1240,327,127.512,36.6503
2003-10-11,22.2,15.3,2003-10-10 18:41:00+00:00,28.2,2003-10-11 03:15:00+00:00,0.0,,,9.9,,2.0,97.2,1440,328,126.4061,33.2495
2003-10-11,18.4,12.7,2003-10-10 17:08:00+00:00,22.4,2003-10-11 04:30:00+00:00,0.0,,,13.3,,4.1,128.8,1440,329,126.5439,33.4238
2003-10-11,20.7,16.8,2003-10-10 15:12:00+00:00,25.8,2003-10-11 06:36:00+00:00,0.0,,,10.6,,3.8,131.0,1440,330,126.4616,33.2886
2003-10-11,20.1,14.7,2003-10-10 21:37:00+00:00,25.6,2003-10-11 06:08:00+00:00,0.0,,,4.3,,1.5,97.8,1419,400,127.0485,37.5094
2003-10-11,20.4,15.1,2003-10-10 21:13:00+00:00,25.9,2003-10-11 05:58:00+00:00,0.0,,,4.2,,0.6,36.0,1417,401,127.02,37.48
2003-10-11,18.7,12.3,2003-10-10 21:03:00+00:00,24.9,2003-10-11 06:01:00+00:00,0.0,,,4.2,,1.2,121.8,1412,402,127.1484,37.5519
2003-10-11,20.2,15.0,2003-10-10 21:30:00+00:00,26.1,2003-10-11 06:12:00+00:00,0.0,,,5.0,,1.1,52.7,1426,403,127.1004,37.5082
2003-10-11,20.7,15.4,2003-10-10 19:47:00+00:00,25.6,2003-10-11 05:44:00+00:00,0.0,,,8.0,,2.2,106.3,1425,404,126.85,37.55
2003-10-11,21.6,16.8,2003-10-10 21:31:00+00:00,26.4,2003-10-11 06:00:00+00:00,0.0,,,5.7,,1.3,113.0,1421,405,126.8793,37.524
2003-10-11,18.1,12.1,2003-10-10 21:21:00+00:00,25.4,2003-10-11 04:21:00+00:00,0.0,,,3.1,,0.4,157.8,1423,406,127.0352,37.6633
2003-10-11,17.6,11.2,2003-10-10 18:56:00+00:00,25.3,2003-10-11 04:18:00+00:00,0.0,,,4.3,,1.3,74.4,1414,407,127.0894,37.6194
2003-10-11,20.7,14.8,2003-10-10 21:32:00+00:00,26.7,2003-10-11 06:17:00+00:00,0.0,,,5.9,,1.7,5.6,1425,408,127.0501,37.5772
2003-10-11,20.3,14.9,2003-10-10 19:48:00+00:00,25.6,2003-10-11 04:23:00+00:00,0.0,,,6.1,,2.1,126.4,1419,409,127.0889,37.5835
2003-10-11,20.2,15.3,2003-10-10 20:52:00+00:00,24.7,2003-10-11 03:44:00+00:00,0.0,,,5.0,,0.3,55.0,1433,410,126.9228,37.4935
2003-10-11,21.5,16.7,2003-10-10 21:18:00+00:00,25.9,2003-10-11 06:59:00+00:00,0.0,,,5.8,,1.7,99.1,1416,411,126.9342,37.5431
2003-10-11,19.3,14.7,2003-10-10 21:14:00+00:00,25.2,2003-10-11 04:13:00+00:00,0.0,,,7.4,,1.6,80.6,1397,412,126.9466,37.5676
2003-10-11,20.1,15.3,2003-10-10 21:06:00+00:00,24.9,2003-10-11 04:16:00+00:00,0.0,,,6.1,,1.8,59.7,1419,413,127.0791,37.5379
2003-10-11,19.6,14.3,2003-10-10 21:17:00+00:00,24.9,2003-10-11 06:01:00+00:00,0.0,,,3.7,,0.9,66.5,1425,414,126.9993,37.6105
2003-10-11,20.8,15.9,2003-10-10 20:08:00+00:00,26.2,2003-10-11 06:07:00+00:00,0.0,,,5.0,,1.2,55.9,1425,415,126.9775,37.5168
2003-10-11,20.4,15.9,2003-10-10 21:54:00+00:00,24.1,2003-10-11 05:57:00+00:00,0.0,,,6.6,,1.6,103.4,1419,417,126.88,37.48
2003-10-11,20.8,16.7,2003-10-10 21:27:00+00:00,24.5,2003-10-11 06:33:00+00:00,0.0,,,6.6,,2.7,116.9,1426,418,126.9394,37.5213
2003-10-11,19.2,14.4,2003-10-10 21:56:00+00:00,23.3,2003-10-11 04:39:00+00:00,0.0,,,8.0,,3.6,56.9,1423,419,126.9864,37.5535
2003-10-11,20.0,17.0,2003-10-10 20:37:00+00:00,24.8,2003-10-11 02:44:00+00:00,0.0,,,8.9,,2.4,68.3,1415,420,126.9565,37.6155
2003-10-11,20.8,15.0,2003-10-10 21:41:00+00:00,26.8,2003-10-11 06:41:00+00:00,0.0,,,4.9,,1.3,51.8,1411,421,127.0406,37.545
2003-10-11,20.2,14.6,2003-10-10 19:35:00+00:00,25.5,2003-10-11 05:53:00+00:00,0.0,,,5.6,,1.3,86.6,1426,423,126.8333,37.4833
2003-10-11,21.1,15.4,2003-10-10 21:05:00+00:00,27.0,2003-10-11 04:12:00+00:00,0.0,,,3.3,,0.9,44.5,1405,424,127.0017,37.6333
2003-10-11,19.3,12.6,2003-10-10 21:10:00+00:00,25.9,2003-10-11 05:33:00+00:00,0.0,,,6.0,,1.1,234.0,1277,450,126.8334,37.6555
2003-10-11,10.5,1.3,2003-10-10 21:17:00+00:00,18.1,2003-10-11 04:53:00+00:00,0.0,,,5.9,,0.3,48.7,1437,497,128.8515,37.5752
2003-10-11,11.1,9.0,2003-10-10 22:08:00+00:00,14.9,2003-10-11 04:29:00+00:00,0.0,,,7.9,,4.3,52.5,1436,498,128.5145,37.8793
2003-10-11,19.7,12.1,2003-10-10 17:38:00+00:00,26.9,2003-10-11 04:57:00+00:00,0.0,,,7.0,,2.7,27.1,1425,499,127.0213,38.1331
2003-10-11,19.6,14.2,2003-10-10 19:09:00+00:00,27.1,2003-10-11 04:12:00+00:00,0.0,,,5.0,,1.3,97.9,1430,500,126.4116,37.6287
2003-10-11,19.9,17.0,2003-10-10 18:50:00+00:00,23.3,2003-10-11 05:57:00+00:00,0.0,,,5.3,,1.5,108.2,1422,501,125.7023,37.6644
2003-10-11,20.4,15.1,2003-10-10 19:58:00+00:00,26.5,2003-10-11 06:37:00+00:00,0.0,,,5.5,,1.5,96.6,1421,502,126.2829,37.7844
2003-10-11,19.2,12.6,2003-10-10 21:33:00+00:00,27.0,2003-10-11 05:39:00+00:00,0.0,,,6.5,,2.0,73.1,1413,503,126.6833,37.8833
2003-10-11,18.7,11.8,2003-10-10 21:44:00+00:00,27.2,2003-10-11 06:16:00+00:00,0.0,,,4.8,,1.4,61.4,1425,504,127.202,37.8915
2003-10-11,18.7,13.1,2003-10-10 21:03:00+00:00,25.9,2003-10-11 06:41:00+00:00,0.0,,,5.1,,0.6,331.4,1440,543,126.5496,37.499
2003-10-11,20.0,14.8,2003-10-10 18:54:00+00:00,25.8,2003-10-11 05:50:00+00:00,0.0,,,4.7,,0.5,142.2,1419,544,126.7827,37.4631
2003-10-11,18.4,11.0,2003-10-10 19:38:00+00:00,26.6,2003-10-11 05:52:00+00:00,0.0,,,6.9,,1.3,103.4,1426,545,126.8387,37.2804
2003-10-11,16.3,11.5,2003-10-10 19:54:00+00:00,24.8,2003-10-11 06:47:00+00:00,0.0,,,5.6,,2.0,44.4,1350,546,127.2833,37.4
2003-10-11,15.5,7.9,2003-10-10 20:26:00+00:00,26.4,2003-10-11 04:09:00+00:00,0.0,,,3.3,,0.5,288.8,1410,547,127.7583,37.4171
2003-10-11,14.6,,,,,,,,,,,,138,874,127.5833,38.2833
2003-10-11,16.0,8.0,2003-10-10 21:30:00+00:00,25.0,2003-10-11 06:23:00+00:00,0.0,,,3.5,,0.5,307.9,1332,548,127.65,37.3
2003-10-11,15.9,9.1,2003-10-10 19:10:00+00:00,24.7,2003-10-11 04:45:00+00:00,0.0,,,4.3,,0.7,81.7,1402,549,127.2,37.25
2003-10-11,18.1,12.1,2003-10-10 19:54:00+00:00,25.7,2003-10-11 05:52:00+00:00,0.0,,,5.1,,0.5,118.2,1437,550,127.05,37.1833
2003-10-11,18.7,10.8,2003-10-10 21:44:00+00:00,26.3,2003-10-11 04:23:00+00:00,0.0,,,5.1,,1.1,72.8,1430,551,127.07,37.0
2003-10-11,16.6,9.2,2003-10-10 18:48:00+00:00,24.7,2003-10-11 05:02:00+00:00,0.0,,,8.4,,2.3,335.8,1427,552,127.42,38.25
2003-10-11,18.5,16.2,2003-10-10 17:08:00+00:00,23.1,2003-10-11 04:37:00+00:00,0.0,,,5.0,,0.8,8.3,1417,553,128.4287,38.5038
2003-10-11,12.4,10.7,2003-10-11 13:22:00+00:00,15.4,2003-10-11 02:56:00+00:00,0.0,,,9.2,,3.5,305.2,1440,554,128.4371,38.2144
2003-10-11,15.9,9.5,2003-10-10 17:37:00+00:00,26.2,2003-10-11 05:26:00+00:00,0.0,,,3.0,,1.0,325.6,1432,555,127.73,38.12
2003-10-11,15.2,9.0,2003-10-10 21:29:00+00:00,26.0,2003-10-11 05:24:00+00:00,0.0,,,4.4,,0.7,54.3,1415,556,127.9908,38.1056
2003-10-11,14.7,9.5,2003-10-10 21:41:00+00:00,23.3,2003-10-11 03:10:00+00:00,0.0,,,6.1,,0.7,92.2,1411,557,128.3209,37.9513
2003-10-11,15.8,9.6,2003-10-10 21:33:00+00:00,23.6,2003-10-11 05:35:00+00:00,0.0,,,3.0,,0.4,184.7,1428,558,127.7007,37.6861
2003-10-11,14.0,4.0,2003-10-10 22:25:00+00:00,31.9,2003-10-11 04:07:00+00:00,0.0,,,9.0,,1.8,21.4,1414,559,128.3898,37.7739
2003-10-11,11.3,1.8,2003-10-10 21:45:00+00:00,21.7,2003-10-11 02:48:00+00:00,0.0,,,9.1,,2.0,90.0,1416,560,128.5943,37.6701
2003-10-11,16.1,6.7,2003-10-10 21:24:00+00:00,27.9,2003-10-11 03:18:00+00:00,0.0,,,4.7,,0.7,179.5,1424,561,128.1555,37.5816
2003-10-11,15.6,8.3,2003-10-10 22:15:00+00:00,27.1,2003-10-11 04:03:00+00:00,0.0,,,3.6,,0.4,148.0,1422,562,128.269,37.2722
2003-10-11,14.3,5.6,2003-10-10 21:32:00+00:00,25.2,2003-10-11 04:36:00+00:00,0.0,,,5.1,,0.6,1.3,1418,563,128.7466,37.2647
2003-10-11,14.0,8.8,2003-10-10 20:51:00+00:00,19.9,2003-10-11 04:34:00+00:00,0.0,,,3.5,,0.5,98.4,1435,566,128.7,37.82
2003-10-11,17.2,10.8,2003-10-10 21:35:00+00:00,25.5,2003-10-11 06:27:00+00:00,0.0,,,3.8,,0.3,359.4,1430,567,126.913,37.9483
2003-10-11,16.0,8.0,2003-10-10 21:15:00+00:00,25.8,2003-10-11 04:50:00+00:00,0.0,,,3.2,,0.6,211.2,1426,568,127.3179,37.9522
2003-10-11,19.1,13.1,2003-10-10 21:14:00+00:00,24.9,2003-10-11 06:23:00+00:00,0.0,,,5.6,,0.9,108.1,1413,569,127.1312,37.5994
2003-10-11,19.0,13.8,2003-10-10 21:07:00+00:00,25.2,2003-10-11 06:44:00+00:00,0.0,,,5.6,,0.9,75.3,1422,570,126.6472,37.6215
2003-10-11,20.8,14.8,2003-10-10 16:41:00+00:00,25.6,2003-10-11 05:46:00+00:00,0.0,,,7.4,,1.0,109.4,1427,571,126.8209,37.1953
2003-10-11,19.6,13.9,2003-10-10 21:48:00+00:00,25.3,2003-10-11 06:44:00+00:00,0.0,,,3.8,,0.8,335.0,1420,572,127.1248,37.421
2003-10-11,16.2,8.7,2003-10-10 20:27:00+00:00,25.4,2003-10-11 03:48:00+00:00,0.0,,,4.9,,1.0,74.5,1431,573,127.7106,37.5563
2003-10-11,15.2,7.3,2003-10-10 21:44:00+00:00,25.5,2003-10-11 04:54:00+00:00,0.0,,,4.0,,0.3,3.1,1345,574,127.5865,37.3751
