dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,-2.8,-7.8,2000-01-17 22:42:00+00:00,2.7,2000-01-18 05:45:00+00:00,0.0,,,7.3,,0.2,0.0,1419,608,126.6816,36.7487
2000-01-19,-4.1,-6.0,2000-01-19 12:20:00+00:00,-0.7,2000-01-18 19:01:00+00:00,0.0,,,10.2,,0.9,353.5,1427,608,126.6816,36.7487
2000-01-20,-6.7,-10.3,2000-01-20 11:01:00+00:00,-5.0,2000-01-20 05:43:00+00:00,0.0,,,11.0,,1.1,352.3,1420,608,126.6816,36.7487
2000-01-21,-9.3,-15.0,2000-01-20 22:25:00+00:00,-2.0,2000-01-21 07:08:00+00:00,1.0,,,1.6,,0.0,283.1,1423,608,126.6816,36.7487
2000-01-22,-4.2,-11.4,2000-01-21 16:16:00+00:00,1.7,2000-01-22 04:55:00+00:00,1.0,,,3.0,,0.0,6.1,1420,608,126.6816,36.7487
2000-01-23,1.4,-0.7,2000-01-22 15:01:00+00:00,21.5,2000-01-22 16:05:00+00:00,8.5,,,7.0,,1.0,238.5,1421,608,126.6816,36.7487
2000-01-24,-2.2,-5.0,2000-01-24 14:51:00+00:00,0.7,2000-01-23 15:01:00+00:00,0.0,,,7.6,,0.6,351.0,1416,608,126.6816,36.7487
2000-01-25,-6.1,-8.4,2000-01-24 22:33:00+00:00,-3.3,2000-01-25 05:46:00+00:00,0.0,,,9.3,,0.5,0.3,1423,608,126.6816,36.7487
2000-01-26,-6.9,-10.5,2000-01-25 23:04:00+00:00,-4.8,2000-01-26 03:22:00+00:00,0.0,,,9.1,,0.4,347.2,1411,608,126.6816,36.7487
2000-01-27,-7.6,-13.0,2000-01-26 22:50:00+00:00,-1.0,2000-01-27 05:43:00+00:00,0.0,,,1.9,,0.0,72.3,1410,608,126.6816,36.7487
2000-01-28,-5.3,-12.4,2000-01-27 22:01:00+00:00,3.3,2000-01-28 05:26:00+00:00,0.0,,,4.2,,0.0,24.5,1417,608,126.6816,36.7487
2000-01-29,-1.8,-7.3,2000-01-28 17:21:00+00:00,3.3,2000-01-29 06:36:00+00:00,0.0,,,5.2,,0.1,288.8,1425,608,126.6816,36.7487
2000-01-30,-3.4,-6.6,2000-01-30 14:50:00+00:00,1.4,2000-01-29 17:29:00+00:00,0.0,,,9.8,,0.4,312.2,1434,608,126.6816,36.7487
2000-01-31,-7.4,-10.9,2000-01-31 14:04:00+00:00,-4.8,2000-01-31 05:47:00+00:00,0.0,,,1.6,,0.0,350.2,1434,608,126.6816,36.7487
2000-02-01,-6.5,-13.2,2000-01-31 22:37:00+00:00,-1.7,2000-02-01 05:23:00+00:00,0.0,,,1.1,,0.0,347.3,1426,608,126.6816,36.7487
2000-02-02,-3.6,-6.8,2000-02-02 14:51:00+00:00,1.9,2000-02-02 07:09:00+00:00,0.0,,,4.2,,0.0,17.1,1426,608,126.6816,36.7487
2000-02-03,-2.4,-7.0,2000-02-02 22:46:00+00:00,2.2,2000-02-03 03:46:00+00:00,0.0,,,3.9,,0.0,259.1,1428,608,126.6816,36.7487
2000-02-04,-3.8,-9.5,2000-02-03 22:41:00+00:00,3.0,2000-02-04 05:22:00+00:00,0.0,,,0.0,,0.0,348.5,1428,608,126.6816,36.7487
2000-02-05,-2.0,-9.4,2000-02-04 22:03:00+00:00,3.9,2000-02-05 06:05:00+00:00,0.0,,,0.0,,0.0,261.7,1435,608,126.6816,36.7487
2000-02-06,0.1,-3.2,2000-02-06 14:40:00+00:00,3.8,2000-02-06 04:26:00+00:00,1.0,,,7.8,,0.2,351.6,1432,608,126.6816,36.7487
2000-02-07,-1.9,-4.2,2000-02-07 14:52:00+00:00,1.7,2000-02-07 03:46:00+00:00,0.0,,,7.8,,0.2,309.5,1431,608,126.6816,36.7487
2000-02-08,-5.7,-7.2,2000-02-08 14:34:00+00:00,-3.5,2000-02-07 15:43:00+00:00,0.0,,,15.2,,0.6,351.1,1425,608,126.6816,36.7487
2000-02-09,-5.6,-10.7,2000-02-08 21:15:00+00:00,-1.1,2000-02-09 05:25:00+00:00,0.0,,,0.0,,0.0,3.0,1434,608,126.6816,36.7487
2000-02-10,-3.7,-10.7,2000-02-09 21:01:00+00:00,3.4,2000-02-10 06:22:00+00:00,0.0,,,0.0,,0.0,316.0,1429,608,126.6816,36.7487
2000-02-11,0.0,-4.2,2000-02-11 14:55:00+00:00,5.7,2000-02-11 06:31:00+00:00,0.0,,,0.0,,0.0,183.2,1429,608,126.6816,36.7487
2000-02-12,-0.3,-6.8,2000-02-11 22:19:00+00:00,7.6,2000-02-12 04:22:00+00:00,0.0,,,0.0,,0.0,320.7,1429,608,126.6816,36.7487
2000-02-13,0.2,-6.3,2000-02-12 20:32:00+00:00,8.3,2000-02-13 06:05:00+00:00,0.0,,,0.0,,0.0,253.9,1420,608,126.6816,36.7487
2000-02-14,-0.4,-3.4,2000-02-14 14:47:00+00:00,2.2,2000-02-14 04:51:00+00:00,1.0,,,0.0,,0.0,295.5,1435,608,126.6816,36.7487
2000-02-15,-4.6,-6.6,2000-02-14 22:14:00+00:00,-2.1,2000-02-15 04:46:00+00:00,0.0,,,0.0,,0.0,349.4,1423,608,126.6816,36.7487
2000-02-16,-3.8,-8.9,2000-02-15 21:20:00+00:00,0.1,2000-02-16 04:30:00+00:00,0.0,,,11.4,,1.4,350.7,1432,608,126.6816,36.7487
2000-02-17,-4.7,-10.6,2000-02-16 21:46:00+00:00,0.9,2000-02-17 04:42:00+00:00,0.0,,,9.3,,1.5,11.5,1433,608,126.6816,36.7487
2000-02-18,-2.8,-9.8,2000-02-17 22:25:00+00:00,4.5,2000-02-18 05:13:00+00:00,0.0,,,6.7,,1.3,22.5,1417,608,126.6816,36.7487
2000-02-19,0.9,-4.4,2000-02-18 19:55:00+00:00,7.1,2000-02-19 05:48:00+00:00,0.0,,,7.6,,1.7,352.6,1436,608,126.6816,36.7487
2000-02-20,-0.5,-3.3,2000-02-20 14:40:00+00:00,3.8,2000-02-20 05:31:00+00:00,0.0,,,11.9,,2.3,24.2,1419,608,126.6816,36.7487
2000-02-21,-1.9,-8.3,2000-02-20 22:10:00+00:00,1.4,2000-02-21 05:20:00+00:00,0.0,,,12.4,,2.4,0.9,1424,608,126.6816,36.7487
2000-02-22,-2.3,-8.1,2000-02-21 21:19:00+00:00,4.9,2000-02-22 07:23:00+00:00,0.0,,,5.9,,1.3,16.0,1424,608,126.6816,36.7487
2000-02-23,-0.3,-6.1,2000-02-22 17:26:00+00:00,6.9,2000-02-23 05:14:00+00:00,0.0,,,10.6,,1.8,250.4,1410,608,126.6816,36.7487
2000-02-24,-2.9,-5.4,2000-02-24 12:46:00+00:00,0.1,2000-02-24 06:29:00+00:00,0.0,,,13.8,,3.5,354.9,1423,608,126.6816,36.7487
2000-02-25,-3.2,-10.2,2000-02-24 22:23:00+00:00,1.8,2000-02-25 06:05:00+00:00,0.0,,,6.6,,1.3,71.3,1420,608,126.6816,36.7487
2000-02-26,-0.6,-5.8,2000-02-25 22:07:00+00:00,4.2,2000-02-26 06:11:00+00:00,0.0,,,9.2,,1.7,238.9,1421,608,126.6816,36.7487
2000-02-27,2.2,-6.4,2000-02-26 21:48:00+00:00,7.0,2000-02-27 06:03:00+00:00,0.0,,,14.9,,3.6,237.5,1423,608,126.6816,36.7487
2000-02-28,-2.8,-5.0,2000-02-28 14:47:00+00:00,1.8,2000-02-27 15:01:00+00:00,0.0,,,12.6,,3.6,13.6,1415,608,126.6816,36.7487
2000-02-29,-2.9,-10.6,2000-02-28 22:02:00+00:00,5.1,2000-02-29 06:28:00+00:00,0.0,,,6.8,,1.3,19.5,1421,608,126.6816,36.7487
2000-03-01,-0.4,-8.8,2000-02-29 21:03:00+00:00,8.7,2000-03-01 06:47:00+00:00,0.0,,,6.1,,1.0,347.8,1414,608,126.6816,36.7487
2000-03-02,2.3,-5.6,2000-03-01 21:55:00+00:00,13.2,2000-03-02 06:10:00+00:00,0.0,,,6.6,,1.0,71.0,1413,608,126.6816,36.7487
2000-03-03,6.5,-4.1,2000-03-02 22:17:00+00:00,17.9,2000-03-03 05:15:00+00:00,0.0,,,8.6,,1.3,266.1,1419,608,126.6816,36.7487
2000-03-04,6.9,3.0,2000-03-03 22:35:00+00:00,12.2,2000-03-04 02:22:00+00:00,0.0,,,8.0,,1.6,348.8,1421,608,126.6816,36.7487
2000-03-05,2.9,-3.5,2000-03-04 22:09:00+00:00,12.2,2000-03-05 04:30:00+00:00,0.0,,,7.8,,1.3,97.4,1414,608,126.6816,36.7487
2000-03-06,0.7,-5.9,2000-03-05 21:36:00+00:00,8.9,2000-03-06 02:35:00+00:00,0.0,,,14.2,,2.3,291.5,1426,608,126.6816,36.7487
2000-03-07,,,,,,0.0,,,,,,,802,608,126.6816,36.7487
2000-03-08,,,,,,0.0,,,,,,,920,608,126.6816,36.7487
2000-03-09,-0.8,-8.2,2000-03-08 22:07:00+00:00,5.2,2000-03-09 03:43:00+00:00,0.0,,,12.0,,1.6,343.5,1374,608,126.6816,36.7487
2000-03-10,2.3,-7.3,2000-03-09 21:18:00+00:00,9.9,2000-03-10 04:42:00+00:00,0.0,,,8.8,,1.4,245.5,1432,608,126.6816,36.7487
2000-03-11,4.1,-1.0,2000-03-11 14:59:00+00:00,9.4,2000-03-11 04:00:00+00:00,0.0,,,5.6,,1.0,199.8,1435,608,126.6816,36.7487
2000-03-12,2.9,-3.4,2000-03-12 14:48:00+00:00,12.1,2000-03-12 05:09:00+00:00,0.0,,,7.0,,1.3,261.9,1433,608,126.6816,36.7487
2000-03-13,3.0,-5.2,2000-03-12 18:56:00+00:00,11.4,2000-03-13 06:35:00+00:00,0.0,,,7.6,,1.4,15.7,1424,608,126.6816,36.7487
2000-03-14,4.4,-2.4,2000-03-14 14:14:00+00:00,12.5,2000-03-14 06:42:00+00:00,0.0,,,9.3,,1.5,0.0,1409,608,126.6816,36.7487
2000-03-15,5.2,-5.5,2000-03-14 21:17:00+00:00,16.1,2000-03-15 06:06:00+00:00,0.5,,,7.0,,1.3,237.6,1430,608,126.6816,36.7487
2000-03-16,,2.0,2000-03-16 00:10:00+00:00,7.2,2000-03-16 06:45:00+00:00,1.0,,,,,1.9,,1156,608,126.6816,36.7487
2000-03-17,6.1,-4.2,2000-03-16 21:14:00+00:00,14.1,2000-03-17 04:46:00+00:00,0.0,,,11.7,,3.1,248.3,1435,608,126.6816,36.7487
2000-03-18,10.8,7.2,2000-03-17 20:41:00+00:00,14.5,2000-03-18 03:31:00+00:00,0.0,,,17.0,,6.8,205.1,1416,608,126.6816,36.7487
2000-03-19,4.7,-1.3,2000-03-19 14:48:00+00:00,11.1,2000-03-18 15:01:00+00:00,0.0,,,12.7,,3.1,254.5,1427,608,126.6816,36.7487
2000-03-20,4.6,-4.2,2000-03-19 21:36:00+00:00,13.8,2000-03-20 05:59:00+00:00,0.0,,,9.5,,1.2,229.3,1421,608,126.6816,36.7487
2000-03-21,4.9,-1.0,2000-03-20 17:35:00+00:00,12.3,2000-03-21 07:16:00+00:00,0.0,,,7.4,,1.3,9.9,1330,608,126.6816,36.7487
2000-03-22,7.3,-2.8,2000-03-21 21:45:00+00:00,17.3,2000-03-22 06:27:00+00:00,0.0,,,9.0,,1.1,350.6,1368,608,126.6816,36.7487
2000-03-23,6.9,4.2,2000-03-22 15:52:00+00:00,10.2,2000-03-23 04:38:00+00:00,0.0,,,9.5,,2.5,293.5,1422,608,126.6816,36.7487
2000-03-24,4.2,1.7,2000-03-23 15:00:00+00:00,6.9,2000-03-24 02:19:00+00:00,0.0,,,15.3,,3.8,346.0,1416,608,126.6816,36.7487
2000-03-25,5.6,-1.6,2000-03-24 19:34:00+00:00,10.8,2000-03-25 04:20:00+00:00,0.0,,,13.4,,3.0,237.5,1422,608,126.6816,36.7487
2000-03-26,5.8,-3.7,2000-03-25 20:42:00+00:00,14.8,2000-03-26 04:32:00+00:00,0.0,,,12.2,,1.4,314.0,1417,608,126.6816,36.7487
2000-03-27,12.7,1.1,2000-03-26 15:17:00+00:00,18.7,2000-03-27 04:46:00+00:00,2.0,,,17.9,,5.9,240.5,1426,608,126.6816,36.7487
2000-03-28,8.5,4.7,2000-03-28 11:59:00+00:00,12.2,2000-03-27 19:26:00+00:00,0.5,,,11.3,,4.2,201.1,1420,608,126.6816,36.7487
2000-03-29,6.1,3.9,2000-03-28 21:15:00+00:00,10.5,2000-03-29 05:35:00+00:00,0.0,,,10.3,,3.3,350.3,1415,608,126.6816,36.7487
2000-03-30,7.4,-0.7,2000-03-29 21:28:00+00:00,14.9,2000-03-30 04:22:00+00:00,0.0,,,7.8,,2.0,194.7,1419,608,126.6816,36.7487
2000-03-31,7.8,-1.3,2000-03-30 20:49:00+00:00,16.2,2000-03-31 04:58:00+00:00,0.0,,,9.3,,1.9,348.7,1411,608,126.6816,36.7487
2000-04-01,8.0,-1.7,2000-03-31 21:44:00+00:00,16.7,2000-04-01 04:22:00+00:00,0.0,,,10.0,,2.0,66.4,1422,608,126.6816,36.7487
2000-04-02,10.2,3.1,2000-04-01 16:26:00+00:00,15.6,2000-04-02 08:07:00+00:00,0.0,,,10.2,,2.0,73.0,1420,608,126.6816,36.7487
2000-04-03,11.1,2.3,2000-04-02 20:44:00+00:00,18.7,2000-04-03 06:14:00+00:00,0.0,,,8.5,,1.5,27.5,1371,608,126.6816,36.7487
2000-04-04,11.1,2.1,2000-04-03 20:27:00+00:00,21.2,2000-04-04 06:24:00+00:00,0.0,,,8.7,,1.4,351.0,1413,608,126.6816,36.7487
2000-04-05,8.1,4.1,2000-04-04 17:30:00+00:00,12.6,2000-04-05 04:17:00+00:00,0.0,,,13.2,,3.6,305.1,1381,608,126.6816,36.7487
2000-04-06,6.2,-2.4,2000-04-05 20:32:00+00:00,14.3,2000-04-06 06:37:00+00:00,0.0,,,9.2,,2.3,213.7,1248,608,126.6816,36.7487
2000-04-07,7.4,-0.5,2000-04-07 14:43:00+00:00,13.7,2000-04-07 03:19:00+00:00,0.0,,,12.9,,3.8,242.1,1231,608,126.6816,36.7487
2000-04-08,6.7,-3.2,2000-04-07 20:07:00+00:00,17.2,2000-04-08 06:20:00+00:00,0.0,,,6.9,,1.5,51.4,1412,608,126.6816,36.7487
2000-04-09,11.3,-0.3,2000-04-08 17:46:00+00:00,19.5,2000-04-09 06:04:00+00:00,0.0,,,9.5,,2.0,217.9,1424,608,126.6816,36.7487
2000-04-10,,,,,,2.0,,,,,,,1077,608,126.6816,36.7487
2000-04-11,9.4,-2.5,2000-04-10 19:34:00+00:00,16.6,2000-04-11 05:36:00+00:00,0.0,,,15.4,,3.5,250.5,1417,608,126.6816,36.7487
2000-04-12,11.2,7.0,2000-04-11 18:02:00+00:00,16.3,2000-04-12 05:24:00+00:00,0.0,,,11.5,,5.3,192.1,1418,608,126.6816,36.7487
2000-04-13,12.1,3.2,2000-04-12 21:12:00+00:00,20.6,2000-04-13 05:21:00+00:00,0.0,,,9.8,,2.1,198.1,1424,608,126.6816,36.7487
2000-04-14,11.8,5.9,2000-04-13 21:51:00+00:00,17.6,2000-04-14 05:26:00+00:00,0.0,,,8.1,,2.1,352.1,1424,608,126.6816,36.7487
2000-04-15,10.7,4.7,2000-04-15 14:55:00+00:00,16.7,2000-04-15 05:28:00+00:00,0.0,,,9.0,,2.0,305.9,1421,608,126.6816,36.7487
2000-04-16,10.9,1.6,2000-04-15 21:24:00+00:00,17.1,2000-04-16 05:34:00+00:00,0.0,,,10.6,,2.3,256.5,1425,608,126.6816,36.7487
2000-04-17,13.3,8.3,2000-04-16 19:27:00+00:00,17.8,2000-04-17 04:36:00+00:00,0.0,,,12.6,,4.3,196.6,1418,608,126.6816,36.7487
2000-04-18,14.3,10.3,2000-04-17 16:31:00+00:00,17.7,2000-04-18 06:05:00+00:00,0.0,,,13.5,,4.4,203.4,1424,608,126.6816,36.7487
2000-04-19,11.2,9.0,2000-04-18 19:05:00+00:00,16.0,2000-04-19 08:19:00+00:00,41.0,,,60.1,,3.5,297.5,1412,608,126.6816,36.7487
2000-04-20,13.7,5.5,2000-04-19 21:13:00+00:00,21.9,2000-04-20 05:46:00+00:00,0.0,,,8.3,,1.6,174.5,1423,608,126.6816,36.7487
2000-04-21,12.6,9.1,2000-04-21 14:44:00+00:00,15.9,2000-04-21 04:31:00+00:00,0.5,,,11.6,,3.0,221.6,1435,608,126.6816,36.7487
2000-04-22,9.5,4.7,2000-04-21 18:35:00+00:00,14.5,2000-04-22 01:51:00+00:00,0.0,,,10.6,,2.3,284.4,1430,608,126.6816,36.7487
2000-04-23,11.5,7.9,2000-04-23 12:30:00+00:00,16.3,2000-04-23 04:53:00+00:00,0.0,,,12.4,,3.6,287.7,1427,608,126.6816,36.7487
2000-04-24,11.4,3.6,2000-04-23 19:22:00+00:00,18.0,2000-04-24 02:15:00+00:00,0.0,,,9.3,,1.8,258.9,1428,608,126.6816,36.7487
2000-04-25,15.2,8.4,2000-04-24 18:55:00+00:00,22.2,2000-04-25 06:02:00+00:00,0.0,,,14.7,,2.6,204.9,1380,608,126.6816,36.7487
2000-04-26,11.7,8.8,2000-04-26 13:25:00+00:00,15.2,2000-04-26 04:07:00+00:00,0.0,,,10.1,,2.2,261.2,1435,608,126.6816,36.7487
2000-04-27,11.3,7.2,2000-04-27 14:59:00+00:00,16.2,2000-04-27 06:20:00+00:00,0.0,,,8.4,,1.9,289.3,1431,608,126.6816,36.7487
2000-04-28,11.2,3.5,2000-04-27 19:29:00+00:00,19.9,2000-04-28 06:11:00+00:00,0.0,,,9.0,,1.5,0.7,1429,608,126.6816,36.7487
2000-04-29,14.2,3.6,2000-04-28 20:14:00+00:00,24.0,2000-04-29 06:05:00+00:00,0.0,,,6.1,,1.2,322.6,1424,608,126.6816,36.7487
2000-04-30,13.6,8.6,2000-04-30 14:37:00+00:00,19.3,2000-04-30 05:59:00+00:00,0.0,,,9.1,,2.1,255.5,1415,608,126.6816,36.7487
2000-05-01,13.2,9.2,2000-04-30 15:01:00+00:00,18.9,2000-05-01 06:38:00+00:00,0.0,,,14.7,,3.7,194.6,1420,608,126.6816,36.7487
2000-05-02,12.9,7.8,2000-05-02 14:35:00+00:00,19.9,2000-05-02 05:38:00+00:00,0.0,,,7.9,,2.3,13.7,1417,608,126.6816,36.7487
2000-05-03,14.0,5.0,2000-05-02 19:26:00+00:00,22.6,2000-05-03 05:12:00+00:00,0.0,,,7.1,,1.3,38.6,1414,608,126.6816,36.7487
2000-05-04,15.9,6.7,2000-05-03 20:51:00+00:00,24.0,2000-05-04 04:43:00+00:00,0.0,,,10.5,,3.0,203.8,1422,608,126.6816,36.7487
2000-05-05,18.1,11.4,2000-05-04 21:42:00+00:00,24.0,2000-05-05 05:21:00+00:00,0.0,,,10.5,,3.6,201.5,1419,608,126.6816,36.7487
2000-05-06,14.0,7.9,2000-05-06 14:54:00+00:00,19.1,2000-05-06 03:29:00+00:00,0.0,,,9.8,,2.3,276.6,1421,608,126.6816,36.7487
2000-05-07,12.7,4.9,2000-05-06 18:38:00+00:00,20.4,2000-05-07 06:29:00+00:00,0.0,,,9.9,,2.2,247.7,1413,608,126.6816,36.7487
2000-05-08,15.0,6.1,2000-05-07 20:50:00+00:00,23.8,2000-05-08 05:04:00+00:00,0.0,,,7.5,,1.6,197.6,1421,608,126.6816,36.7487
2000-05-09,17.5,8.6,2000-05-08 17:54:00+00:00,27.9,2000-05-09 03:41:00+00:00,0.0,,,6.4,,1.0,228.4,1430,608,126.6816,36.7487
2000-05-10,14.3,11.5,2000-05-10 12:09:00+00:00,17.1,2000-05-09 23:20:00+00:00,19.5,,,,,6.1,,1416,608,126.6816,36.7487
2000-05-11,12.4,8.8,2000-05-11 14:17:00+00:00,16.6,2000-05-11 04:59:00+00:00,0.0,,,9.2,,2.8,256.1,1425,608,126.6816,36.7487
2000-05-12,,,,,,0.0,,,,,,,1082,608,126.6816,36.7487
2000-05-13,16.4,10.3,2000-05-12 15:24:00+00:00,23.8,2000-05-13 08:25:00+00:00,0.0,,,5.8,,1.2,164.3,1271,608,126.6816,36.7487
2000-05-14,17.3,9.4,2000-05-13 20:39:00+00:00,24.7,2000-05-14 05:56:00+00:00,0.0,,,6.6,,1.1,298.8,1262,608,126.6816,36.7487
2000-05-15,15.7,12.6,2000-05-14 20:33:00+00:00,22.1,2000-05-15 06:24:00+00:00,1.0,,,5.3,,1.1,314.2,1287,608,126.6816,36.7487
2000-05-16,15.4,12.5,2000-05-15 18:47:00+00:00,19.4,2000-05-16 03:22:00+00:00,0.0,,,5.6,,1.3,350.7,1232,608,126.6816,36.7487
2000-05-17,15.0,10.1,2000-05-16 19:37:00+00:00,22.1,2000-05-17 06:32:00+00:00,0.0,,,5.8,,1.2,357.0,1280,608,126.6816,36.7487
2000-05-18,15.7,11.4,2000-05-17 20:21:00+00:00,22.7,2000-05-18 04:24:00+00:00,0.0,,,7.8,,1.6,253.0,1211,608,126.6816,36.7487
2000-05-19,16.7,12.6,2000-05-18 20:33:00+00:00,21.2,2000-05-19 06:00:00+00:00,0.5,,,11.2,,2.7,234.5,1271,608,126.6816,36.7487
2000-05-20,14.8,11.4,2000-05-20 13:03:00+00:00,19.9,2000-05-20 04:47:00+00:00,0.0,,,7.1,,1.7,258.6,1252,608,126.6816,36.7487
2000-05-21,17.1,11.8,2000-05-20 15:03:00+00:00,24.4,2000-05-21 06:28:00+00:00,0.0,,,7.6,,2.1,256.6,1276,608,126.6816,36.7487
2000-05-22,20.0,15.7,2000-05-22 14:33:00+00:00,24.1,2000-05-22 05:09:00+00:00,0.0,,,11.3,,3.6,194.6,1260,608,126.6816,36.7487
2000-05-23,20.0,15.2,2000-05-22 20:41:00+00:00,26.0,2000-05-23 03:39:00+00:00,0.0,,,9.9,,3.4,197.5,1268,608,126.6816,36.7487
2000-05-24,21.0,14.4,2000-05-23 19:40:00+00:00,28.0,2000-05-24 05:26:00+00:00,0.0,,,7.5,,2.0,156.7,1312,608,126.6816,36.7487
2000-05-25,22.0,14.4,2000-05-24 18:39:00+00:00,30.6,2000-05-25 06:44:00+00:00,0.0,,,4.8,,1.0,14.2,1344,608,126.6816,36.7487
2000-05-26,20.6,16.6,2000-05-25 19:03:00+00:00,26.4,2000-05-26 05:41:00+00:00,14.5,,,8.5,,1.3,207.4,1250,608,126.6816,36.7487
2000-05-27,17.3,15.7,2000-05-27 14:40:00+00:00,18.7,2000-05-27 02:31:00+00:00,13.5,,,60.1,,13.1,205.6,1274,608,126.6816,36.7487
2000-05-28,17.8,12.7,2000-05-28 14:46:00+00:00,23.1,2000-05-28 07:29:00+00:00,0.0,,,8.6,,2.1,220.6,1316,608,126.6816,36.7487
2000-05-29,19.6,10.3,2000-05-28 20:32:00+00:00,28.6,2000-05-29 04:04:00+00:00,0.0,,,5.3,,1.2,197.2,1235,608,126.6816,36.7487
2000-05-30,16.6,12.8,2000-05-29 20:07:00+00:00,23.2,2000-05-30 02:17:00+00:00,0.0,,,8.0,,1.0,292.1,1297,608,126.6816,36.7487
2000-05-31,18.7,14.7,2000-05-31 14:58:00+00:00,23.9,2000-05-31 04:57:00+00:00,0.0,,,7.2,,2.0,30.6,1352,608,126.6816,36.7487
2000-06-01,18.7,12.6,2000-05-31 20:22:00+00:00,26.6,2000-06-01 04:38:00+00:00,0.0,,,7.1,,1.3,2.7,1361,608,126.6816,36.7487
2000-06-02,20.3,15.3,2000-06-01 20:28:00+00:00,25.8,2000-06-02 04:43:00+00:00,0.0,,,4.8,,1.1,9.9,1339,608,126.6816,36.7487
2000-06-03,23.0,16.1,2000-06-02 20:38:00+00:00,31.6,2000-06-03 06:16:00+00:00,0.0,,,9.0,,1.1,89.6,1359,608,126.6816,36.7487
2000-06-04,24.5,17.7,2000-06-03 19:31:00+00:00,32.2,2000-06-04 07:27:00+00:00,0.0,,,5.8,,1.5,72.8,1322,608,126.6816,36.7487
2000-06-05,22.7,15.0,2000-06-04 20:38:00+00:00,29.9,2000-06-05 04:47:00+00:00,0.0,,,8.9,,1.6,4.3,1327,608,126.6816,36.7487
2000-06-06,21.0,13.5,2000-06-05 20:16:00+00:00,29.1,2000-06-06 05:01:00+00:00,0.0,,,7.5,,1.3,261.3,1290,608,126.6816,36.7487
2000-06-07,21.1,,,,,0.0,,,,,1.6,,1075,608,126.6816,36.7487
2000-06-08,19.4,15.8,2000-06-07 19:34:00+00:00,23.0,2000-06-08 06:02:00+00:00,1.0,,,8.5,,1.8,201.7,1285,608,126.6816,36.7487
2000-06-09,19.6,15.6,2000-06-08 18:57:00+00:00,24.0,2000-06-09 08:00:00+00:00,0.0,,,4.8,,1.1,15.3,1264,608,126.6816,36.7487
