dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-11,7.4,4.2,12.2,1540.0,800.0,,,,,,,,23.0,52.8,1540.0,1638.0,1.9,,3.0,,250.0,250.0,,210.0,10.8,8.8,,,,1.5,1.5,-2.5,1.1,5.9,,6.1,5.9,5.4,5.3,5.2,6.7,,,,,,,,5.2,1020.5,1024.4,,,,,,,3.0,,285,128.1699,35.5651
1990-02-12,4.6,-2.1,9.2,1320.0,2400.0,,,,,,,,15.0,50.0,1320.0,1458.0,1.7,,4.0,,270.0,270.0,,1030.0,10.8,9.1,,,,0.0,0.0,-6.5,-3.6,3.8,,5.5,5.6,5.6,5.7,5.6,6.9,,,,,,,,4.0,1025.7,1029.7,,,,,,,3.1,,285,128.1699,35.5651
1990-02-13,1.3,-5.8,8.5,1448.0,710.0,,,,,0.0,,,14.0,63.8,1500.0,429.0,0.5,,2.0,,360.0,90.0,,1120.0,10.8,6.9,,,,5.3,2.5,-7.8,-8.8,1.8,,3.8,3.9,4.5,5.2,5.7,7.0,,,,,,,,3.7,1028.9,1033.0,,,,,,,1.8,,285,128.1699,35.5651
1990-02-14,4.7,1.8,7.9,1450.0,350.0,0.0,0.0,0.0,0.5,,,,66.0,80.0,1450.0,1056.0,1.2,,4.5,,20.0,20.0,,1420.0,10.9,0.4,,,,10.0,6.5,1.6,0.9,4.6,,5.0,4.8,4.8,5.2,5.7,7.2,,,,,,,,6.9,1026.3,1030.3,,,,,,,0.9,{비}0654-0724.,285,128.1699,35.5651
1990-02-15,5.9,1.5,10.3,1350.0,710.0,0.0,0.0,0.0,0.58,0.0,,,49.0,80.3,1400.0,687.0,0.8,,3.5,,360.0,20.0,,1230.0,10.9,1.6,,,,10.0,10.0,2.2,-0.1,5.9,,5.8,5.7,5.4,5.6,5.7,7.2,,,,,,,,7.2,1025.8,1029.8,,,,,,,0.8,{비}1620-1655.,285,128.1699,35.5651
1990-02-16,5.4,0.9,12.4,1325.0,2400.0,,,,,,,,35.0,78.0,1515.0,1008.0,1.2,,3.5,,50.0,200.0,,1310.0,10.9,6.9,,,,3.5,2.3,1.0,-0.1,5.4,,6.9,6.7,6.2,6.1,6.0,7.2,,,,,,,,6.6,1028.4,1032.5,,,,,,,2.7,,285,128.1699,35.5651
1990-02-17,4.9,-2.6,14.0,1550.0,545.0,,,,,0.0,,,32.0,72.8,1500.0,624.0,0.7,,2.5,,20.0,70.0,,1400.0,11.0,6.9,,,,5.5,2.5,-1.0,-5.4,5.2,,6.7,6.5,6.0,6.3,6.2,7.3,,,,,,,,5.7,1031.4,1035.5,,,,,4.37,,2.2,{박무}0415-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0936.,285,128.1699,35.5651
1990-02-18,6.8,5.2,8.9,1640.0,500.0,10.0,2.0,1.0,12.18,14.0,1330.0,1300.0,88.0,94.8,0.0,177.0,0.2,,1.5,,50.0,50.0,,1710.0,11.0,0.0,,,,10.0,7.3,6.1,3.7,7.2,,7.2,7.1,6.7,6.6,6.3,7.3,,,,,,,,9.5,1028.2,1032.2,,,,,,,0.7,{비}0824-{비}{강도0}0900-{비}{강도0}1500-1545.  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,285,128.1699,35.5651
1990-02-19,8.0,5.4,11.0,1630.0,2400.0,17.5,7.0,2.0,7.25,13.5,1230.0,1200.0,66.0,90.3,2300.0,1017.0,1.2,,4.5,,230.0,230.0,,2130.0,11.0,0.0,,,,9.5,6.5,6.4,4.9,7.8,,7.9,7.8,7.2,7.0,6.7,7.5,,,,,,,,9.7,1018.3,1022.3,,,,,,,0.9,-{비}-{비}{강도0}0300-0345.  {비}1140-{비}{강도0}1500-1510.,285,128.1699,35.5651
1990-02-20,7.0,1.5,12.7,1440.0,2400.0,,,,,,,,33.0,59.8,1535.0,1854.0,2.1,,4.5,,230.0,230.0,,1110.0,11.1,9.4,,,,2.5,2.5,-0.9,0.6,6.7,,7.6,7.6,7.3,7.2,7.0,7.6,,,,,,,,5.7,1023.2,1027.1,,,,,,,3.3,,285,128.1699,35.5651
1990-02-21,4.4,-1.7,11.0,1615.0,535.0,,,,,19.0,,,47.0,81.5,1615.0,333.0,0.4,,2.0,,360.0,50.0,,1440.0,11.1,2.3,,,,7.0,7.0,0.9,-4.8,4.2,,5.7,6.2,6.4,6.9,7.2,7.6,,,,,,,,6.6,1027.5,1031.5,,,,,,,1.0,,285,128.1699,35.5651
1990-02-22,7.9,6.2,9.6,1530.0,552.0,38.5,8.5,3.0,16.02,25.0,910.0,830.0,88.0,96.3,105.0,336.0,0.4,,2.0,,20.0,20.0,,2000.0,11.1,0.0,,,,10.0,6.0,7.4,3.7,8.2,,7.7,7.5,6.9,7.0,7.1,7.5,,,,,,,,10.4,1022.6,1026.6,,,,,,,0.4,{비}0244-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1510.  {비}1742-1820.  {비}2045-{비}{강도0}2100-2342.,285,128.1699,35.5651
1990-02-23,8.9,7.6,9.8,1530.0,2400.0,8.5,2.5,1.0,7.13,3.0,740.0,715.0,84.0,90.8,2400.0,1635.0,1.9,,5.0,,20.0,20.0,,1410.0,11.2,0.0,,,,10.0,5.8,7.5,5.9,8.7,,8.6,8.4,7.8,7.5,7.2,7.6,,,,,,,,10.4,1020.5,1024.5,,,,,,,0.7,{비}0442-0835.  {비}1005-1250.  {비}1450-{비}{강도0}1500-1520.,285,128.1699,35.5651
1990-02-24,6.6,4.9,9.0,1130.0,2400.0,,,,,5.5,,,68.0,80.3,1120.0,1455.0,1.7,,4.0,,70.0,20.0,,1430.0,11.2,0.0,,,,10.0,8.5,3.3,3.2,7.8,,7.9,8.1,7.8,7.7,7.3,7.6,,,,,,,,7.8,1022.9,1026.9,,,,,,,1.0,,285,128.1699,35.5651
1990-02-25,3.9,-2.2,7.9,1620.0,2400.0,6.0,2.0,1.0,7.8,0.5,440.0,430.0,47.0,76.5,1500.0,975.0,1.1,,3.0,,230.0,230.0,,1700.0,11.3,0.0,,,,7.0,4.8,-0.2,-3.9,5.6,,6.9,7.2,7.2,7.6,7.5,7.7,,,,,,,,6.1,1022.6,1026.6,,,,,,,1.9,{비}0232-{비}{강도0}0300-{비}{강도0}0900-1020.,285,128.1699,35.5651
1990-02-26,1.2,-4.6,9.0,1420.0,720.0,,,,,,,,33.0,78.8,1200.0,624.0,0.7,,3.5,,20.0,20.0,,1230.0,11.3,9.8,,,,1.5,0.5,-2.9,-7.5,2.5,,5.5,6.1,6.1,6.9,7.4,7.7,,,,,,,,5.0,1025.4,1029.4,,,,,,,2.7,,285,128.1699,35.5651
1990-02-27,3.8,-1.5,11.1,1440.0,730.0,,,,,,,,40.0,76.8,1630.0,993.0,1.1,,5.0,,50.0,50.0,,1520.0,11.3,7.0,,,,5.0,5.0,-0.5,-4.6,4.3,,6.3,6.2,6.2,6.7,7.2,7.7,,,,,,,,5.9,1029.4,1033.5,,,,,,,2.5,,285,128.1699,35.5651
1990-02-28,4.4,-0.5,11.0,1230.0,710.0,,,,,,,,43.0,77.0,1230.0,837.0,1.0,,4.0,,50.0,50.0,,1250.0,11.4,1.9,,,,7.0,5.3,0.0,-3.8,5.2,,6.5,6.6,6.7,7.0,7.3,7.9,,,,,,,,6.1,1030.7,1034.8,,,,,2.57,,2.1,{박무}0506-{시정(미만)}{1km}{안개}0602-{시정(미만)}{0.5km}{안개}0647-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-0929.,285,128.1699,35.5651
1990-03-01,4.8,2.3,7.2,1210.0,410.0,1.0,0.5,0.5,3.48,1.0,1650.0,1630.0,65.0,83.3,1110.0,1296.0,1.5,,5.5,,20.0,360.0,,1240.0,11.4,0.0,,,,10.0,7.8,2.1,1.5,4.9,,6.0,6.3,6.5,7.1,7.3,8.0,,,,,,,,7.1,1026.0,1030.0,,,,,,,1.2,{비}1406-{비}{강도0}1500-1540.  {비}1620-1815.,285,128.1699,35.5651
1990-03-02,6.6,2.4,9.3,1420.0,2400.0,,,,,,,,47.0,72.8,1300.0,1386.0,1.6,,5.0,,20.0,20.0,,1020.0,11.4,2.7,,,,7.5,7.5,1.7,1.6,6.2,,6.6,6.5,6.6,7.0,7.3,8.0,,,,,,,,7.0,1024.9,1028.9,,,,,,,2.2,,285,128.1699,35.5651
1990-03-03,6.3,0.7,14.0,1450.0,640.0,,,,,,,,34.0,73.5,1450.0,534.0,0.6,,3.0,,50.0,20.0,,1250.0,11.5,7.6,,,,4.5,1.8,1.0,-0.2,8.4,,8.1,7.6,7.1,7.2,7.3,8.0,,,,,,,,6.6,1020.7,1024.7,,,,,,,2.6,,285,128.1699,35.5651
1990-03-04,5.6,-1.3,15.0,1425.0,700.0,,,,,,,,15.0,65.5,1340.0,1032.0,1.2,,4.0,,270.0,270.0,,1220.0,11.5,9.0,,,,0.5,0.5,-3.1,-3.5,5.9,,7.7,7.7,7.5,7.5,7.3,8.0,,,,,,,,5.1,1016.0,1019.9,,,,,,,3.3,,285,128.1699,35.5651
