dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-09-05,22.9,20.8,2017-09-04 18:14:00+00:00,25.6,2017-09-05 06:12:00+00:00,44.5,,,4.9,,1.2,59.1,1440,890,126.6358,33.3145
2017-09-05,20.4,17.8,2017-09-04 19:28:00+00:00,22.8,2017-09-05 05:33:00+00:00,1.5,,,4.6,,1.2,11.3,1440,915,128.1028,35.4142
2017-09-05,20.8,18.0,2017-09-04 19:44:00+00:00,23.5,2017-09-05 04:09:00+00:00,0.0,,,4.6,,1.6,270.0,1439,944,128.5706,35.3853
2017-09-05,18.2,15.3,2017-09-04 19:02:00+00:00,20.0,2017-09-05 06:27:00+00:00,18.5,,,3.1,,0.5,329.1,1439,946,127.8183,35.7798
2017-09-05,17.5,16.7,2017-09-05 14:22:00+00:00,19.2,2017-09-04 15:01:00+00:00,0.0,,,8.0,,2.2,123.8,1440,116,126.964,37.4453
2017-09-05,19.7,18.3,2017-09-04 18:57:00+00:00,21.5,2017-09-05 00:24:00+00:00,0.5,,,9.2,,3.3,75.9,1440,160,129.0,35.1188
2017-09-05,21.2,18.7,2017-09-05 09:42:00+00:00,22.9,2017-09-04 21:55:00+00:00,0.5,,,9.6,,3.7,186.0,1437,229,125.5595,36.6254
2017-09-05,20.7,19.4,2017-09-05 07:05:00+00:00,23.7,2017-09-04 15:31:00+00:00,8.0,,,10.5,,2.6,48.2,1423,300,126.3153,35.8584
2017-09-05,21.0,20.0,2017-09-05 00:17:00+00:00,22.9,2017-09-04 16:59:00+00:00,18.0,,,6.4,,1.6,87.2,1440,301,126.118,35.0859
2017-09-05,21.5,20.5,2017-09-04 22:05:00+00:00,23.2,2017-09-04 15:22:00+00:00,12.5,,,5.3,,1.1,50.6,1440,302,126.1592,34.6647
2017-09-05,23.1,21.6,2017-09-04 22:21:00+00:00,25.5,2017-09-05 03:27:00+00:00,1.0,,,12.1,,3.7,82.5,1440,303,125.0972,34.0725
2017-09-05,22.7,22.0,2017-09-04 16:57:00+00:00,24.7,2017-09-04 15:05:00+00:00,3.5,,,8.1,,1.8,19.7,1440,304,126.8485,34.318
2017-09-05,23.9,22.6,2017-09-05 08:56:00+00:00,25.9,2017-09-05 02:58:00+00:00,2.0,,,6.6,,2.0,104.1,1440,305,126.9201,33.9862
2017-09-05,23.8,22.5,2017-09-04 21:32:00+00:00,25.2,2017-09-05 05:08:00+00:00,1.0,,,9.2,,2.1,348.8,1440,306,127.8011,34.4319
2017-09-05,21.5,20.5,2017-09-04 21:32:00+00:00,23.4,2017-09-04 15:20:00+00:00,10.5,,,6.7,,2.2,39.4,1440,308,126.0731,34.687
2017-09-05,20.7,14.8,2017-09-04 20:07:00+00:00,24.7,2017-09-05 05:41:00+00:00,0.0,,,4.1,,0.9,98.4,1440,310,129.2647,37.3247
2017-09-05,16.2,13.4,2017-09-04 19:25:00+00:00,18.7,2017-09-05 04:27:00+00:00,8.5,,,1.8,,0.1,11.3,1439,311,128.0867,35.7892
2017-09-05,18.9,14.4,2017-09-04 18:05:00+00:00,23.6,2017-09-05 04:30:00+00:00,0.5,,,3.1,,0.4,260.3,1440,312,129.1413,36.3931
2017-09-05,24.0,22.3,2017-09-05 14:01:00+00:00,25.9,2017-09-05 04:25:00+00:00,0.0,,,9.6,,3.8,50.6,1429,313,128.7514,34.8934
2017-09-05,13.7,11.0,2017-09-04 15:01:00+00:00,15.3,2017-09-05 00:42:00+00:00,16.5,,,10.0,,2.5,192.0,1440,314,127.7431,35.8662
2017-09-05,15.6,13.5,2017-09-04 15:17:00+00:00,18.7,2017-09-05 04:47:00+00:00,2.5,,,7.7,,2.6,106.9,1440,315,127.5108,35.3067
2017-09-05,16.7,15.6,2017-09-04 19:31:00+00:00,18.1,2017-09-05 14:06:00+00:00,3.5,,,13.9,,7.0,93.4,1440,316,126.9974,35.1144
2017-09-05,19.8,17.2,2017-09-04 15:52:00+00:00,21.3,2017-09-05 06:03:00+00:00,11.0,,,4.8,,1.0,229.2,1440,317,127.1142,35.7295
2017-09-05,13.9,9.5,2017-09-04 19:48:00+00:00,18.7,2017-09-05 03:54:00+00:00,0.0,,,3.6,,0.3,318.1,1439,318,128.6705,37.6434
2017-09-05,22.3,18.0,2017-09-04 20:00:00+00:00,24.7,2017-09-05 03:58:00+00:00,0.0,,,7.7,,1.3,47.8,1440,319,130.8708,37.5373
2017-09-05,14.4,12.8,2017-09-05 14:41:00+00:00,17.3,2017-09-05 04:00:00+00:00,0.0,,,7.0,,2.4,313.4,1440,320,128.3137,38.331
2017-09-05,17.1,13.4,2017-09-04 20:03:00+00:00,22.7,2017-09-05 04:23:00+00:00,0.0,,,1.7,,0.2,205.3,1440,322,127.6698,38.2155
2017-09-05,18.3,14.1,2017-09-04 18:43:00+00:00,23.5,2017-09-05 05:06:00+00:00,0.0,,,3.4,,0.4,101.3,1440,323,127.553,38.2747
2017-09-05,19.3,15.2,2017-09-04 17:59:00+00:00,23.0,2017-09-05 03:43:00+00:00,0.0,,,4.5,,0.4,197.9,1440,324,128.0745,36.9102
2017-09-05,17.6,12.7,2017-09-04 18:44:00+00:00,21.8,2017-09-05 06:28:00+00:00,0.0,,,2.3,,0.3,189.0,1440,325,128.0253,37.1445
2017-09-05,17.5,13.8,2017-09-04 18:17:00+00:00,21.3,2017-09-05 06:36:00+00:00,0.0,,,2.8,,0.4,142.7,1440,326,127.6113,37.5455
2017-09-05,20.3,17.2,2017-09-04 16:40:00+00:00,23.4,2017-09-05 03:22:00+00:00,1.5,,,3.1,,0.4,176.7,1440,327,127.512,36.6503
2017-09-05,22.7,20.0,2017-09-04 18:35:00+00:00,25.9,2017-09-05 02:17:00+00:00,4.5,,,7.6,,1.7,121.2,1440,329,126.5652,33.4471
2017-09-05,22.0,20.4,2017-09-04 21:17:00+00:00,23.9,2017-09-05 06:47:00+00:00,0.0,,,4.6,,1.3,163.1,1440,400,127.0467,37.5134
2017-09-05,21.9,19.7,2017-09-04 18:15:00+00:00,23.4,2017-09-05 04:35:00+00:00,0.0,,,3.9,,1.3,151.9,1440,401,127.026,37.4846
2017-09-05,22.7,21.5,2017-09-05 14:50:00+00:00,24.9,2017-09-04 15:22:00+00:00,0.0,,,5.9,,1.8,120.9,1440,404,126.8295,37.5739
2017-09-05,23.2,22.2,2017-09-04 20:07:00+00:00,24.7,2017-09-04 15:01:00+00:00,0.0,,,3.7,,0.9,115.3,1440,405,126.8782,37.5296
2017-09-05,20.4,18.0,2017-09-04 19:18:00+00:00,23.2,2017-09-05 04:04:00+00:00,0.0,,,3.4,,0.4,180.0,1440,406,127.0295,37.6661
2017-09-05,19.6,15.6,2017-09-04 18:22:00+00:00,23.0,2017-09-05 04:04:00+00:00,0.0,,,3.1,,0.9,70.3,1440,407,127.0919,37.6219
2017-09-05,21.9,20.4,2017-09-04 23:12:00+00:00,23.8,2017-09-05 07:34:00+00:00,0.0,,,4.9,,1.5,357.2,1440,409,127.0868,37.5855
2017-09-05,22.3,21.1,2017-09-04 21:22:00+00:00,23.7,2017-09-04 15:13:00+00:00,0.0,,,6.5,,1.9,118.1,1440,411,126.9292,37.5517
2017-09-05,21.4,19.3,2017-09-05 14:48:00+00:00,22.9,2017-09-05 01:41:00+00:00,0.0,,,4.4,,1.0,61.9,1440,412,126.9408,37.5705
2017-09-05,21.4,19.4,2017-09-04 21:17:00+00:00,23.0,2017-09-05 07:30:00+00:00,0.0,,,3.7,,1.2,81.6,1440,413,127.0857,37.5338
2017-09-05,21.4,19.7,2017-09-05 14:43:00+00:00,23.4,2017-09-05 06:29:00+00:00,0.0,,,4.1,,1.1,112.5,1440,414,126.9994,37.6117
2017-09-05,22.5,21.3,2017-09-04 20:39:00+00:00,23.8,2017-09-05 01:46:00+00:00,0.0,,,3.8,,1.4,216.6,1440,415,126.9761,37.5204
2017-09-05,19.8,16.5,2017-09-04 18:11:00+00:00,24.1,2017-09-05 04:06:00+00:00,0.0,,,2.0,,0.2,233.4,1440,416,126.9434,37.6464
2017-09-05,21.8,20.5,2017-09-04 22:01:00+00:00,23.6,2017-09-05 02:20:00+00:00,0.0,,,4.3,,1.5,160.3,1440,417,126.9002,37.4655
2017-09-05,23.0,22.0,2017-09-04 22:11:00+00:00,24.3,2017-09-04 15:01:00+00:00,0.0,,,5.9,,1.9,137.8,1440,418,126.939,37.5249
2017-09-05,20.7,19.4,2017-09-04 21:23:00+00:00,22.6,2017-09-04 15:03:00+00:00,0.0,,,4.5,,1.9,82.2,1440,419,126.9874,37.5524
2017-09-05,22.4,20.8,2017-09-04 20:33:00+00:00,23.9,2017-09-05 04:43:00+00:00,0.0,,,5.1,,1.2,81.6,1440,421,127.0389,37.5472
2017-09-05,22.2,20.0,2017-09-04 17:18:00+00:00,24.4,2017-09-05 02:26:00+00:00,0.0,,,5.7,,1.1,135.0,1440,423,126.827,37.494
2017-09-05,22.1,20.3,2017-09-04 20:12:00+00:00,24.1,2017-09-05 04:56:00+00:00,0.0,,,4.0,,1.0,199.7,1440,424,127.0258,37.6397
2017-09-05,20.6,18.6,2017-09-04 20:09:00+00:00,22.2,2017-09-05 04:45:00+00:00,0.0,,,4.0,,0.7,177.2,1440,425,126.9855,37.4634
2017-09-05,22.3,19.6,2017-09-04 19:33:00+00:00,25.2,2017-09-05 04:13:00+00:00,0.0,,,5.5,,0.9,87.4,1440,450,126.8334,37.6555
2017-09-05,19.9,17.3,2017-09-04 20:23:00+00:00,22.7,2017-09-05 03:21:00+00:00,1.0,,,4.7,,0.9,47.8,1440,494,127.2406,36.5315
2017-09-05,20.1,16.2,2017-09-04 18:27:00+00:00,23.9,2017-09-05 03:29:00+00:00,0.5,,,2.7,,0.5,267.2,1440,496,127.2688,36.4585
2017-09-05,14.4,10.3,2017-09-04 19:20:00+00:00,20.7,2017-09-05 06:28:00+00:00,0.0,,,2.6,,0.3,196.2,1426,497,128.8515,37.5752
2017-09-05,14.6,11.8,2017-09-04 18:31:00+00:00,18.4,2017-09-05 01:35:00+00:00,0.0,,,4.7,,1.0,147.4,1440,498,128.5145,37.8793
2017-09-05,19.2,14.9,2017-09-04 19:04:00+00:00,24.4,2017-09-05 05:19:00+00:00,0.0,,,2.3,,0.5,202.5,1440,499,127.0235,38.1361
2017-09-05,20.2,16.9,2017-09-04 16:34:00+00:00,23.7,2017-09-05 03:53:00+00:00,0.0,,,3.4,,1.3,126.6,1440,500,126.4201,37.6317
2017-09-05,22.7,20.1,2017-09-04 15:56:00+00:00,25.1,2017-09-05 03:49:00+00:00,0.0,,,8.5,,0.7,243.0,1440,501,125.6982,37.6589
2017-09-05,20.8,17.8,2017-09-04 16:40:00+00:00,23.7,2017-09-05 03:19:00+00:00,0.0,,,3.8,,0.5,64.8,1440,502,126.2916,37.7894
2017-09-05,19.3,15.9,2017-09-04 19:43:00+00:00,23.1,2017-09-05 05:28:00+00:00,0.0,,,3.0,,0.6,333.3,1440,503,126.7119,37.908
2017-09-05,19.5,15.4,2017-09-04 19:08:00+00:00,24.2,2017-09-05 05:17:00+00:00,0.0,,,4.7,,0.7,199.7,1440,504,127.1807,37.8704
2017-09-05,21.1,18.4,2017-09-04 16:06:00+00:00,23.9,2017-09-05 03:04:00+00:00,0.0,,,5.0,,0.7,233.4,1440,543,126.5496,37.499
2017-09-05,22.0,20.9,2017-09-05 14:46:00+00:00,23.7,2017-09-05 06:14:00+00:00,0.0,,,6.9,,2.1,115.3,1440,544,126.6544,37.1857
2017-09-05,19.9,16.1,2017-09-04 17:22:00+00:00,23.3,2017-09-05 06:21:00+00:00,0.0,,,3.2,,0.6,121.6,1440,545,126.8385,37.281
2017-09-05,17.8,13.6,2017-09-04 19:35:00+00:00,22.0,2017-09-05 05:57:00+00:00,0.0,,,4.6,,0.5,151.9,1440,547,127.7549,37.4159
2017-09-05,18.6,15.8,2017-09-04 19:31:00+00:00,21.4,2017-09-05 06:03:00+00:00,0.0,,,3.1,,0.6,196.9,1440,548,127.6396,37.2688
2017-09-05,21.4,18.1,2017-09-04 17:31:00+00:00,23.3,2017-09-05 02:24:00+00:00,0.0,,,5.2,,0.7,42.2,1440,551,127.1088,36.9877
2017-09-05,17.8,13.0,2017-09-04 18:03:00+00:00,23.8,2017-09-05 06:11:00+00:00,0.0,,,4.6,,0.3,98.4,1440,552,127.4245,38.2722
2017-09-05,20.6,17.3,2017-09-04 18:48:00+00:00,24.1,2017-09-05 01:59:00+00:00,0.0,,,2.9,,1.0,264.4,1440,553,128.4281,38.4924
2017-09-05,16.0,12.4,2017-09-04 19:52:00+00:00,20.1,2017-09-05 04:40:00+00:00,0.0,,,6.1,,2.2,285.1,1440,554,128.4371,38.2144
2017-09-05,18.9,16.0,2017-09-04 16:11:00+00:00,23.2,2017-09-05 05:41:00+00:00,0.0,,,3.4,,0.5,253.1,1440,555,127.7026,38.0964
2017-09-05,18.3,14.5,2017-09-04 18:24:00+00:00,22.6,2017-09-05 04:40:00+00:00,0.0,,,8.2,,0.7,73.1,1440,556,127.9853,38.098
2017-09-05,17.4,14.2,2017-09-04 19:39:00+00:00,21.7,2017-09-05 06:32:00+00:00,0.0,,,3.2,,0.5,213.8,1440,557,128.3186,37.9526
2017-09-05,17.8,14.1,2017-09-04 17:02:00+00:00,21.8,2017-09-05 04:57:00+00:00,0.0,,,2.7,,0.4,182.8,1440,558,127.7007,37.6861
