dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,5.9,4.0,9.1,1030.0,2100.0,10.6,,,15.58,5.5,,,58.0,82.0,1640.0,1971.0,2.3,,7.0,,50.0,50.0,,1520.0,9.9,0.0,,,,10.0,7.5,2.9,2.0,5.7,,5.7,6.0,5.8,5.4,5.4,5.7,,,,,,,,7.7,1009.3,1018.5,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1520. -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1535.,278,128.6886,36.3561
1989-01-12,2.5,1.3,4.0,1330.0,2400.0,0.0,,,1.58,0.0,,,57.0,67.8,900.0,1515.0,1.8,,5.5,,90.0,90.0,,420.0,9.9,0.0,,,,9.8,7.3,-2.8,0.5,3.0,,3.5,3.6,4.4,4.7,4.9,5.9,,,,,,,,5.0,1016.2,1025.6,,,,,,,0.9,{눈}0810-{눈}{강도0}0900-0945.,278,128.6886,36.3561
1989-01-13,1.1,-2.0,4.8,1420.0,2400.0,,,,,,,,45.0,66.5,1710.0,1242.0,1.4,,5.5,,230.0,230.0,,1440.0,9.9,3.2,,,,7.0,6.0,-4.8,-6.1,3.0,,3.2,3.5,4.0,4.3,4.4,6.0,,,,,,,,4.4,1015.5,1025.0,,,,,,,1.6,,278,128.6886,36.3561
1989-01-14,-1.9,-8.5,4.2,1450.0,810.0,,,,,0.0,,,36.0,66.0,1500.0,612.0,0.7,,3.5,,50.0,90.0,,2140.0,9.9,5.6,,,,5.5,3.0,-8.2,-11.2,-0.6,,1.7,2.0,2.9,3.5,3.9,6.1,,,,,,,,3.3,1017.9,1027.5,,,,,,,2.3,,278,128.6886,36.3561
1989-01-15,0.3,-5.6,5.6,1320.0,2400.0,0.0,,,0.5,,,,51.0,68.0,1500.0,675.0,0.8,,3.5,,320.0,320.0,,1840.0,9.9,3.8,,,,6.3,3.3,-5.0,-10.0,2.5,,2.8,2.8,3.2,3.5,3.7,6.1,,,,,,,,4.2,1019.5,1029.1,,,,,,,1.6,{눈}0820-0850.,278,128.6886,36.3561
1989-01-16,-3.2,-10.3,6.4,1420.0,740.0,,,,,,,,39.0,74.5,1500.0,486.0,0.6,,3.5,,320.0,320.0,,1630.0,10.0,7.2,,,,0.0,0.0,-8.0,-12.0,-0.4,,1.3,1.7,2.5,3.2,3.4,6.0,,,,,,,,3.4,1022.4,1032.1,,,,,,,1.8,,278,128.6886,36.3561
1989-01-17,-2.0,-8.6,9.9,1540.0,820.0,,,,,,,,29.0,70.8,1500.0,237.0,0.3,,2.5,,320.0,320.0,,1410.0,10.0,7.1,,,,0.0,0.0,-7.7,-11.0,0.2,,1.3,1.6,2.2,2.8,2.9,5.8,,,,,,,,3.4,1023.1,1032.8,,,,,,,1.6,,278,128.6886,36.3561
1989-01-18,-1.6,-5.8,1.1,1320.0,430.0,13.6,,,12.33,23.7,,,74.0,93.3,1220.0,165.0,0.2,,2.0,,320.0,320.0,,1240.0,10.0,0.0,,,,7.5,5.3,-2.6,-8.0,-0.6,,0.4,0.9,1.9,2.4,2.9,5.8,,,,,,,,5.1,1017.7,1027.3,,,,,,,0.3,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1140-{비}1220-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1989-01-19,1.9,0.6,3.8,1430.0,900.0,24.2,,,22.42,23.2,,,91.0,94.3,1130.0,231.0,0.3,,2.0,,90.0,320.0,,1200.0,10.0,0.0,,,,10.0,7.8,1.1,0.4,2.0,,1.5,1.6,1.9,2.1,2.4,5.5,,,,,,,,6.6,1008.6,1017.9,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1245. {비}1340-{비}{강도0}1500-1725. {비}1805-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400- {비}1805-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,278,128.6886,36.3561
1989-01-20,3.7,0.5,5.8,1320.0,2400.0,9.3,,,8.75,0.2,,,73.0,87.8,1320.0,939.0,1.1,,5.0,,320.0,320.0,,1610.0,10.1,0.0,,,,9.8,7.8,1.9,-3.8,4.1,,3.6,3.4,3.2,3.1,3.2,5.3,,,,,,,,7.0,1006.5,1015.7,,,,,,,0.4,-{비}-{비}{강도0}0300-0635. -{박무}-{박무}{강도1}0300-0750. {비}1330-{비}{강도0}1500-1520. {비}1920-1940. {박무}2140-{박무}{강도2}2400-,278,128.6886,36.3561
1989-01-21,2.2,-2.3,10.0,1410.0,2400.0,,,,,,,,36.0,77.8,1620.0,627.0,0.7,,4.0,,270.0,270.0,,1350.0,10.1,8.0,,,,2.5,1.5,-2.1,-6.0,3.9,,4.2,4.1,3.7,3.6,3.6,5.3,,,,,,,,5.3,1012.7,1022.2,,,,,3.17,,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1020.,278,128.6886,36.3561
1989-01-22,0.8,-3.8,5.2,1530.0,520.0,,,,,0.9,,,59.0,80.8,1620.0,222.0,0.3,,2.0,,270.0,270.0,,1430.0,10.1,0.0,,,,6.3,4.5,-2.2,-7.1,2.5,,2.4,2.6,3.3,3.6,3.9,5.5,,,,,,,,5.2,1013.0,1022.5,,,,,,,0.5,,278,128.6886,36.3561
1989-01-23,5.1,0.8,9.3,1420.0,2400.0,7.8,,,10.67,6.9,,,50.0,77.5,1540.0,1017.0,1.2,,4.5,,360.0,360.0,,1120.0,10.1,0.5,,,,9.5,8.3,1.2,-0.3,5.8,,4.7,4.4,4.2,4.0,4.0,5.6,,,,,,,,6.7,1005.8,1015.0,,,,,,,0.9,{비}0020-0130. {비}0210-{비}{강도0}0300-0525. {비}0710-0745. {비}1525-1540. {비}1805-{비}{강도0}2100-2330. {박무}0010-{박무}{강도0}0300-0750.{박무}1740-{박무}{강도0}2100-2350,278,128.6886,36.3561
1989-01-24,2.8,-2.7,6.4,1540.0,2400.0,,,,,,,,45.0,70.0,1540.0,1533.0,1.8,,5.0,,320.0,320.0,,1140.0,10.2,2.2,,,,7.3,5.5,-2.3,-7.1,4.0,,3.8,3.9,4.2,4.3,4.4,5.8,,,,,,,,5.2,1011.3,1020.7,,,,,,,1.4,,278,128.6886,36.3561
1989-01-25,-1.0,-6.2,5.2,1430.0,730.0,,,,,,,,44.0,77.5,1540.0,297.0,0.3,,3.0,,50.0,50.0,,1330.0,10.2,4.8,,,,4.0,4.0,-4.8,-9.0,1.0,,2.4,2.6,3.4,3.7,3.9,5.8,,,,,,,,4.3,1014.7,1024.2,,,,,,,1.3,{박무}0520-{박무}{강도0}0900-1040.,278,128.6886,36.3561
1989-01-26,1.4,-2.5,9.6,1350.0,540.0,0.3,,,1.67,0.3,,,40.0,72.8,1400.0,1485.0,1.7,,7.5,,320.0,320.0,,2300.0,10.2,2.9,,,,3.8,2.8,-3.4,-6.1,1.7,,3.1,3.3,3.4,3.6,3.9,5.8,,,,,,,,4.8,1011.0,1020.4,,,,,,,1.3,{박무}0510-0710. {박무}1420-{박무}{강도0}1500-1640. {비}1440-{비}{강도0}1500-1620,278,128.6886,36.3561
1989-01-27,-4.0,-6.4,-1.5,1520.0,2240.0,,,,,,,,47.0,55.3,1500.0,3741.0,4.3,,7.5,,320.0,90.0,,1330.0,10.3,5.3,,,,4.8,4.8,-11.6,-9.0,-2.2,,0.2,1.1,2.3,3.0,4.0,5.7,,,,,,,,2.6,1015.3,1024.9,,,,,,,1.6,,278,128.6886,36.3561
1989-01-28,-7.5,-13.8,-0.5,1540.0,740.0,,,,,,,,24.0,59.0,1610.0,750.0,0.9,,3.5,,320.0,90.0,,1040.0,10.3,8.8,,,,0.0,0.0,-15.3,-16.2,-3.2,,-1.9,-0.4,1.3,2.0,2.8,5.6,,,,,,,,1.9,1023.5,1033.4,,,,,,,1.7,,278,128.6886,36.3561
1989-01-29,-6.5,-14.7,4.5,1610.0,740.0,,,,,,,,22.0,64.5,1530.0,393.0,0.5,,3.0,,270.0,270.0,,1630.0,10.3,7.4,,,,1.0,0.0,-13.5,-15.5,-3.1,,-1.6,-0.7,1.0,1.5,2.2,5.3,,,,,,,,2.2,1022.9,1032.7,,,,,,,2.1,,278,128.6886,36.3561
1989-01-30,-4.3,-12.7,7.2,1420.0,740.0,,,,,,,,26.0,66.5,1540.0,279.0,0.3,,3.5,,270.0,270.0,,1640.0,10.3,6.7,,,,1.0,0.0,-10.9,-13.7,-1.5,,-1.2,-0.5,0.8,1.3,2.0,5.2,,,,,,,,2.7,1019.9,1029.7,,,,,,,1.6,,278,128.6886,36.3561
1989-01-31,-3.9,-10.7,3.0,1540.0,620.0,,,,,,,,50.0,75.8,1620.0,531.0,0.6,,4.0,,90.0,50.0,,1540.0,10.4,1.4,,,,5.8,5.8,-7.9,-11.5,-2.0,,-1.0,-0.3,0.7,1.3,2.0,4.8,,,,,,,,3.4,1014.3,1023.9,,,,,,,1.4,,278,128.6886,36.3561
1989-02-01,-1.4,-9.1,2.3,1420.0,2400.0,,,,,,,,18.0,51.8,1500.0,2169.0,2.5,,8.0,,320.0,320.0,,1050.0,10.4,9.1,,,,2.0,2.0,-11.6,-11.1,-0.3,,-0.3,-0.1,0.7,1.2,2.0,4.8,,,,,,,,2.8,1010.6,1020.1,,,,,,,2.2,,278,128.6886,36.3561
1989-02-02,-6.2,-13.3,0.3,1420.0,740.0,,,,,,,,28.0,60.3,1500.0,1650.0,1.9,,6.5,,320.0,320.0,,1300.0,10.4,8.6,,,,0.0,0.0,-14.0,-14.1,-3.4,,-1.3,-0.6,0.6,1.1,1.2,4.8,,,,,,,,2.1,1013.0,1022.8,,,,,,,2.1,,278,128.6886,36.3561
1989-02-03,-6.3,-14.4,3.4,1440.0,740.0,,,,,,,,23.0,65.8,1500.0,438.0,0.5,,2.5,,140.0,140.0,,1520.0,10.5,8.0,,,,2.8,2.8,-13.3,-15.7,-3.4,,-1.4,-1.0,0.6,0.9,1.5,4.6,,,,,,,,2.2,1016.0,1025.8,,,,,,,1.7,,278,128.6886,36.3561
1989-02-04,-4.0,-11.7,7.9,1520.0,730.0,,,,,,,,19.0,66.3,1630.0,336.0,0.4,,2.0,,320.0,270.0,,1500.0,10.5,8.1,,,,1.3,1.3,-11.3,-14.1,-1.0,,-0.7,-0.4,0.5,0.9,1.5,4.3,,,,,,,,2.6,1018.4,1028.1,,,,,,,2.2,,278,128.6886,36.3561
1989-02-05,-2.8,-11.3,10.3,1420.0,720.0,,,,,,,,17.0,61.5,1500.0,327.0,0.4,,3.0,,230.0,320.0,,1400.0,10.5,8.0,,,,3.3,3.3,-11.5,-11.5,-1.1,,-0.1,-0.2,0.6,0.8,1.5,4.3,,,,,,,,2.6,1018.9,1028.5,,,,,,,2.3,,278,128.6886,36.3561
1989-02-06,-1.6,-10.0,10.8,1420.0,750.0,,,,,,,,16.0,63.0,1620.0,306.0,0.4,,2.0,,270.0,270.0,,1440.0,10.6,8.9,,,,1.8,1.8,-9.8,-11.4,0.4,,0.5,0.0,0.7,0.9,1.5,4.1,,,,,,,,2.9,1016.9,1026.5,,,,,,,2.4,,278,128.6886,36.3561
1989-02-07,0.6,-9.1,11.9,1420.0,740.0,,,,,0.5,,,38.0,70.8,1500.0,444.0,0.5,,3.5,,230.0,230.0,,1500.0,10.6,6.6,,,,4.3,4.3,-5.3,-11.6,1.3,,0.5,0.4,0.9,1.1,1.5,4.3,,,,,,,,4.2,1015.6,1025.0,,,,,,,1.3,,278,128.6886,36.3561
1989-02-08,2.6,1.0,4.8,1410.0,540.0,1.9,,,14.25,1.4,,,76.0,86.3,0.0,459.0,0.5,,5.0,,270.0,270.0,,2240.0,10.6,0.0,,,,10.0,9.5,0.1,-0.6,2.4,,1.4,1.3,1.4,1.5,1.8,4.3,,,,,,,,6.2,1006.7,1016.1,,,,,,,0.7,{비}1510-{비}{강도0}0900-0930. {비}1045-{비}{강도0}1500-2040.,278,128.6886,36.3561
1989-02-09,2.3,0.3,6.1,1420.0,640.0,,,,,,,,50.0,68.0,1630.0,1473.0,1.7,,7.5,,50.0,50.0,,2320.0,10.7,2.7,,,,7.8,7.8,-3.1,-4.9,2.7,,2.2,2.1,1.9,2.0,2.1,4.3,,,,,,,,4.9,1004.8,1014.2,,,,,,,1.7,,278,128.6886,36.3561
1989-02-10,0.0,-4.5,5.8,1340.0,740.0,,,,,,,,32.0,51.8,1540.0,1740.0,2.0,,5.5,,90.0,90.0,,1450.0,10.7,9.0,,,,0.0,0.0,-9.1,-9.0,1.7,,2.3,2.3,2.0,2.2,2.4,4.3,,,,,,,,3.1,1007.1,1016.5,,,,,,,2.6,,278,128.6886,36.3561
1989-02-11,-4.0,-10.2,7.2,1540.0,730.0,,,,,,,,36.0,71.3,1620.0,618.0,0.7,,4.0,,270.0,180.0,,1450.0,10.7,5.8,,,,3.8,3.8,-8.9,-11.0,-2.0,,0.0,0.4,1.4,1.8,2.4,4.3,,,,,,,,3.1,1010.5,1020.1,,,,,,,1.7,,278,128.6886,36.3561
1989-02-12,-1.4,-10.4,9.1,1540.0,740.0,,,,,,,,22.0,65.3,1620.0,639.0,0.7,,4.5,,230.0,230.0,,1540.0,10.8,7.9,,,,3.0,3.0,-8.4,-11.0,1.4,,1.4,1.6,1.5,1.6,2.0,4.3,,,,,,,,3.3,1011.2,1020.6,,,,,,,2.1,,278,128.6886,36.3561
1989-02-13,-0.2,-6.8,10.5,1430.0,740.0,,,,,,,,20.0,65.3,1530.0,468.0,0.5,,5.0,,320.0,140.0,,1440.0,10.8,8.2,,,,0.8,0.8,-7.8,-9.0,3.1,,2.8,2.7,2.0,1.9,2.2,4.3,,,,,,,,3.4,1013.5,1023.1,,,,,,,2.3,,278,128.6886,36.3561
1989-02-14,0.0,-7.9,12.0,1420.0,740.0,,,,,,,,21.0,63.8,1620.0,387.0,0.4,,3.5,,320.0,320.0,,1400.0,10.8,8.5,,,,2.0,0.0,-7.7,-9.5,3.1,,2.9,2.8,2.5,1.9,2.4,4.3,,,,,,,,3.5,1018.2,1027.8,,,,,,,2.8,,278,128.6886,36.3561
1989-02-15,3.4,-4.4,11.3,1310.0,420.0,1.7,,,3.42,15.9,,,40.0,76.5,1320.0,312.0,0.4,,3.5,,360.0,270.0,,1400.0,10.9,4.0,,,,6.0,6.0,-1.0,-6.1,3.2,,3.8,3.6,2.8,2.2,3.0,4.3,,,,,,,,5.8,1014.6,1024.0,,,,,,,0.7,{비}2035-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1989-02-16,6.4,4.2,9.4,1610.0,740.0,15.7,,,16.17,1.5,,,74.0,91.5,1620.0,1173.0,1.4,,4.5,,90.0,270.0,,2130.0,10.9,0.0,,,,10.0,8.0,5.1,3.1,5.8,,5.6,5.2,4.5,3.7,3.8,4.2,,,,,,,,8.8,1008.9,1018.1,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1220. {비}1705-1805. {비}2040-{비}{강도0}2100-2330.,278,128.6886,36.3561
1989-02-17,5.6,2.3,8.1,340.0,2400.0,2.4,,,2.58,2.4,,,60.0,78.0,1620.0,2421.0,2.8,,6.0,,90.0,90.0,,1450.0,10.9,0.0,,,,10.0,9.5,1.9,-4.1,4.4,,4.6,4.7,4.7,4.0,4.6,4.5,,,,,,,,7.0,1010.7,1020.0,,,,,,,0.4,{비}1735-1840. {비}2210-2340.,278,128.6886,36.3561
1989-02-18,4.3,1.3,8.1,1430.0,720.0,,,,,,,,49.0,77.0,1530.0,636.0,0.7,,4.5,,90.0,90.0,,1040.0,11.0,0.7,,,,9.5,9.5,0.4,0.7,4.5,,4.5,4.4,4.4,4.1,4.1,4.6,,,,,,,,6.3,1011.4,1020.6,,,,,,,0.8,,278,128.6886,36.3561
1989-02-19,3.9,-1.6,13.4,1620.0,730.0,,,,,,,,26.0,77.3,1620.0,417.0,0.5,,3.5,,90.0,110.0,,1650.0,11.0,9.7,,,,1.5,1.5,-0.6,-5.2,5.2,,5.0,6.1,5.4,4.7,4.6,5.0,,,,,,,,5.8,1016.2,1025.6,,,,,,,3.1,,278,128.6886,36.3561
1989-02-20,3.4,-2.9,10.8,1430.0,430.0,,,,,,,,27.0,71.3,1420.0,1206.0,1.4,,7.5,,340.0,90.0,,1240.0,11.0,5.1,,,,8.3,8.3,-2.6,-3.6,4.1,,4.8,4.9,5.1,4.5,4.9,5.3,,,,,,,,5.1,1012.7,1022.0,,,,,,,2.5,,278,128.6886,36.3561
1989-02-21,3.8,-2.6,9.3,1520.0,730.0,,,,,,,,31.0,59.0,1500.0,1266.0,1.5,,6.5,,270.0,90.0,,1730.0,11.1,7.0,,,,8.0,8.0,-4.2,-7.4,4.4,,4.9,5.1,5.5,5.2,5.2,5.3,,,,,,,,4.6,1015.4,1024.7,,,,,,,2.2,,278,128.6886,36.3561
1989-02-22,0.4,-7.0,8.6,1420.0,640.0,,,,,,,,38.0,69.5,1340.0,549.0,0.6,,5.0,,90.0,90.0,,1500.0,11.1,4.4,,,,6.3,6.3,-5.1,-9.7,1.0,,2.9,3.4,4.1,4.5,4.7,5.3,,,,,,,,4.2,1021.8,1031.3,,,,,,,1.7,,278,128.6886,36.3561
1989-02-23,3.5,-0.4,8.1,1430.0,630.0,1.2,,,3.75,4.2,,,60.0,84.0,1310.0,243.0,0.3,,2.0,,90.0,50.0,,1500.0,11.2,0.0,,,,7.8,7.0,0.9,-4.2,3.2,,3.9,3.9,4.2,4.2,4.6,5.5,,,,,,,,6.6,1020.0,1029.5,,,,,,,0.6,{비}1325-1350. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1989-02-24,4.8,3.0,6.4,1530.0,730.0,3.0,,,8.83,10.7,,,80.0,93.0,1530.0,159.0,0.2,,1.5,,90.0,90.0,,1100.0,11.2,0.0,,,,10.0,9.5,3.6,2.6,5.1,,5.1,5.0,5.0,4.8,5.1,5.5,,,,,,,,7.9,1011.8,1021.1,,,,,,,0.5,-{비}-{비}{강도0}0300-0540. {비}0725-0835. {비}1310-1440. {비}2330-{비}{강도0}2400-,278,128.6886,36.3561
1989-02-25,5.1,4.0,6.2,1320.0,330.0,23.6,,,22.67,12.9,,,80.0,96.3,2240.0,675.0,0.8,,2.5,,90.0,90.0,,2200.0,11.2,0.0,,,,10.0,6.3,4.6,3.3,4.5,,5.0,5.0,5.1,5.1,5.1,5.5,,,,,,,,8.5,1005.3,1014.6,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2240.,278,128.6886,36.3561
1989-02-26,4.0,-1.2,11.3,1340.0,2400.0,,,,,,,,37.0,77.5,1530.0,864.0,1.0,,6.5,,90.0,90.0,,1430.0,11.3,7.7,,,,4.3,4.3,-0.4,-5.2,5.2,,5.6,5.6,5.7,5.3,5.1,5.6,,,,,,,,6.0,1018.3,1027.8,,,,,,,3.2,{박무}0620-{박무}{강도0}0900-1020,278,128.6886,36.3561
1989-02-27,3.3,-4.6,13.6,1530.0,730.0,,,,,7.7,,,27.0,72.3,1620.0,447.0,0.5,,4.0,,290.0,90.0,,1630.0,11.3,8.7,,,,2.0,2.0,-2.3,-8.6,4.6,,5.4,5.5,5.7,5.4,5.4,5.8,,,,,,,,5.2,1019.6,1029.1,,,,,,,2.0,,278,128.6886,36.3561
1989-02-28,8.7,3.2,15.8,1440.0,520.0,8.9,,,4.5,1.2,,,42.0,70.8,1500.0,1170.0,1.4,,6.5,,320.0,320.0,,1520.0,11.3,3.9,,,,6.5,5.0,3.1,0.6,8.1,,8.1,7.7,6.7,6.1,6.1,6.0,,,,,,,,7.7,1009.8,1019.0,,,,,,,3.0,{비}0425-0450. {비}0610-0645. {비}0705-{비}{강도0}0900-1035,278,128.6886,36.3561
1989-03-01,3.9,-2.3,10.5,1320.0,730.0,,,,,,,,36.0,64.3,1310.0,2004.0,2.3,,8.5,,140.0,90.0,,1350.0,11.4,5.5,,,,4.3,4.3,-2.7,-4.9,3.8,,4.8,5.2,6.1,6.1,6.1,5.6,,,,,,,,5.0,1021.3,1030.8,,,,,,,2.8,{박무}0530-{박무}{강도0}0900-1020.,278,128.6886,36.3561
1989-03-02,3.6,-1.9,8.1,1620.0,430.0,0.0,,,0.25,1.5,,,53.0,77.5,1140.0,948.0,1.1,,6.5,,140.0,90.0,,1230.0,11.4,0.0,,,,9.0,8.0,-0.2,-5.4,3.8,,4.0,4.3,5.0,5.4,5.6,6.3,,,,,,,,6.1,1020.3,1029.8,,,,,,,1.3,{비}1905-1920.,278,128.6886,36.3561
