dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-27,29.5,24.4,2004-07-26 19:10:00+00:00,34.8,2004-07-27 04:00:00+00:00,0.0,,,6.2,,1.5,231.2,1433,710,126.7514,35.0358
2004-07-27,27.2,23.1,2004-07-26 17:24:00+00:00,32.3,2004-07-27 04:38:00+00:00,0.0,,,6.3,,1.6,118.7,1429,711,126.9886,34.8879
2004-07-27,26.8,24.0,2004-07-26 20:22:00+00:00,30.7,2004-07-27 06:08:00+00:00,0.0,,,6.3,,1.8,223.0,1428,712,127.4875,34.9506
2004-07-27,26.5,23.4,2004-07-26 18:45:00+00:00,30.7,2004-07-27 04:36:00+00:00,0.0,,,4.9,,0.9,156.2,1417,713,127.5829,34.976
2004-07-27,27.2,25.3,2004-07-26 20:33:00+00:00,29.8,2004-07-27 06:23:00+00:00,0.0,,,8.6,,2.6,159.4,1399,714,126.0474,34.8845
2004-07-27,28.6,25.5,2004-07-26 17:19:00+00:00,31.9,2004-07-27 03:25:00+00:00,0.0,,,7.9,,2.3,146.5,1410,715,126.2687,34.4795
2004-07-27,28.2,25.4,2004-07-26 16:36:00+00:00,31.0,2004-07-27 04:43:00+00:00,0.0,,,8.9,,2.5,178.9,1434,716,126.0366,34.6069
2004-07-27,27.3,24.1,2004-07-26 16:32:00+00:00,30.0,2004-07-27 06:36:00+00:00,0.0,,,7.1,,2.1,47.5,1434,717,126.1902,34.4064
2004-07-27,27.8,25.2,2004-07-26 18:59:00+00:00,30.6,2004-07-27 03:07:00+00:00,0.0,,,8.1,,1.9,136.1,1439,718,126.0473,34.2966
2004-07-27,27.9,26.2,2004-07-26 17:11:00+00:00,30.8,2004-07-27 01:48:00+00:00,0.0,,,7.6,,2.6,250.6,1422,719,126.4,35.82
2004-07-27,28.5,25.8,2004-07-26 19:07:00+00:00,31.6,2004-07-27 06:05:00+00:00,0.0,,,8.6,,2.8,217.7,1429,769,126.3729,35.2159
2004-07-27,27.8,22.9,2004-07-26 18:36:00+00:00,33.1,2004-07-27 04:03:00+00:00,0.0,,,5.7,,1.3,171.4,1418,770,126.83,34.93
2004-07-27,29.0,25.2,2004-07-26 20:13:00+00:00,33.9,2004-07-27 04:52:00+00:00,0.0,,,11.5,,3.1,171.7,1421,771,126.12,34.75
2004-07-27,28.3,25.2,2004-07-26 16:06:00+00:00,31.1,2004-07-27 02:59:00+00:00,0.0,,,9.3,,2.5,112.5,1421,772,126.3454,34.4858
2004-07-27,29.3,25.9,2004-07-26 18:52:00+00:00,33.7,2004-07-27 08:30:00+00:00,0.0,,,9.1,,2.4,206.2,1424,773,126.5718,34.6993
2004-07-27,28.0,23.8,2004-07-26 20:36:00+00:00,32.0,2004-07-27 06:24:00+00:00,0.0,,,7.4,,1.4,154.7,1426,774,126.5021,34.9308
2004-07-27,28.4,23.7,2004-07-26 20:41:00+00:00,33.1,2004-07-27 05:09:00+00:00,0.0,,,8.6,,1.8,212.1,1428,775,126.6322,35.1801
2004-07-27,26.2,21.5,2004-07-26 19:42:00+00:00,30.4,2004-07-27 02:51:00+00:00,0.0,,,7.3,,1.4,215.8,1427,776,126.5534,34.4602
2004-07-27,27.3,24.2,2004-07-26 17:54:00+00:00,32.0,2004-07-27 03:13:00+00:00,0.0,,,5.6,,1.1,190.7,1394,777,126.8883,34.4994
2004-07-27,26.4,22.1,2004-07-26 17:24:00+00:00,31.7,2004-07-27 04:25:00+00:00,0.0,,,6.7,,1.3,0.6,1413,778,126.88,34.78
2004-07-27,29.7,27.3,2004-07-26 19:19:00+00:00,33.4,2004-07-27 04:34:00+00:00,0.0,,,11.8,,4.6,201.0,1400,779,126.2673,33.4105
2004-07-27,27.5,25.4,2004-07-26 19:04:00+00:00,30.7,2004-07-27 05:32:00+00:00,2.0,,,5.6,,1.8,194.4,1422,780,126.7208,33.28
2004-07-27,29.0,26.3,2004-07-26 18:30:00+00:00,33.5,2004-07-27 04:29:00+00:00,7.5,,,11.7,,2.0,239.7,1435,781,126.8519,33.5226
2004-07-27,21.8,19.1,2004-07-27 12:34:00+00:00,26.0,2004-07-27 02:20:00+00:00,9.5,,,8.4,,2.3,101.0,1419,782,126.6194,33.3845
2004-07-27,29.0,24.8,2004-07-26 20:51:00+00:00,34.0,2004-07-27 03:45:00+00:00,0.0,,,7.2,,1.7,208.7,1432,783,126.81,35.19
2004-07-27,28.9,25.1,2004-07-26 20:15:00+00:00,33.7,2004-07-27 04:02:00+00:00,0.0,,,7.3,,1.8,318.5,1416,784,126.6071,34.8686
2004-07-27,27.2,24.2,2004-07-26 18:51:00+00:00,31.6,2004-07-27 02:58:00+00:00,0.0,,,8.3,,1.2,162.5,1422,785,126.6761,34.4642
2004-07-27,27.1,23.9,2004-07-26 21:51:00+00:00,31.1,2004-07-27 02:23:00+00:00,0.0,,,5.3,,0.7,204.1,1424,786,127.72,34.62
2004-07-27,26.7,24.3,2004-07-26 18:42:00+00:00,30.2,2004-07-27 03:40:00+00:00,0.0,,,5.5,,1.9,105.2,1413,787,127.3306,34.445
2004-07-27,29.2,25.6,2004-07-26 20:51:00+00:00,33.2,2004-07-27 03:43:00+00:00,0.0,,,5.9,,1.6,186.8,1379,788,126.879,35.1313
2004-07-27,27.9,25.2,2004-07-26 21:15:00+00:00,31.5,2004-07-27 02:10:00+00:00,0.0,,,11.5,,3.4,203.5,1421,789,126.3167,34.8833
2004-07-27,27.5,24.9,2004-07-26 18:30:00+00:00,30.6,2004-07-27 05:01:00+00:00,0.0,,,6.0,,3.0,184.3,1392,790,127.49,34.4143
2004-07-27,25.8,22.3,2004-07-26 17:35:00+00:00,30.2,2004-07-27 05:01:00+00:00,0.0,,,4.4,,0.3,212.3,1420,791,127.5833,35.2667
2004-07-27,27.3,24.4,2004-07-26 20:17:00+00:00,31.0,2004-07-27 04:52:00+00:00,0.0,,,8.7,,2.1,206.5,1438,792,126.7667,33.35
2004-07-27,28.4,25.9,2004-07-26 20:01:00+00:00,31.3,2004-07-27 04:31:00+00:00,0.0,,,10.7,,3.9,283.3,1435,793,126.25,33.2167
2004-07-27,28.5,24.1,2004-07-26 21:10:00+00:00,34.1,2004-07-27 05:37:00+00:00,0.0,,,8.4,,1.2,162.2,1438,794,127.4333,35.1
2004-07-27,27.3,22.9,2004-07-26 15:30:00+00:00,33.0,2004-07-27 05:47:00+00:00,0.0,,,6.5,,0.6,101.2,1417,795,127.3667,34.9833
2004-07-27,29.2,25.4,2004-07-26 19:28:00+00:00,33.2,2004-07-27 03:52:00+00:00,0.0,,,6.7,,1.7,213.1,1439,796,127.25,34.2333
2004-07-27,26.5,24.7,2004-07-26 18:18:00+00:00,28.8,2004-07-27 05:39:00+00:00,0.0,,,9.9,,2.7,227.6,1432,797,125.3,34.3833
2004-07-27,27.2,25.6,2004-07-26 20:04:00+00:00,29.1,2004-07-27 03:13:00+00:00,0.0,,,11.6,,7.4,160.0,1436,798,125.1833,34.6667
2004-07-27,28.1,25.4,2004-07-26 18:43:00+00:00,32.1,2004-07-27 05:18:00+00:00,0.0,,,8.0,,3.3,178.2,1440,799,126.1333,35.2
2004-07-27,25.1,22.2,2004-07-26 20:52:00+00:00,28.4,2004-07-27 12:55:00+00:00,0.0,,,7.0,,1.9,172.2,1427,800,129.4622,36.6809
2004-07-27,25.0,20.8,2004-07-26 16:48:00+00:00,30.8,2004-07-27 05:40:00+00:00,0.0,,,6.9,,1.4,284.1,1424,801,129.07,36.7
2004-07-27,27.6,22.5,2004-07-26 20:56:00+00:00,33.8,2004-07-27 07:39:00+00:00,0.0,,,6.1,,0.8,201.5,1440,802,129.3455,36.7241
2004-07-27,25.5,21.9,2004-07-26 20:40:00+00:00,30.4,2004-07-27 05:35:00+00:00,0.0,,,7.3,,1.4,202.5,1403,831,129.0697,37.0435
2004-07-27,28.0,22.2,2004-07-26 20:26:00+00:00,35.1,2004-07-27 05:05:00+00:00,0.0,,,5.6,,0.8,235.7,1402,854,129.1596,35.5239
2004-07-27,28.4,27.0,2004-07-26 18:36:00+00:00,30.7,2004-07-27 04:33:00+00:00,0.0,,,7.1,,3.8,176.1,1435,855,126.2735,33.1664
2004-07-27,27.8,22.5,2004-07-26 20:24:00+00:00,33.3,2004-07-27 02:59:00+00:00,0.0,,,4.6,,0.9,218.1,1422,920,128.4,35.3
2004-07-27,23.1,21.3,2004-07-26 16:32:00+00:00,25.8,2004-07-27 07:16:00+00:00,0.0,,,10.2,,4.1,166.6,1428,116,126.967,37.4433
2004-07-27,27.1,23.9,2004-07-26 18:49:00+00:00,32.4,2004-07-27 05:30:00+00:00,0.0,,,8.0,,3.2,256.5,1428,144,126.7834,36.0123
2004-07-27,25.0,22.5,2004-07-26 17:05:00+00:00,29.8,2004-07-27 04:19:00+00:00,0.0,,,9.9,,4.0,286.9,1413,160,129.0,35.1188
2004-07-27,26.1,24.8,2004-07-26 20:36:00+00:00,29.5,2004-07-27 03:59:00+00:00,0.0,,,11.2,,3.8,194.8,1304,300,126.3167,35.85
2004-07-27,30.3,27.5,2004-07-26 20:34:00+00:00,34.0,2004-07-27 04:54:00+00:00,0.0,,,9.9,,3.3,138.6,1412,301,126.1112,35.0841
2004-07-27,27.1,23.8,2004-07-26 20:30:00+00:00,31.0,2004-07-27 07:00:00+00:00,0.0,,,8.4,,2.2,217.0,1189,302,126.1491,34.6432
2004-07-27,27.3,24.7,2004-07-26 19:42:00+00:00,30.5,2004-07-27 04:39:00+00:00,0.0,,,5.9,,1.0,164.0,1327,303,125.1167,34.0667
2004-07-27,26.8,24.0,2004-07-26 21:53:00+00:00,28.1,2004-07-27 12:10:00+00:00,0.0,,,5.4,,1.8,97.0,1270,304,126.655,34.1678
2004-07-27,28.1,,,,,0.0,,,,,1.9,,1073,305,126.9167,33.9
2004-07-27,27.2,24.5,2004-07-26 20:03:00+00:00,30.1,2004-07-27 05:48:00+00:00,0.0,,,8.3,,1.6,221.0,1249,306,127.8008,34.9525
2004-07-27,27.0,24.5,2004-07-26 17:47:00+00:00,29.5,2004-07-27 05:14:00+00:00,0.0,,,5.0,,1.2,133.0,1206,307,127.4496,34.2437
2004-07-27,26.2,,,,,,,,,,,,143,859,129.3658,35.7613
2004-07-27,23.6,19.3,2004-07-26 20:44:00+00:00,28.8,2004-07-27 04:35:00+00:00,0.0,,,4.2,,0.5,147.4,1439,311,128.0867,35.7892
2004-07-27,25.7,20.4,2004-07-26 21:10:00+00:00,32.1,2004-07-27 07:14:00+00:00,0.0,,,6.4,,1.0,232.4,1439,312,129.1418,36.3908
2004-07-27,28.4,25.2,2004-07-26 20:49:00+00:00,31.8,2004-07-27 02:26:00+00:00,0.0,,,6.0,,1.4,239.4,1438,313,128.7514,34.8934
2004-07-27,18.9,16.1,2004-07-26 18:30:00+00:00,23.3,2004-07-27 03:44:00+00:00,0.0,,,9.8,,2.8,228.1,1440,314,127.75,35.8667
2004-07-27,22.1,20.1,2004-07-26 15:24:00+00:00,26.2,2004-07-27 06:47:00+00:00,0.0,,,7.7,,2.0,191.9,1440,315,127.5108,35.3067
2004-07-27,21.7,19.8,2004-07-26 15:15:00+00:00,25.1,2004-07-27 03:55:00+00:00,0.0,,,8.2,,4.4,144.9,1440,316,126.9974,35.1144
2004-07-27,29.0,24.2,2004-07-26 18:44:00+00:00,36.5,2004-07-27 06:35:00+00:00,0.0,,,5.4,,0.6,260.3,1439,317,127.0454,35.7189
2004-07-27,21.9,17.8,2004-07-26 18:59:00+00:00,26.7,2004-07-27 03:43:00+00:00,0.5,,,9.9,,1.5,284.6,1440,318,128.6794,37.6437
2004-07-27,29.2,23.7,2004-07-26 17:58:00+00:00,33.7,2004-07-27 05:41:00+00:00,0.0,,,9.7,,2.2,128.0,1428,319,130.8746,37.5408
2004-07-27,17.9,17.1,2004-07-26 17:35:00+00:00,19.0,2004-07-27 06:18:00+00:00,0.0,,,16.4,,6.3,231.5,1439,320,128.3208,38.325
2004-07-27,25.1,21.5,2004-07-26 18:04:00+00:00,29.9,2004-07-27 06:05:00+00:00,0.0,,,6.7,,1.2,240.6,1307,321,128.1963,38.1147
2004-07-27,24.5,21.7,2004-07-26 16:21:00+00:00,29.8,2004-07-27 06:35:00+00:00,0.0,,,3.5,,0.3,218.2,1437,322,127.6698,38.2155
2004-07-27,24.7,21.3,2004-07-26 17:20:00+00:00,28.9,2004-07-27 04:11:00+00:00,0.0,,,5.8,,0.9,344.8,1411,323,127.5542,38.2728
2004-07-27,26.8,22.5,2004-07-26 20:31:00+00:00,33.6,2004-07-27 05:08:00+00:00,0.0,,,5.5,,0.8,211.0,1340,324,128.0667,36.8667
2004-07-27,26.8,23.4,2004-07-26 20:14:00+00:00,32.2,2004-07-27 05:28:00+00:00,0.0,,,6.4,,0.9,218.8,1430,325,128.0254,37.1376
2004-07-27,25.4,22.4,2004-07-26 17:27:00+00:00,30.3,2004-07-27 08:08:00+00:00,0.0,,,5.7,,0.8,88.3,1440,326,127.583,37.5453
2004-07-27,27.7,23.9,2004-07-26 20:35:00+00:00,33.3,2004-07-27 04:05:00+00:00,0.0,,,6.4,,0.8,228.6,1440,327,127.512,36.6503
2004-07-27,28.5,26.6,2004-07-26 19:40:00+00:00,31.7,2004-07-27 02:27:00+00:00,1.0,,,4.4,,1.4,146.6,1440,328,126.4061,33.2495
2004-07-27,24.9,20.9,2004-07-26 18:27:00+00:00,29.9,2004-07-27 02:25:00+00:00,0.5,,,5.7,,1.6,2.3,1440,329,126.5439,33.4238
2004-07-27,25.7,23.3,2004-07-26 21:05:00+00:00,28.9,2004-07-27 05:16:00+00:00,3.0,,,7.9,,2.1,196.8,1440,330,126.4616,33.2886
2004-07-27,28.1,25.1,2004-07-26 20:43:00+00:00,31.3,2004-07-27 05:39:00+00:00,0.0,,,6.8,,1.8,240.2,1423,400,127.0485,37.5094
2004-07-27,28.4,25.1,2004-07-26 19:33:00+00:00,32.6,2004-07-27 04:22:00+00:00,0.0,,,6.8,,1.0,300.8,1424,401,127.02,37.48
2004-07-27,28.3,23.7,2004-07-26 20:44:00+00:00,32.0,2004-07-27 07:18:00+00:00,0.0,,,7.8,,1.7,215.4,1413,402,127.1484,37.5519
2004-07-27,28.4,25.5,2004-07-26 21:01:00+00:00,31.6,2004-07-27 05:54:00+00:00,0.0,,,8.0,,2.3,243.2,1425,403,127.1004,37.5082
2004-07-27,27.5,25.4,2004-07-26 17:54:00+00:00,30.9,2004-07-27 07:08:00+00:00,0.0,,,8.5,,2.4,237.9,1431,404,126.85,37.55
2004-07-27,28.6,26.2,2004-07-26 18:06:00+00:00,32.2,2004-07-27 07:39:00+00:00,0.0,,,8.2,,2.1,203.0,1428,405,126.8793,37.524
2004-07-27,27.5,23.5,2004-07-26 21:01:00+00:00,31.3,2004-07-27 07:31:00+00:00,0.0,,,8.0,,1.8,224.4,1427,407,127.0894,37.6194
2004-07-27,28.6,25.4,2004-07-26 20:32:00+00:00,32.1,2004-07-27 07:27:00+00:00,0.0,,,9.6,,2.6,223.6,1426,408,127.0501,37.5772
2004-07-27,27.5,25.0,2004-07-26 18:14:00+00:00,30.3,2004-07-27 07:17:00+00:00,0.0,,,9.1,,1.4,189.0,1436,410,126.9228,37.4935
2004-07-27,28.2,26.1,2004-07-26 20:28:00+00:00,31.3,2004-07-27 07:42:00+00:00,0.0,,,8.2,,2.3,199.8,1402,411,126.9342,37.5431
2004-07-27,26.6,24.3,2004-07-26 16:59:00+00:00,30.2,2004-07-27 07:19:00+00:00,0.0,,,6.6,,1.8,219.1,1401,412,126.9466,37.5676
2004-07-27,28.2,25.4,2004-07-26 20:33:00+00:00,31.4,2004-07-27 07:32:00+00:00,0.0,,,8.8,,2.5,230.8,1425,413,127.0791,37.5379
2004-07-27,27.5,24.3,2004-07-26 20:28:00+00:00,30.6,2004-07-27 07:13:00+00:00,0.0,,,9.3,,2.2,229.3,1419,414,126.9993,37.6105
2004-07-27,28.5,25.7,2004-07-26 18:14:00+00:00,31.6,2004-07-27 02:36:00+00:00,0.0,,,10.1,,2.5,254.6,1421,415,126.9775,37.5168
2004-07-27,27.8,25.1,2004-07-26 16:07:00+00:00,30.8,2004-07-27 07:48:00+00:00,0.0,,,7.2,,2.4,229.7,1421,416,126.9357,37.6084
2004-07-27,28.0,23.9,2004-07-26 20:13:00+00:00,31.3,2004-07-27 07:23:00+00:00,0.0,,,8.5,,2.1,180.3,1422,418,126.9394,37.5213
2004-07-27,26.8,24.3,2004-07-26 17:07:00+00:00,30.3,2004-07-27 08:16:00+00:00,0.0,,,4.7,,0.8,231.9,1428,419,126.9864,37.5535
2004-07-27,28.0,25.0,2004-07-26 20:41:00+00:00,30.9,2004-07-27 07:25:00+00:00,0.0,,,8.2,,2.4,252.3,1427,421,127.0406,37.545
2004-07-27,27.1,24.1,2004-07-26 19:19:00+00:00,30.9,2004-07-27 05:38:00+00:00,0.0,,,8.1,,1.8,241.6,1439,423,126.8333,37.4833
2004-07-27,28.4,24.8,2004-07-26 19:16:00+00:00,32.2,2004-07-27 07:18:00+00:00,0.0,,,7.6,,1.9,233.0,1407,424,127.0017,37.6333
2004-07-27,27.7,25.3,2004-07-26 19:36:00+00:00,31.0,2004-07-27 07:14:00+00:00,0.0,,,11.9,,2.9,270.0,1406,450,126.8334,37.6555
2004-07-27,22.9,19.5,2004-07-26 18:14:00+00:00,28.3,2004-07-27 04:41:00+00:00,0.0,,,7.1,,0.5,151.7,1386,497,128.8515,37.5752
2004-07-27,20.5,18.9,2004-07-26 16:55:00+00:00,23.9,2004-07-27 04:54:00+00:00,0.0,,,11.8,,4.6,131.9,1437,498,128.5145,37.8793
2004-07-27,26.5,24.0,2004-07-26 18:16:00+00:00,30.2,2004-07-27 03:30:00+00:00,0.0,,,11.4,,4.0,214.9,1420,499,127.0213,38.1331
2004-07-27,27.6,26.0,2004-07-26 18:01:00+00:00,30.3,2004-07-27 07:04:00+00:00,0.0,,,12.7,,2.2,279.6,1425,500,126.4116,37.6287
2004-07-27,24.6,20.3,2004-07-27 12:12:00+00:00,26.8,2004-07-27 08:08:00+00:00,0.0,,,10.3,,3.3,71.4,1424,501,125.7023,37.6644
2004-07-27,22.9,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-27,26.9,25.6,2004-07-26 15:25:00+00:00,28.6,2004-07-27 07:07:00+00:00,0.0,,,10.6,,4.5,177.8,1423,502,126.2829,37.7844
2004-07-27,26.6,24.3,2004-07-26 18:04:00+00:00,30.1,2004-07-27 07:44:00+00:00,0.0,,,10.4,,3.0,203.1,1425,503,126.6833,37.8833
2004-07-27,27.3,23.9,2004-07-26 20:11:00+00:00,32.0,2004-07-27 07:55:00+00:00,0.0,,,5.3,,0.8,167.7,1427,504,127.202,37.8915
2004-07-27,26.5,24.4,2004-07-26 15:01:00+00:00,30.5,2004-07-27 06:56:00+00:00,0.0,,,6.7,,1.1,158.8,1439,543,126.5496,37.499
2004-07-27,28.0,24.3,2004-07-26 17:35:00+00:00,32.8,2004-07-27 04:18:00+00:00,0.0,,,8.1,,1.7,211.3,1432,545,126.8387,37.2804
2004-07-27,21.6,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-27,26.7,23.3,2004-07-26 17:55:00+00:00,31.1,2004-07-27 04:12:00+00:00,0.0,,,5.1,,0.6,202.1,1426,547,127.7583,37.4171
2004-07-27,26.4,23.1,2004-07-26 18:09:00+00:00,30.7,2004-07-27 05:39:00+00:00,0.0,,,6.4,,1.3,169.4,1430,549,127.2,37.25
2004-07-27,26.9,23.7,2004-07-26 18:08:00+00:00,31.6,2004-07-27 04:49:00+00:00,0.0,,,5.9,,0.9,238.9,1427,550,127.05,37.1833
2004-07-27,24.9,22.4,2004-07-26 16:58:00+00:00,30.1,2004-07-27 13:00:00+00:00,0.0,,,8.8,,1.3,220.9,1419,553,128.4287,38.5038
2004-07-27,21.5,18.6,2004-07-26 16:18:00+00:00,22.8,2004-07-27 06:29:00+00:00,0.0,,,19.8,,8.1,283.5,1440,554,128.4371,38.2144
2004-07-27,26.2,23.0,2004-07-26 20:05:00+00:00,30.4,2004-07-27 05:14:00+00:00,0.0,,,4.3,,0.6,221.8,1439,555,127.73,38.12
2004-07-27,25.4,22.7,2004-07-26 21:08:00+00:00,30.7,2004-07-27 05:26:00+00:00,0.0,,,4.8,,0.4,262.4,1434,556,127.9908,38.1056
2004-07-27,24.3,21.0,2004-07-26 16:26:00+00:00,28.8,2004-07-27 04:11:00+00:00,0.0,,,3.4,,0.4,232.4,1414,557,128.3209,37.9513
2004-07-27,25.8,22.6,2004-07-27 13:21:00+00:00,31.1,2004-07-27 05:17:00+00:00,0.0,,,5.8,,0.2,176.0,1431,558,127.7007,37.6861
2004-07-27,21.9,18.2,2004-07-26 18:49:00+00:00,27.1,2004-07-27 04:44:00+00:00,0.0,,,8.0,,1.5,254.8,1418,559,128.3898,37.7739
2004-07-27,24.4,21.2,2004-07-26 19:28:00+00:00,29.6,2004-07-27 04:02:00+00:00,0.0,,,7.8,,1.2,274.4,1440,560,128.5943,37.6701
2004-07-27,25.6,21.9,2004-07-26 20:18:00+00:00,30.7,2004-07-27 05:10:00+00:00,0.0,,,7.9,,0.7,183.7,1404,561,128.1555,37.5816
2004-07-27,25.6,21.9,2004-07-26 20:13:00+00:00,31.7,2004-07-27 04:05:00+00:00,0.0,,,6.1,,0.7,218.7,1416,562,128.269,37.2722
2004-07-27,24.6,21.7,2004-07-26 20:20:00+00:00,29.9,2004-07-27 04:34:00+00:00,0.0,,,5.8,,0.4,153.6,1433,563,128.7466,37.2647
2004-07-27,27.8,25.2,2004-07-26 17:21:00+00:00,30.8,2004-07-27 04:41:00+00:00,0.0,,,8.1,,2.0,156.9,1435,565,126.785,37.34
2004-07-27,23.3,20.1,2004-07-26 17:08:00+00:00,29.4,2004-07-27 05:44:00+00:00,0.0,,,2.6,,0.3,294.8,1386,566,128.7,37.82
2004-07-27,26.1,22.8,2004-07-26 18:17:00+00:00,29.2,2004-07-27 07:26:00+00:00,0.0,,,7.0,,0.7,207.5,1418,567,126.913,37.9483
2004-07-27,26.4,22.9,2004-07-26 20:47:00+00:00,30.9,2004-07-27 07:02:00+00:00,0.0,,,4.3,,0.8,215.0,1425,568,127.3179,37.9522
2004-07-27,27.4,24.2,2004-07-26 20:24:00+00:00,31.1,2004-07-27 07:46:00+00:00,0.0,,,6.2,,1.0,202.5,1425,569,127.1312,37.5994
2004-07-27,26.7,24.4,2004-07-26 15:32:00+00:00,29.5,2004-07-27 06:43:00+00:00,0.0,,,7.3,,1.2,164.4,1157,570,126.6472,37.6215
2004-07-27,27.0,24.2,2004-07-26 17:18:00+00:00,30.3,2004-07-27 04:08:00+00:00,0.0,,,9.6,,1.6,189.3,1417,571,126.8209,37.1953
2004-07-27,28.1,25.3,2004-07-26 20:42:00+00:00,31.1,2004-07-27 05:09:00+00:00,0.0,,,7.0,,1.6,231.7,1429,572,127.1248,37.421
2004-07-27,25.9,22.7,2004-07-26 20:04:00+00:00,30.4,2004-07-27 04:33:00+00:00,0.0,,,6.6,,0.7,285.1,1423,573,127.7106,37.5563
2004-07-27,26.9,23.5,2004-07-26 18:32:00+00:00,32.1,2004-07-27 03:22:00+00:00,0.0,,,6.3,,0.7,220.2,1420,574,127.5865,37.3751
2004-07-27,27.1,23.4,2004-07-26 17:39:00+00:00,32.1,2004-07-27 05:24:00+00:00,0.0,,,5.7,,1.0,224.9,1428,575,127.198,37.1399
2004-07-27,26.7,22.9,2004-07-26 19:58:00+00:00,31.2,2004-07-27 06:02:00+00:00,0.0,,,6.2,,1.0,239.7,1423,576,127.3755,37.1634
