dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-19,15.1,10.3,2015-06-18 20:14:00+00:00,21.6,2015-06-19 05:47:00+00:00,0.0,0.0,,4.7,2015-06-18 18:14:00+00:00,1.1,124.2,1440,682,127.8647,38.2806
2015-06-19,24.2,18.8,2015-06-18 20:01:00+00:00,29.9,2015-06-19 05:46:00+00:00,0.0,0.0,,5.9,2015-06-19 06:44:00+00:00,1.9,357.2,1440,683,127.4401,36.7232
2015-06-19,23.1,17.4,2015-06-18 20:05:00+00:00,29.2,2015-06-19 06:04:00+00:00,0.0,0.0,,7.9,2015-06-19 02:31:00+00:00,2.4,146.3,1440,684,127.7763,37.9546
2015-06-19,21.3,17.9,2015-06-18 20:33:00+00:00,25.4,2015-06-19 04:01:00+00:00,0.0,0.0,,6.1,2015-06-19 07:23:00+00:00,1.5,160.3,1440,685,126.4893,33.2613
2015-06-19,22.8,17.8,2015-06-18 20:40:00+00:00,28.3,2015-06-19 07:12:00+00:00,15.0,15.0,2015-06-19 15:00:00+00:00,7.2,2015-06-19 08:39:00+00:00,2.7,225.0,1440,686,128.1547,35.2439
2015-06-19,23.7,19.8,2015-06-18 18:33:00+00:00,29.1,2015-06-19 06:17:00+00:00,0.0,,,7.6,,2.4,236.3,1439,688,126.939,35.269
2015-06-19,23.6,18.1,2015-06-18 20:51:00+00:00,29.6,2015-06-19 05:37:00+00:00,0.0,0.0,,7.6,2015-06-19 10:36:00+00:00,1.8,267.2,1440,690,127.14,35.34
2015-06-19,21.6,16.0,2015-06-18 20:38:00+00:00,29.4,2015-06-19 05:08:00+00:00,1.0,1.0,2015-06-19 08:00:00+00:00,5.2,2015-06-19 06:35:00+00:00,0.9,42.2,1440,691,126.9586,36.3824
2015-06-19,21.9,16.3,2015-06-18 20:29:00+00:00,28.0,2015-06-19 07:05:00+00:00,0.0,0.0,,5.0,2015-06-19 06:09:00+00:00,0.9,354.4,1440,692,126.9178,38.0264
2015-06-19,24.3,19.0,2015-06-18 20:31:00+00:00,30.2,2015-06-19 06:43:00+00:00,0.0,0.0,,6.3,2015-06-19 13:04:00+00:00,1.7,289.7,1440,693,127.4401,36.7232
2015-06-19,19.1,16.1,2015-06-18 20:28:00+00:00,24.0,2015-06-19 02:23:00+00:00,0.0,0.0,,9.9,2015-06-18 20:47:00+00:00,4.6,125.3,1440,694,126.6094,36.7044
2015-06-19,15.9,11.1,2015-06-18 19:58:00+00:00,21.9,2015-06-19 06:35:00+00:00,0.0,0.0,,10.4,2015-06-18 15:16:00+00:00,2.9,141.9,1440,695,127.432,38.1162
2015-06-19,17.2,16.4,2015-06-18 20:10:00+00:00,18.4,2015-06-19 05:03:00+00:00,1.0,0.5,2015-06-18 18:00:00+00:00,5.2,2015-06-19 04:08:00+00:00,0.9,351.6,1440,696,129.0861,37.3466
2015-06-19,19.9,17.0,2015-06-18 21:11:00+00:00,24.3,2015-06-19 06:30:00+00:00,0.0,0.0,,5.7,2015-06-19 08:04:00+00:00,1.9,349.6,1440,697,125.9183,34.2511
2015-06-19,22.2,19.0,2015-06-18 20:02:00+00:00,27.5,2015-06-19 02:30:00+00:00,0.0,0.0,,7.5,2015-06-19 07:10:00+00:00,2.0,281.3,1440,698,126.2851,35.0938
2015-06-19,22.0,18.1,2015-06-18 20:40:00+00:00,27.3,2015-06-19 04:18:00+00:00,0.0,0.0,,7.3,2015-06-19 07:05:00+00:00,1.8,236.3,1440,699,126.4611,34.9838
2015-06-19,20.3,17.2,2015-06-18 18:46:00+00:00,24.1,2015-06-19 06:55:00+00:00,0.0,0.0,,9.2,2015-06-18 15:03:00+00:00,2.2,16.1,1440,700,125.9682,36.1251
2015-06-19,22.5,15.4,2015-06-18 20:13:00+00:00,31.2,2015-06-19 04:48:00+00:00,0.0,0.0,,5.9,2015-06-19 05:40:00+00:00,1.0,315.0,1440,701,127.6719,36.004
2015-06-19,,18.6,2015-06-18 17:16:00+00:00,29.2,2015-06-19 06:00:00+00:00,0.0,0.0,2015-06-18 16:00:00+00:00,6.9,2015-06-19 07:17:00+00:00,,258.8,1408,702,126.9944,35.9451
2015-06-19,21.8,16.0,2015-06-18 20:19:00+00:00,27.7,2015-06-19 06:48:00+00:00,0.0,0.0,,6.9,2015-06-19 07:53:00+00:00,1.6,303.8,1440,703,127.4374,35.7603
2015-06-19,,,,,,3.1,,,3.8,2015-06-19 07:05:00+00:00,,275.6,7,704,126.4775,35.6209
2015-06-19,23.6,19.3,2015-06-18 18:20:00+00:00,29.3,2015-06-19 07:31:00+00:00,0.0,0.0,,6.5,2015-06-19 03:45:00+00:00,2.0,227.8,1440,706,126.9727,35.3102
2015-06-19,22.3,19.3,2015-06-18 20:09:00+00:00,27.3,2015-06-19 02:52:00+00:00,0.0,0.0,,7.0,2015-06-19 04:40:00+00:00,1.8,284.1,1440,707,126.2084,35.058
2015-06-19,22.9,18.3,2015-06-19 14:58:00+00:00,30.3,2015-06-19 05:37:00+00:00,0.0,0.0,,8.0,2015-06-19 07:52:00+00:00,1.5,320.6,1440,708,126.7453,35.1289
2015-06-19,23.4,18.3,2015-06-18 19:37:00+00:00,31.3,2015-06-19 05:03:00+00:00,6.5,3.0,2015-06-19 12:00:00+00:00,6.7,2015-06-19 07:38:00+00:00,1.3,208.1,1440,709,127.4618,35.1974
2015-06-19,23.2,18.8,2015-06-18 20:41:00+00:00,29.6,2015-06-19 06:02:00+00:00,0.0,0.0,,7.3,2015-06-19 07:55:00+00:00,1.8,270.0,1440,710,126.744,35.025
2015-06-19,21.9,18.5,2015-06-18 20:50:00+00:00,28.3,2015-06-19 05:41:00+00:00,0.0,0.0,,9.1,2015-06-19 08:10:00+00:00,1.3,5.6,1440,711,126.9898,34.8971
2015-06-19,23.6,19.3,2015-06-18 20:36:00+00:00,28.8,2015-06-19 04:03:00+00:00,0.0,0.0,,7.0,2015-06-19 09:42:00+00:00,1.6,194.1,1440,712,127.5101,34.9442
2015-06-19,24.0,18.5,2015-06-18 20:50:00+00:00,30.4,2015-06-19 05:22:00+00:00,0.0,0.0,,5.7,2015-06-19 06:55:00+00:00,1.1,191.3,1440,713,127.5826,34.9751
2015-06-19,21.2,18.3,2015-06-19 14:21:00+00:00,25.7,2015-06-19 02:36:00+00:00,0.0,0.0,,5.5,2015-06-19 06:57:00+00:00,1.8,288.5,1440,714,126.0287,34.8791
2015-06-19,21.2,18.0,2015-06-18 19:39:00+00:00,26.2,2015-06-19 04:56:00+00:00,0.0,0.0,,5.5,2015-06-19 04:57:00+00:00,1.7,296.6,1440,716,126.032,34.6307
2015-06-19,22.5,18.2,2015-06-19 13:54:00+00:00,29.1,2015-06-19 03:41:00+00:00,0.0,0.0,,4.9,2015-06-19 09:56:00+00:00,1.0,272.8,1440,717,126.3096,34.4274
2015-06-19,20.8,17.7,2015-06-19 14:55:00+00:00,25.8,2015-06-19 04:21:00+00:00,0.0,0.0,,5.4,2015-06-19 04:39:00+00:00,1.5,250.3,1440,718,126.0361,34.3328
2015-06-19,21.7,19.0,2015-06-18 17:39:00+00:00,25.5,2015-06-19 05:57:00+00:00,0.0,0.0,,6.4,2015-06-18 15:03:00+00:00,1.4,10.8,1440,719,126.3977,35.8118
2015-06-19,22.1,18.2,2015-06-19 14:58:00+00:00,27.5,2015-06-19 05:42:00+00:00,0.0,0.0,,5.1,2015-06-19 06:51:00+00:00,1.0,205.3,1440,745,126.7048,34.6998
2015-06-19,22.4,18.5,2015-06-19 14:57:00+00:00,27.8,2015-06-19 05:42:00+00:00,0.0,0.0,,7.6,2015-06-19 07:10:00+00:00,1.5,317.8,1440,755,127.0853,35.1594
2015-06-19,21.1,15.8,2015-06-18 18:41:00+00:00,26.4,2015-06-19 05:28:00+00:00,0.0,0.0,,3.7,2015-06-19 03:10:00+00:00,1.0,241.9,1440,760,126.9327,35.4274
2015-06-19,22.7,18.2,2015-06-18 18:03:00+00:00,30.5,2015-06-19 06:05:00+00:00,0.5,0.5,2015-06-19 11:00:00+00:00,6.8,2015-06-19 07:28:00+00:00,1.2,163.1,1440,765,127.1345,34.8924
2015-06-19,21.5,18.5,2015-06-18 20:27:00+00:00,25.7,2015-06-19 04:18:00+00:00,0.0,0.0,,5.9,2015-06-19 04:37:00+00:00,1.6,273.5,1440,769,126.3834,35.1993
2015-06-19,22.1,17.1,2015-06-18 19:41:00+00:00,29.8,2015-06-19 06:46:00+00:00,0.0,0.0,,6.1,2015-06-19 08:06:00+00:00,1.1,267.2,1440,770,126.8278,34.9474
2015-06-19,22.3,18.8,2015-06-18 20:09:00+00:00,27.9,2015-06-19 03:51:00+00:00,0.0,0.0,,6.0,2015-06-19 05:00:00+00:00,1.4,243.7,1439,771,126.1446,34.7269
2015-06-19,22.2,19.0,2015-06-18 21:30:00+00:00,27.0,2015-06-19 05:09:00+00:00,0.0,0.0,,6.6,2015-06-19 07:37:00+00:00,2.0,278.4,1440,772,126.2394,34.5319
2015-06-19,22.2,18.2,2015-06-18 20:32:00+00:00,27.5,2015-06-19 05:13:00+00:00,0.5,0.5,2015-06-18 21:00:00+00:00,6.2,2015-06-19 06:14:00+00:00,1.6,300.9,1440,773,126.636,34.7086
2015-06-19,22.2,18.3,2015-06-19 14:30:00+00:00,27.9,2015-06-19 05:08:00+00:00,0.0,0.0,,5.9,2015-06-19 07:25:00+00:00,1.5,222.2,1439,774,126.4662,34.8175
2015-06-19,22.5,18.7,2015-06-18 20:50:00+00:00,27.3,2015-06-19 06:20:00+00:00,0.0,0.0,,7.9,2015-06-19 07:38:00+00:00,1.8,326.3,1440,775,126.6322,35.1801
2015-06-19,22.0,18.1,2015-06-18 21:52:00+00:00,27.8,2015-06-19 05:23:00+00:00,0.0,0.0,,4.1,2015-06-19 04:46:00+00:00,0.8,213.8,1440,776,126.5534,34.4602
2015-06-19,22.6,18.6,2015-06-18 20:46:00+00:00,27.1,2015-06-19 03:36:00+00:00,0.0,0.0,,6.3,2015-06-19 06:20:00+00:00,1.7,213.8,1440,777,126.8883,34.4994
2015-06-19,22.7,18.0,2015-06-19 14:52:00+00:00,29.1,2015-06-19 07:05:00+00:00,0.0,0.0,,5.3,2015-06-19 08:31:00+00:00,1.1,241.9,1440,778,126.8218,34.796
2015-06-19,21.2,18.8,2015-06-18 17:18:00+00:00,24.5,2015-06-19 06:06:00+00:00,0.0,0.0,,5.5,2015-06-19 02:51:00+00:00,1.5,342.9,1440,779,126.2673,33.4105
2015-06-19,22.4,19.0,2015-06-19 14:51:00+00:00,27.4,2015-06-19 02:23:00+00:00,0.0,0.0,,9.0,2015-06-19 03:32:00+00:00,2.1,91.3,1439,780,126.7208,33.28
2015-06-19,20.9,18.3,2015-06-18 20:39:00+00:00,24.2,2015-06-19 05:22:00+00:00,0.0,0.0,,5.3,2015-06-19 06:50:00+00:00,1.8,84.0,1440,781,126.8777,33.5199
2015-06-19,17.3,14.1,2015-06-19 14:09:00+00:00,20.9,2015-06-19 04:57:00+00:00,0.0,0.0,,8.5,2015-06-18 16:03:00+00:00,2.5,2.1,1440,782,126.6194,33.3851
2015-06-19,23.4,19.1,2015-06-18 20:09:00+00:00,29.8,2015-06-19 06:11:00+00:00,0.0,0.0,,6.3,2015-06-19 08:04:00+00:00,1.1,289.7,1440,783,126.8408,35.2303
2015-06-19,22.9,19.2,2015-06-18 21:15:00+00:00,29.1,2015-06-19 05:26:00+00:00,0.0,0.0,,7.4,2015-06-19 08:05:00+00:00,1.9,261.6,1440,784,126.6126,34.8771
2015-06-19,22.4,18.6,2015-06-18 20:08:00+00:00,27.1,2015-06-19 03:25:00+00:00,0.0,0.0,,7.1,2015-06-19 05:59:00+00:00,1.7,216.6,1440,785,126.6827,34.4731
2015-06-19,22.4,19.7,2015-06-18 16:46:00+00:00,25.5,2015-06-19 06:57:00+00:00,0.0,0.0,,6.4,2015-06-18 20:18:00+00:00,2.8,45.0,1440,786,127.72,34.62
2015-06-19,22.5,19.5,2015-06-18 17:17:00+00:00,29.1,2015-06-19 03:19:00+00:00,0.0,0.0,,5.1,2015-06-19 14:14:00+00:00,2.1,143.4,1440,787,127.3325,34.4522
2015-06-19,23.6,19.5,2015-06-18 20:52:00+00:00,30.2,2015-06-19 05:07:00+00:00,0.0,0.0,,5.3,2015-06-19 08:11:00+00:00,0.9,317.8,1440,788,126.8771,35.1343
2015-06-19,22.3,19.2,2015-06-18 20:23:00+00:00,27.6,2015-06-19 04:10:00+00:00,0.0,0.0,,7.2,2015-06-19 07:30:00+00:00,2.0,288.3,1440,789,126.2933,34.8764
2015-06-19,22.3,19.4,2015-06-19 15:00:00+00:00,27.9,2015-06-19 03:51:00+00:00,0.0,0.0,,5.6,2015-06-18 20:44:00+00:00,1.9,79.0,1440,790,127.4674,34.5326
2015-06-19,19.6,15.4,2015-06-18 19:12:00+00:00,26.9,2015-06-19 03:38:00+00:00,5.5,3.0,2015-06-19 10:00:00+00:00,4.7,2015-06-19 04:10:00+00:00,0.6,230.6,1440,791,127.5838,35.2662
2015-06-19,21.7,18.6,2015-06-19 14:42:00+00:00,25.7,2015-06-19 03:10:00+00:00,0.0,0.0,,7.3,2015-06-19 04:42:00+00:00,2.6,95.6,1440,792,126.8168,33.3536
2015-06-19,21.9,18.2,2015-06-19 14:23:00+00:00,25.9,2015-06-19 01:40:00+00:00,0.0,0.0,,7.1,2015-06-18 22:51:00+00:00,1.9,353.3,1440,793,126.25,33.2167
2015-06-19,22.8,17.8,2015-06-18 20:42:00+00:00,28.5,2015-06-19 04:11:00+00:00,0.0,0.0,,6.0,2015-06-19 06:39:00+00:00,1.4,165.9,1440,794,127.4271,35.1014
2015-06-19,24.4,19.2,2015-06-18 21:12:00+00:00,30.5,2015-06-19 05:25:00+00:00,0.0,0.0,,6.7,2015-06-19 09:09:00+00:00,2.1,267.2,1440,795,127.139,35.2753
2015-06-19,21.5,18.7,2015-06-18 20:20:00+00:00,26.5,2015-06-19 05:51:00+00:00,0.0,0.0,,5.3,2015-06-19 14:59:00+00:00,1.2,91.7,1440,796,127.2448,34.2378
2015-06-19,20.6,17.4,2015-06-18 19:52:00+00:00,24.3,2015-06-19 06:26:00+00:00,0.0,0.0,,5.1,2015-06-18 22:47:00+00:00,1.9,335.9,1440,797,125.2995,34.395
2015-06-19,20.8,18.6,2015-06-18 21:00:00+00:00,23.7,2015-06-19 06:45:00+00:00,0.0,0.0,,6.0,2015-06-18 18:02:00+00:00,3.3,7.7,1440,798,125.1833,34.6667
2015-06-19,21.2,19.4,2015-06-18 20:00:00+00:00,24.2,2015-06-19 05:22:00+00:00,0.0,0.0,,4.4,2015-06-19 07:12:00+00:00,1.2,256.5,1440,799,126.1376,35.2022
2015-06-19,19.2,17.8,2015-06-19 14:24:00+00:00,22.3,2015-06-19 04:17:00+00:00,0.0,0.0,,7.7,2015-06-19 02:27:00+00:00,2.8,298.1,1440,800,129.431,36.6667
2015-06-19,20.3,15.7,2015-06-19 14:25:00+00:00,27.9,2015-06-19 04:50:00+00:00,0.0,0.0,,7.4,2015-06-18 16:06:00+00:00,2.1,331.9,1440,801,129.088,36.625
2015-06-19,18.2,16.7,2015-06-19 12:57:00+00:00,20.7,2015-06-19 04:16:00+00:00,0.0,0.0,,7.6,2015-06-19 05:09:00+00:00,2.3,78.8,1440,802,129.3401,36.7574
2015-06-19,19.7,12.6,2015-06-18 20:28:00+00:00,27.6,2015-06-19 07:05:00+00:00,9.0,7.0,2015-06-19 15:00:00+00:00,6.4,2015-06-19 08:48:00+00:00,0.9,109.7,1440,814,128.661,36.9792
2015-06-19,17.2,14.6,2015-06-19 13:07:00+00:00,25.4,2015-06-19 04:50:00+00:00,0.0,0.0,,11.1,2015-06-19 05:33:00+00:00,4.3,47.8,1440,817,129.2214,36.7827
2015-06-19,21.8,17.5,2015-06-18 21:05:00+00:00,28.1,2015-06-19 05:02:00+00:00,0.5,0.5,2015-06-19 10:00:00+00:00,6.1,2015-06-19 04:09:00+00:00,1.6,272.8,1440,818,128.1476,36.7074
2015-06-19,23.6,18.3,2015-06-18 21:14:00+00:00,31.2,2015-06-19 05:55:00+00:00,1.0,1.0,2015-06-19 15:00:00+00:00,6.2,2015-06-19 09:58:00+00:00,1.3,312.2,1439,822,128.1016,36.0813
2015-06-19,23.7,20.0,2015-06-18 20:21:00+00:00,29.8,2015-06-19 06:26:00+00:00,0.0,0.0,,7.4,2015-06-19 08:43:00+00:00,2.4,129.4,1440,825,128.3835,36.0368
2015-06-19,22.5,18.2,2015-06-19 14:33:00+00:00,30.0,2015-06-19 06:52:00+00:00,0.0,0.0,,6.9,2015-06-19 08:29:00+00:00,2.0,0.0,1440,827,128.743,35.8243
2015-06-19,21.0,14.5,2015-06-18 20:09:00+00:00,29.0,2015-06-19 05:32:00+00:00,3.5,2.0,2015-06-19 15:00:00+00:00,4.8,2015-06-19 05:42:00+00:00,1.0,196.9,1440,835,128.7535,36.8701
2015-06-19,21.5,17.6,2015-06-19 13:56:00+00:00,28.7,2015-06-19 05:26:00+00:00,0.0,0.0,,9.1,2015-06-19 07:51:00+00:00,2.3,81.8,1440,840,128.8144,35.9125
2015-06-19,18.2,14.4,2015-06-18 19:24:00+00:00,21.4,2015-06-19 04:01:00+00:00,5.0,3.0,2015-06-19 12:00:00+00:00,5.2,2015-06-19 00:43:00+00:00,0.6,174.4,1440,872,127.7563,35.3191
2015-06-19,17.8,17.0,2015-06-19 00:59:00+00:00,20.2,2015-06-19 04:07:00+00:00,0.0,0.0,,7.1,2015-06-19 04:20:00+00:00,2.2,2.8,1440,876,129.1682,37.4534
2015-06-19,20.3,17.0,2015-06-19 14:30:00+00:00,23.1,2015-06-19 03:50:00+00:00,0.0,0.0,,7.2,2015-06-18 15:18:00+00:00,1.1,67.7,1440,884,126.5176,33.2593
2015-06-19,22.1,16.9,2015-06-18 20:44:00+00:00,27.2,2015-06-19 03:38:00+00:00,0.0,0.0,,6.7,2015-06-19 04:44:00+00:00,2.4,216.6,1440,886,126.5911,35.9504
2015-06-19,18.6,17.4,2015-06-19 13:42:00+00:00,20.0,2015-06-19 02:46:00+00:00,0.0,0.0,,15.3,2015-06-19 08:44:00+00:00,4.5,50.6,1440,901,129.4356,35.4865
2015-06-19,22.6,16.8,2015-06-18 18:57:00+00:00,30.0,2015-06-19 02:43:00+00:00,3.5,3.0,2015-06-19 10:00:00+00:00,4.2,2015-06-19 08:28:00+00:00,0.7,357.2,1440,906,127.6428,35.2322
2015-06-19,23.1,19.9,2015-06-18 21:10:00+00:00,28.3,2015-06-19 06:42:00+00:00,0.0,0.0,,7.2,2015-06-19 09:39:00+00:00,2.0,110.0,1440,925,128.823,35.3744
2015-06-19,21.2,19.1,2015-06-19 14:22:00+00:00,23.5,2015-06-19 06:49:00+00:00,0.0,0.0,,12.5,2015-06-18 19:25:00+00:00,4.1,354.4,1440,943,129.3519,35.5076
2015-06-19,18.7,18.0,2015-06-19 12:45:00+00:00,19.7,2015-06-19 03:20:00+00:00,0.0,0.0,,9.7,2015-06-18 15:03:00+00:00,1.7,83.2,1440,96,131.8698,37.2395
2015-06-19,20.9,19.1,2015-06-19 14:23:00+00:00,24.8,2015-06-19 05:11:00+00:00,0.0,0.0,,11.5,2015-06-19 10:31:00+00:00,4.4,9.9,1440,968,129.045,35.081
2015-06-19,19.8,15.7,2015-06-18 18:03:00+00:00,25.0,2015-06-19 06:36:00+00:00,0.0,0.0,,8.6,2015-06-18 15:24:00+00:00,3.2,135.0,1440,116,126.964,37.4453
2015-06-19,17.6,15.4,2015-06-18 20:01:00+00:00,21.9,2015-06-19 06:03:00+00:00,0.0,0.0,,11.1,2015-06-18 18:31:00+00:00,4.7,348.8,1440,160,129.0,35.1188
2015-06-19,21.4,18.6,2015-06-18 21:16:00+00:00,25.6,2015-06-19 04:09:00+00:00,0.0,0.0,,8.1,2015-06-18 15:05:00+00:00,4.0,150.6,1440,229,125.5595,36.6254
2015-06-19,20.3,18.5,2015-06-18 20:26:00+00:00,24.0,2015-06-19 02:27:00+00:00,0.0,0.0,,9.0,2015-06-18 15:07:00+00:00,2.9,6.5,1439,300,126.3153,35.8584
2015-06-19,22.6,18.7,2015-06-19 13:17:00+00:00,27.8,2015-06-19 02:49:00+00:00,0.0,0.0,,7.6,2015-06-19 04:18:00+00:00,1.7,284.1,1440,301,126.118,35.0859
2015-06-19,21.4,18.9,2015-06-19 14:39:00+00:00,24.4,2015-06-19 04:56:00+00:00,0.0,0.0,,6.9,2015-06-18 19:50:00+00:00,1.5,26.1,1440,303,125.1264,34.0522
2015-06-19,21.6,17.8,2015-06-18 16:15:00+00:00,26.8,2015-06-19 03:06:00+00:00,0.0,0.0,,7.1,2015-06-19 06:12:00+00:00,2.1,222.2,1440,304,126.8485,34.318
2015-06-19,22.5,19.8,2015-06-18 18:11:00+00:00,26.2,2015-06-19 04:16:00+00:00,0.0,0.0,,5.5,2015-06-19 08:28:00+00:00,1.3,263.0,1440,305,126.9201,33.9862
2015-06-19,20.9,18.4,2015-06-18 20:39:00+00:00,26.3,2015-06-19 03:51:00+00:00,0.0,,,5.9,,0.1,343.1,1440,308,126.0731,34.687
2015-06-19,18.1,16.3,2015-06-19 13:19:00+00:00,21.0,2015-06-19 03:01:00+00:00,0.0,0.0,,8.0,2015-06-19 06:18:00+00:00,2.2,320.6,1440,310,129.265,37.3246
2015-06-19,17.6,14.9,2015-06-19 14:54:00+00:00,23.0,2015-06-19 04:44:00+00:00,20.5,18.5,2015-06-19 12:00:00+00:00,6.7,2015-06-19 03:18:00+00:00,0.6,22.5,1440,311,128.0867,35.7892
2015-06-19,19.7,15.1,2015-06-19 14:44:00+00:00,26.5,2015-06-19 04:48:00+00:00,0.0,0.0,,9.4,2015-06-19 06:43:00+00:00,1.7,26.9,1440,312,129.1413,36.3931
2015-06-19,19.6,18.1,2015-06-19 14:11:00+00:00,22.4,2015-06-19 01:05:00+00:00,0.0,0.0,,15.3,2015-06-19 09:36:00+00:00,4.3,73.1,1440,313,128.7514,34.8934
2015-06-19,15.1,10.7,2015-06-18 18:28:00+00:00,20.4,2015-06-19 00:16:00+00:00,50.5,42.0,2015-06-19 11:00:00+00:00,9.5,2015-06-19 10:06:00+00:00,1.9,4.3,1410,314,127.7431,35.8662
2015-06-19,15.9,12.8,2015-06-18 18:24:00+00:00,21.3,2015-06-19 04:47:00+00:00,21.5,8.5,2015-06-19 09:00:00+00:00,7.3,2015-06-18 20:19:00+00:00,2.5,70.3,1440,315,127.5108,35.3067
2015-06-19,16.4,12.9,2015-06-19 14:14:00+00:00,21.0,2015-06-19 04:57:00+00:00,0.0,0.0,,8.4,2015-06-19 08:41:00+00:00,2.7,299.8,1440,316,126.9974,35.1144
2015-06-19,22.8,17.3,2015-06-18 20:26:00+00:00,29.8,2015-06-19 04:27:00+00:00,0.0,0.0,,6.2,2015-06-19 02:25:00+00:00,1.6,65.5,1440,317,127.1142,35.7295
2015-06-19,13.2,10.1,2015-06-19 14:22:00+00:00,18.1,2015-06-19 04:11:00+00:00,1.5,0.5,2015-06-18 17:00:00+00:00,6.1,2015-06-19 04:49:00+00:00,1.6,50.6,1440,318,128.6704,37.6434
2015-06-19,20.6,14.2,2015-06-18 20:08:00+00:00,27.2,2015-06-19 06:51:00+00:00,0.0,0.0,,4.5,2015-06-19 07:52:00+00:00,1.1,323.4,1440,322,127.6698,38.2155
2015-06-19,20.3,15.4,2015-06-19 14:56:00+00:00,26.9,2015-06-19 06:13:00+00:00,0.0,0.0,,5.2,2015-06-19 02:31:00+00:00,1.2,357.2,1439,323,127.553,38.2747
2015-06-19,23.4,16.0,2015-06-18 20:30:00+00:00,30.3,2015-06-19 04:40:00+00:00,0.0,0.0,,7.7,2015-06-19 09:41:00+00:00,1.4,177.3,1440,324,128.0745,36.9101
2015-06-19,22.5,15.6,2015-06-18 20:19:00+00:00,29.2,2015-06-19 06:31:00+00:00,0.0,0.0,,6.1,2015-06-19 05:46:00+00:00,1.2,239.6,1440,325,128.0253,37.1445
2015-06-19,21.2,16.5,2015-06-18 20:12:00+00:00,27.3,2015-06-19 05:49:00+00:00,0.0,0.0,,6.9,2015-06-18 23:47:00+00:00,1.1,132.1,1440,326,127.6112,37.5455
2015-06-19,22.8,17.3,2015-06-18 20:57:00+00:00,29.7,2015-06-19 04:39:00+00:00,0.0,0.0,,4.1,2015-06-19 05:49:00+00:00,0.5,64.8,1440,327,127.512,36.6503
2015-06-19,21.6,18.2,2015-06-18 20:16:00+00:00,25.1,2015-06-19 00:37:00+00:00,0.0,0.0,,4.0,2015-06-19 03:24:00+00:00,1.0,181.2,1440,328,126.4061,33.2495
2015-06-19,20.4,17.0,2015-06-19 14:25:00+00:00,24.0,2015-06-19 02:56:00+00:00,0.0,0.0,,5.4,2015-06-19 04:03:00+00:00,1.1,196.9,1440,330,126.4501,33.2727
2015-06-19,24.9,21.0,2015-06-18 20:32:00+00:00,29.5,2015-06-19 06:06:00+00:00,0.0,0.0,,6.1,2015-06-18 15:55:00+00:00,2.0,87.2,1440,400,127.0467,37.5134
2015-06-19,25.2,21.6,2015-06-18 20:27:00+00:00,30.7,2015-06-19 07:58:00+00:00,0.0,0.0,,5.2,2015-06-18 15:57:00+00:00,1.4,42.2,1440,401,127.0156,37.4889
