dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-29,6.9,5.0,2017-03-29 14:36:00+00:00,8.9,2017-03-29 08:09:00+00:00,2.5,,,,,,,1440,686,128.1547,35.2439
2017-03-30,10.3,3.7,2017-03-29 21:37:00+00:00,19.6,2017-03-30 06:30:00+00:00,0.0,,,5.8,,1.7,69.5,1440,686,128.1547,35.2439
2017-03-31,9.7,7.5,2017-03-30 15:52:00+00:00,12.8,2017-03-31 07:46:00+00:00,3.0,,,,,,,1440,686,128.1547,35.2439
2017-04-01,7.2,2.0,2017-04-01 14:44:00+00:00,12.3,2017-04-01 04:26:00+00:00,1.5,,,,,,,1440,686,128.1547,35.2439
2017-04-02,7.4,0.4,2017-04-01 22:28:00+00:00,16.3,2017-04-02 06:06:00+00:00,0.0,,,8.4,,1.7,341.4,1440,686,128.1547,35.2439
2017-04-03,9.8,-2.1,2017-04-02 20:54:00+00:00,22.5,2017-04-03 06:42:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-04,11.9,-0.3,2017-04-03 21:15:00+00:00,22.1,2017-04-04 04:09:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-05,13.0,8.4,2017-04-04 20:21:00+00:00,16.2,2017-04-05 14:47:00+00:00,43.0,,,,,,,1440,686,128.1547,35.2439
2017-04-06,15.5,11.9,2017-04-06 14:58:00+00:00,16.9,2017-04-06 04:57:00+00:00,16.5,,,,,,,1440,686,128.1547,35.2439
2017-04-07,14.9,10.1,2017-04-07 14:59:00+00:00,23.4,2017-04-07 06:13:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-08,15.5,7.2,2017-04-07 18:51:00+00:00,25.9,2017-04-08 07:07:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-09,14.8,11.2,2017-04-08 16:43:00+00:00,19.6,2017-04-09 02:41:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-10,13.0,6.4,2017-04-09 19:53:00+00:00,19.7,2017-04-10 05:58:00+00:00,0.0,,,8.9,,3.3,76.8,1439,686,128.1547,35.2439
2017-04-11,12.9,9.3,2017-04-10 19:10:00+00:00,19.6,2017-04-11 06:59:00+00:00,12.0,,,7.3,,2.6,301.3,1440,686,128.1547,35.2439
2017-04-12,14.2,8.6,2017-04-12 13:32:00+00:00,19.9,2017-04-12 07:12:00+00:00,0.0,,,8.1,,3.4,316.6,1440,686,128.1547,35.2439
2017-04-13,12.8,1.2,2017-04-12 20:58:00+00:00,22.0,2017-04-13 07:56:00+00:00,0.0,,,8.2,,2.4,247.5,1440,686,128.1547,35.2439
2017-04-14,14.0,3.3,2017-04-13 19:59:00+00:00,19.9,2017-04-14 05:04:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-15,17.1,11.2,2017-04-14 21:18:00+00:00,24.4,2017-04-15 06:45:00+00:00,0.0,,,7.3,,2.3,211.9,1440,686,128.1547,35.2439
2017-04-16,16.9,9.0,2017-04-15 16:59:00+00:00,27.9,2017-04-16 05:27:00+00:00,0.0,,,6.2,,1.4,227.9,1440,686,128.1547,35.2439
2017-04-17,13.9,9.9,2017-04-16 16:15:00+00:00,18.0,2017-04-17 09:18:00+00:00,13.5,,,,,,,1439,686,128.1547,35.2439
2017-04-18,14.1,7.2,2017-04-17 20:44:00+00:00,20.0,2017-04-18 05:37:00+00:00,0.0,,,8.9,,3.6,237.4,1440,686,128.1547,35.2439
2017-04-19,14.2,7.6,2017-04-19 14:47:00+00:00,21.0,2017-04-19 06:37:00+00:00,0.0,,,9.7,,3.3,313.6,1440,686,128.1547,35.2439
2017-04-20,12.9,6.7,2017-04-19 16:53:00+00:00,19.2,2017-04-20 04:21:00+00:00,0.0,,,4.8,,1.2,343.4,1440,686,128.1547,35.2439
2017-04-21,14.0,6.9,2017-04-20 19:58:00+00:00,21.2,2017-04-21 04:48:00+00:00,0.0,,,5.1,,1.3,125.6,1440,686,128.1547,35.2439
2017-04-22,12.0,5.9,2017-04-21 20:55:00+00:00,19.3,2017-04-22 03:30:00+00:00,3.5,,,,,,,1440,686,128.1547,35.2439
2017-04-23,12.8,5.8,2017-04-22 20:50:00+00:00,21.7,2017-04-23 06:14:00+00:00,0.0,,,5.8,,1.8,242.2,1440,686,128.1547,35.2439
2017-04-24,13.5,4.5,2017-04-23 19:04:00+00:00,21.8,2017-04-24 05:12:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-04-25,17.0,8.5,2017-04-24 20:54:00+00:00,22.6,2017-04-25 02:51:00+00:00,0.0,,,,,2.6,,1440,686,128.1547,35.2439
2017-04-26,14.6,9.3,2017-04-26 14:20:00+00:00,19.1,2017-04-26 07:08:00+00:00,2.5,,,,,,,1440,686,128.1547,35.2439
2017-04-27,13.1,5.7,2017-04-26 20:44:00+00:00,20.5,2017-04-27 05:56:00+00:00,0.0,,,7.6,,2.7,329.7,1440,686,128.1547,35.2439
2017-04-28,14.7,1.0,2017-04-27 20:09:00+00:00,25.0,2017-04-28 06:06:00+00:00,0.0,,,10.1,,2.7,261.9,1440,686,128.1547,35.2439
2017-04-29,16.5,3.5,2017-04-28 20:39:00+00:00,25.8,2017-04-29 04:55:00+00:00,0.0,,,7.8,,2.4,226.9,1440,686,128.1547,35.2439
2017-04-30,18.5,6.1,2017-04-29 20:36:00+00:00,27.2,2017-04-30 05:48:00+00:00,0.0,,,9.9,,3.2,212.2,1440,686,128.1547,35.2439
2017-05-01,16.7,8.8,2017-05-01 14:42:00+00:00,25.5,2017-05-01 05:09:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-02,14.8,5.1,2017-05-01 20:32:00+00:00,24.4,2017-05-02 06:08:00+00:00,0.0,,,4.0,,1.3,0.0,1440,686,128.1547,35.2439
2017-05-03,16.0,5.0,2017-05-02 20:48:00+00:00,27.7,2017-05-03 07:05:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-04,17.5,6.8,2017-05-03 19:56:00+00:00,25.3,2017-05-04 04:34:00+00:00,0.5,,,,,,,1440,686,128.1547,35.2439
2017-05-05,17.6,15.0,2017-05-04 15:37:00+00:00,20.2,2017-05-05 06:11:00+00:00,5.5,,,,,,,1440,686,128.1547,35.2439
2017-05-06,18.5,13.8,2017-05-05 15:00:00+00:00,25.0,2017-05-06 06:01:00+00:00,0.0,,,7.5,,3.2,356.8,1440,686,128.1547,35.2439
2017-05-07,16.4,5.4,2017-05-06 20:23:00+00:00,28.0,2017-05-07 04:16:00+00:00,0.0,,,10.6,,2.4,331.1,1440,686,128.1547,35.2439
2017-05-08,16.9,5.7,2017-05-07 20:42:00+00:00,25.8,2017-05-08 04:39:00+00:00,0.0,,,4.8,,1.3,220.0,1440,686,128.1547,35.2439
2017-05-09,14.1,13.4,2017-05-08 21:45:00+00:00,17.7,2017-05-08 16:28:00+00:00,24.5,,,,,,,1440,686,128.1547,35.2439
2017-05-10,16.1,10.7,2017-05-10 14:35:00+00:00,21.8,2017-05-10 06:33:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-11,18.5,10.2,2017-05-10 16:24:00+00:00,28.7,2017-05-11 06:21:00+00:00,0.0,,,,,,,1439,686,128.1547,35.2439
2017-05-12,16.7,14.4,2017-05-12 14:54:00+00:00,18.3,2017-05-12 01:16:00+00:00,10.5,,,,,,,1438,686,128.1547,35.2439
2017-05-13,18.5,13.0,2017-05-12 15:29:00+00:00,25.2,2017-05-13 06:07:00+00:00,0.0,,,8.3,,2.4,237.4,1440,686,128.1547,35.2439
2017-05-14,17.0,8.1,2017-05-13 20:49:00+00:00,25.1,2017-05-14 04:16:00+00:00,0.0,,,10.3,,3.0,317.9,1440,686,128.1547,35.2439
2017-05-15,16.5,7.2,2017-05-14 20:13:00+00:00,23.9,2017-05-15 05:05:00+00:00,0.0,,,10.1,,2.7,299.8,1440,686,128.1547,35.2439
2017-05-16,16.7,8.7,2017-05-15 20:41:00+00:00,24.1,2017-05-16 07:00:00+00:00,0.0,,,5.3,,1.6,60.2,1440,686,128.1547,35.2439
2017-05-17,17.2,10.5,2017-05-16 18:11:00+00:00,25.8,2017-05-17 06:20:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-18,18.8,10.1,2017-05-17 17:40:00+00:00,28.8,2017-05-18 06:37:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-19,19.7,9.1,2017-05-18 19:36:00+00:00,30.3,2017-05-19 06:24:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-20,19.2,9.8,2017-05-19 19:58:00+00:00,28.4,2017-05-20 05:00:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-21,18.9,10.9,2017-05-20 20:38:00+00:00,27.4,2017-05-21 06:58:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-22,19.3,10.3,2017-05-21 17:57:00+00:00,28.7,2017-05-22 05:01:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-23,19.1,10.4,2017-05-22 20:39:00+00:00,25.5,2017-05-23 03:38:00+00:00,0.0,,,5.9,,1.9,218.9,1439,686,128.1547,35.2439
2017-05-24,20.0,15.5,2017-05-23 20:20:00+00:00,26.0,2017-05-24 03:51:00+00:00,18.5,,,,,,,1440,686,128.1547,35.2439
2017-05-25,20.5,13.6,2017-05-24 20:52:00+00:00,30.1,2017-05-25 07:50:00+00:00,0.0,,,7.5,,2.2,330.9,1440,686,128.1547,35.2439
2017-05-26,17.3,9.6,2017-05-25 20:26:00+00:00,23.5,2017-05-26 06:15:00+00:00,0.0,,,7.8,,3.1,356.6,1439,686,128.1547,35.2439
2017-05-27,17.4,8.5,2017-05-26 20:29:00+00:00,25.8,2017-05-27 05:58:00+00:00,0.0,,,5.8,,1.5,237.1,1440,686,128.1547,35.2439
2017-05-28,18.8,9.7,2017-05-27 20:08:00+00:00,26.7,2017-05-28 06:45:00+00:00,0.0,,,6.4,,2.2,228.6,1440,686,128.1547,35.2439
2017-05-29,23.5,12.8,2017-05-28 17:43:00+00:00,34.1,2017-05-29 06:31:00+00:00,0.0,,,6.5,,1.7,301.2,1440,686,128.1547,35.2439
2017-05-30,22.8,13.1,2017-05-29 20:11:00+00:00,32.5,2017-05-30 06:06:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-05-31,21.5,15.8,2017-05-30 20:03:00+00:00,27.8,2017-05-31 05:09:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-06-01,23.4,17.1,2017-06-01 14:45:00+00:00,29.6,2017-06-01 07:05:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-06-02,18.9,10.0,2017-06-01 20:17:00+00:00,28.2,2017-06-02 06:50:00+00:00,0.0,,,7.5,,2.0,123.2,1439,686,128.1547,35.2439
2017-06-03,20.7,14.6,2017-06-02 15:14:00+00:00,27.3,2017-06-03 06:35:00+00:00,0.0,,,6.3,,2.0,321.2,1440,686,128.1547,35.2439
2017-06-04,19.5,10.7,2017-06-03 20:22:00+00:00,28.4,2017-06-04 06:48:00+00:00,0.0,,,6.5,,1.5,214.3,1440,686,128.1547,35.2439
2017-06-05,19.0,11.2,2017-06-04 20:22:00+00:00,29.0,2017-06-05 04:52:00+00:00,0.0,,,7.4,,1.7,129.2,1437,686,128.1547,35.2439
2017-06-06,16.9,13.7,2017-06-05 16:16:00+00:00,21.8,2017-06-06 03:27:00+00:00,6.0,,,5.9,,1.4,134.0,1440,686,128.1547,35.2439
2017-06-07,19.7,15.9,2017-06-06 15:01:00+00:00,24.4,2017-06-07 03:46:00+00:00,11.0,,,7.6,,3.0,210.6,1440,686,128.1547,35.2439
2017-06-08,20.6,12.6,2017-06-07 19:17:00+00:00,28.8,2017-06-08 08:26:00+00:00,0.0,,,6.9,,2.2,347.7,1440,686,128.1547,35.2439
2017-06-09,21.9,13.4,2017-06-08 19:38:00+00:00,29.8,2017-06-09 05:23:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-06-10,21.7,14.1,2017-06-09 20:15:00+00:00,28.3,2017-06-10 04:46:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2017-06-11,21.6,17.6,2017-06-10 21:08:00+00:00,28.3,2017-06-11 05:44:00+00:00,0.0,,,6.3,,2.1,248.6,1440,686,128.1547,35.2439
2017-06-12,19.0,14.9,2017-06-11 19:50:00+00:00,24.2,2017-06-12 04:31:00+00:00,0.0,,,5.3,,1.9,150.0,1439,686,128.1547,35.2439
2017-06-13,19.3,13.4,2017-06-12 18:25:00+00:00,26.2,2017-06-13 05:38:00+00:00,1.0,,,5.7,,1.5,239.9,1440,686,128.1547,35.2439
2017-06-14,20.6,13.7,2017-06-13 21:16:00+00:00,28.8,2017-06-14 06:25:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
