dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,-2.0,-5.6,2008-01-14 22:48:00+00:00,1.6,2008-01-15 05:18:00+00:00,0.0,,,6.5,,1.5,326.2,1430,761,126.9325,35.6507
2008-01-16,-3.2,-6.4,2008-01-16 14:34:00+00:00,0.0,2008-01-16 05:23:00+00:00,0.0,,,11.4,,3.3,329.1,1440,761,126.9325,35.6507
2008-01-17,-5.5,-10.3,2008-01-16 22:49:00+00:00,-2.0,2008-01-17 05:07:00+00:00,0.0,,,5.5,,1.3,331.8,1440,761,126.9325,35.6507
2008-01-18,-4.1,-9.7,2008-01-17 22:46:00+00:00,1.0,2008-01-18 05:43:00+00:00,0.0,,,6.8,,1.2,0.0,1426,761,126.9325,35.6507
2008-01-19,-1.7,-7.2,2008-01-18 22:45:00+00:00,3.1,2008-01-19 05:39:00+00:00,0.0,,,4.6,,0.9,326.2,1440,761,126.9325,35.6507
2008-01-20,0.0,-1.0,2008-01-19 19:48:00+00:00,1.5,2008-01-20 02:40:00+00:00,1.0,,,2.9,,0.4,329.1,1440,761,126.9325,35.6507
2008-01-21,1.4,-0.1,2008-01-20 15:02:00+00:00,3.3,2008-01-21 03:30:00+00:00,2.0,,,7.1,,0.9,50.5,1440,761,126.9325,35.6507
2008-01-22,0.4,-0.2,2008-01-21 21:24:00+00:00,1.0,2008-01-21 18:11:00+00:00,9.5,,,4.1,,0.4,331.8,1439,761,126.9325,35.6507
2008-01-23,-0.6,-3.5,2008-01-23 14:53:00+00:00,1.3,2008-01-23 03:14:00+00:00,0.5,,,12.8,,3.5,329.1,1436,761,126.9325,35.6507
2008-01-24,-4.1,-7.4,2008-01-23 22:47:00+00:00,-1.0,2008-01-24 05:56:00+00:00,0.0,,,9.1,,2.8,340.2,1440,761,126.9325,35.6507
2008-01-25,-3.7,-7.0,2008-01-24 23:10:00+00:00,-0.3,2008-01-25 05:46:00+00:00,0.0,,,6.7,,1.5,345.8,1440,761,126.9325,35.6507
2008-01-26,-2.9,-6.0,2008-01-25 22:11:00+00:00,2.2,2008-01-26 05:54:00+00:00,0.0,,,6.2,,1.2,329.1,1440,761,126.9325,35.6507
2008-01-27,-3.2,-8.7,2008-01-26 22:37:00+00:00,3.8,2008-01-27 06:41:00+00:00,0.0,,,4.8,,0.8,315.0,1440,761,126.9325,35.6507
2008-01-28,-1.7,-3.9,2008-01-27 15:33:00+00:00,-0.2,2008-01-28 04:35:00+00:00,0.0,,,3.3,,0.6,337.5,1440,761,126.9325,35.6507
2008-01-29,-0.3,-3.0,2008-01-28 18:33:00+00:00,4.7,2008-01-29 05:26:00+00:00,0.0,,,6.9,,1.0,317.7,1440,761,126.9325,35.6507
2008-01-30,-0.8,-5.0,2008-01-30 14:55:00+00:00,1.6,2008-01-29 17:35:00+00:00,1.0,,,13.7,,3.7,334.7,1438,761,126.9325,35.6507
2008-01-31,-3.0,-6.4,2008-01-31 14:42:00+00:00,0.7,2008-01-31 03:02:00+00:00,0.0,,,10.0,,2.1,292.5,1440,761,126.9325,35.6507
2008-02-01,-2.9,-9.0,2008-01-31 22:08:00+00:00,3.1,2008-02-01 05:46:00+00:00,0.0,,,6.7,,1.2,348.7,1440,761,126.9325,35.6507
2008-02-02,-1.5,-4.1,2008-02-02 14:26:00+00:00,4.2,2008-02-02 06:35:00+00:00,0.0,,,5.5,,1.1,320.6,1440,761,126.9325,35.6507
2008-02-03,-1.4,-5.0,2008-02-03 14:48:00+00:00,4.2,2008-02-03 03:13:00+00:00,0.0,,,9.8,,1.3,312.2,1440,761,126.9325,35.6507
2008-02-04,-1.1,-5.0,2008-02-03 15:12:00+00:00,3.0,2008-02-04 05:37:00+00:00,0.0,,,9.3,,2.3,312.2,1419,761,126.9325,35.6507
2008-02-05,-2.8,-5.9,2008-02-04 21:21:00+00:00,0.5,2008-02-05 06:58:00+00:00,0.0,,,6.0,,1.2,2.7,1428,761,126.9325,35.6507
2008-02-06,-2.1,-5.3,2008-02-06 14:36:00+00:00,1.9,2008-02-06 03:38:00+00:00,0.0,,,9.0,,1.8,292.5,1440,761,126.9325,35.6507
2008-02-07,-2.6,-6.0,2008-02-06 17:46:00+00:00,2.4,2008-02-07 03:34:00+00:00,0.0,,,8.8,,1.5,351.6,1440,761,126.9325,35.6507
2008-02-08,-0.6,-5.1,2008-02-07 15:02:00+00:00,4.2,2008-02-08 04:43:00+00:00,0.0,,,6.8,,1.3,317.7,1440,761,126.9325,35.6507
2008-02-09,-1.8,-4.9,2008-02-09 14:23:00+00:00,1.8,2008-02-09 05:42:00+00:00,0.5,,,12.4,,2.4,334.7,1440,761,126.9325,35.6507
2008-02-10,-1.5,-7.4,2008-02-09 21:49:00+00:00,5.4,2008-02-10 05:54:00+00:00,0.0,,,6.2,,1.3,289.7,1440,761,126.9325,35.6507
2008-02-11,0.1,-4.6,2008-02-10 22:02:00+00:00,5.5,2008-02-11 05:50:00+00:00,0.0,,,9.8,,2.4,340.2,1440,761,126.9325,35.6507
2008-02-12,-3.5,-6.2,2008-02-12 14:29:00+00:00,-1.5,2008-02-11 15:01:00+00:00,0.0,,,14.1,,4.5,343.1,1431,761,126.9325,35.6507
2008-02-13,-4.9,-10.7,2008-02-12 22:24:00+00:00,-0.3,2008-02-13 05:00:00+00:00,0.0,,,10.7,,2.5,340.2,1440,761,126.9325,35.6507
2008-02-14,-1.6,-6.3,2008-02-13 22:26:00+00:00,3.9,2008-02-14 04:13:00+00:00,0.0,,,8.6,,1.7,289.7,1440,761,126.9325,35.6507
2008-02-15,-2.3,-6.6,2008-02-15 14:58:00+00:00,1.9,2008-02-15 03:51:00+00:00,0.0,,,12.1,,3.3,323.3,1440,761,126.9325,35.6507
2008-02-16,-2.9,-9.4,2008-02-15 21:32:00+00:00,3.2,2008-02-16 04:38:00+00:00,0.0,,,9.6,,1.5,329.1,1440,761,126.9325,35.6507
2008-02-17,-2.6,-7.0,2008-02-16 21:43:00+00:00,3.9,2008-02-17 05:33:00+00:00,0.0,,,8.9,,1.6,306.6,1440,761,126.9325,35.6507
2008-02-18,-3.0,-9.4,2008-02-17 20:31:00+00:00,4.8,2008-02-18 05:52:00+00:00,0.0,,,6.3,,1.1,334.7,1436,761,126.9325,35.6507
2008-02-19,-1.4,-7.6,2008-02-18 22:03:00+00:00,5.8,2008-02-19 04:56:00+00:00,0.0,,,8.4,,1.2,326.2,1440,761,126.9325,35.6507
2008-02-20,1.1,-4.3,2008-02-19 20:16:00+00:00,9.7,2008-02-20 05:02:00+00:00,0.0,,,7.2,,1.2,286.8,1440,761,126.9325,35.6507
2008-02-21,1.1,-6.5,2008-02-20 21:55:00+00:00,11.5,2008-02-21 05:46:00+00:00,0.0,,,6.3,,1.0,354.3,1440,761,126.9325,35.6507
2008-02-22,5.3,-2.7,2008-02-21 22:27:00+00:00,14.2,2008-02-22 05:15:00+00:00,0.0,,,13.2,,1.7,317.7,1440,761,126.9325,35.6507
2008-02-23,-1.4,-6.3,2008-02-23 14:48:00+00:00,3.4,2008-02-22 15:01:00+00:00,0.0,,,18.3,,4.9,323.3,1440,761,126.9325,35.6507
2008-02-24,-2.5,-9.4,2008-02-23 22:22:00+00:00,5.2,2008-02-24 04:25:00+00:00,0.0,,,8.4,,1.5,323.3,1440,761,126.9325,35.6507
2008-02-25,-0.2,-5.1,2008-02-24 17:29:00+00:00,4.1,2008-02-25 05:18:00+00:00,2.0,,,4.9,,0.9,329.1,1440,761,126.9325,35.6507
2008-02-26,0.5,-0.6,2008-02-26 14:54:00+00:00,2.3,2008-02-26 02:55:00+00:00,8.0,,,12.6,,3.2,329.1,1440,761,126.9325,35.6507
2008-02-27,0.3,-6.6,2008-02-26 21:40:00+00:00,7.2,2008-02-27 05:15:00+00:00,0.0,,,15.2,,2.6,337.5,1440,761,126.9325,35.6507
2008-02-28,1.5,-5.4,2008-02-27 21:53:00+00:00,9.1,2008-02-28 06:52:00+00:00,0.0,,,5.8,,0.9,315.0,1440,761,126.9325,35.6507
2008-02-29,4.5,-2.0,2008-02-28 18:32:00+00:00,13.2,2008-02-29 05:33:00+00:00,0.0,,,11.1,,2.9,236.3,1440,761,126.9325,35.6507
2008-03-01,1.9,-3.1,2008-03-01 14:27:00+00:00,8.4,2008-03-01 05:11:00+00:00,0.0,,,8.4,,2.3,326.2,1440,761,126.9325,35.6507
2008-03-02,5.6,-2.6,2008-03-01 15:07:00+00:00,13.2,2008-03-02 04:23:00+00:00,0.0,,,8.7,,1.9,233.3,1440,761,126.9325,35.6507
2008-03-03,3.4,-2.9,2008-03-03 14:47:00+00:00,7.3,2008-03-03 05:16:00+00:00,0.0,,,11.0,,3.5,292.5,1440,761,126.9325,35.6507
2008-03-04,1.0,-4.9,2008-03-03 21:17:00+00:00,6.9,2008-03-04 03:45:00+00:00,0.0,,,13.9,,2.4,343.1,1440,761,126.9325,35.6507
2008-03-05,1.7,-4.6,2008-03-04 21:51:00+00:00,9.0,2008-03-05 05:16:00+00:00,0.0,,,9.0,,1.5,320.6,1440,761,126.9325,35.6507
2008-03-06,2.1,-3.9,2008-03-05 21:05:00+00:00,9.8,2008-03-06 05:29:00+00:00,0.0,,,10.5,,2.4,320.6,1440,761,126.9325,35.6507
2008-03-07,1.5,-4.7,2008-03-06 21:59:00+00:00,8.6,2008-03-07 03:46:00+00:00,0.0,,,9.7,,1.9,275.6,1440,761,126.9325,35.6507
2008-03-08,3.1,-5.2,2008-03-07 20:28:00+00:00,12.6,2008-03-08 06:08:00+00:00,0.0,,,7.8,,1.3,317.7,1440,761,126.9325,35.6507
2008-03-09,4.0,-1.7,2008-03-08 19:19:00+00:00,12.8,2008-03-09 04:26:00+00:00,0.0,,,7.3,,1.5,326.2,1440,761,126.9325,35.6507
2008-03-10,5.1,-2.4,2008-03-09 17:43:00+00:00,13.6,2008-03-10 05:04:00+00:00,0.0,,,7.0,,1.2,343.1,1440,761,126.9325,35.6507
2008-03-11,8.7,0.4,2008-03-10 16:37:00+00:00,18.4,2008-03-11 06:03:00+00:00,0.0,,,7.0,,1.0,326.2,1440,761,126.9325,35.6507
2008-03-12,9.4,0.5,2008-03-11 20:42:00+00:00,20.0,2008-03-12 05:39:00+00:00,0.0,,,8.0,,1.3,331.8,1440,761,126.9325,35.6507
2008-03-13,10.2,5.2,2008-03-12 16:34:00+00:00,15.1,2008-03-13 06:32:00+00:00,1.5,,,7.5,,1.6,320.6,1440,761,126.9325,35.6507
2008-03-14,6.7,0.7,2008-03-14 13:56:00+00:00,13.5,2008-03-14 05:02:00+00:00,0.0,,,8.2,,2.1,326.2,1440,761,126.9325,35.6507
2008-03-15,8.7,-1.6,2008-03-14 19:34:00+00:00,17.9,2008-03-15 05:40:00+00:00,0.0,,,7.7,,1.6,270.0,1439,761,126.9325,35.6507
2008-03-16,7.6,0.9,2008-03-16 14:15:00+00:00,14.1,2008-03-16 04:01:00+00:00,0.0,,,9.5,,2.3,345.8,1439,761,126.9325,35.6507
2008-03-17,6.4,-3.7,2008-03-16 21:14:00+00:00,18.3,2008-03-17 05:38:00+00:00,0.0,,,7.7,,1.5,323.3,1440,761,126.9325,35.6507
2008-03-18,10.1,0.9,2008-03-17 21:02:00+00:00,19.1,2008-03-18 06:18:00+00:00,0.0,,,6.1,,1.3,323.3,1440,761,126.9325,35.6507
2008-03-19,9.3,3.3,2008-03-18 15:00:00+00:00,16.0,2008-03-19 04:01:00+00:00,0.0,,,8.1,,1.8,323.3,1440,761,126.9325,35.6507
2008-03-20,8.2,0.2,2008-03-19 19:51:00+00:00,18.6,2008-03-20 05:38:00+00:00,0.0,,,8.9,,1.5,320.6,1440,761,126.9325,35.6507
2008-03-21,8.7,-0.1,2008-03-20 21:10:00+00:00,20.3,2008-03-21 05:42:00+00:00,0.0,,,8.4,,1.3,329.1,1440,761,126.9325,35.6507
2008-03-22,9.6,2.2,2008-03-21 22:36:00+00:00,15.9,2008-03-22 07:15:00+00:00,9.0,,,5.0,,1.2,326.2,1440,761,126.9325,35.6507
2008-03-23,8.4,6.2,2008-03-23 14:50:00+00:00,11.1,2008-03-23 02:06:00+00:00,15.0,,,9.6,,2.5,295.2,1440,761,126.9325,35.6507
2008-03-24,9.3,4.6,2008-03-24 14:59:00+00:00,16.4,2008-03-24 04:57:00+00:00,4.0,,,10.7,,3.6,284.1,1440,761,126.9325,35.6507
2008-03-25,5.9,-0.8,2008-03-24 21:20:00+00:00,12.7,2008-03-25 05:32:00+00:00,0.0,,,11.7,,2.7,326.2,1440,761,126.9325,35.6507
2008-03-26,5.6,-0.1,2008-03-25 21:14:00+00:00,12.3,2008-03-26 06:47:00+00:00,0.0,,,11.4,,2.1,270.0,1440,761,126.9325,35.6507
2008-03-27,6.5,1.4,2008-03-26 18:18:00+00:00,13.5,2008-03-27 02:22:00+00:00,0.0,,,9.7,,2.6,334.7,1440,761,126.9325,35.6507
2008-03-28,6.6,0.7,2008-03-27 16:51:00+00:00,12.1,2008-03-28 05:53:00+00:00,0.0,,,8.1,,1.6,331.8,1440,761,126.9325,35.6507
2008-03-29,8.8,4.3,2008-03-28 16:21:00+00:00,14.4,2008-03-29 04:27:00+00:00,3.5,,,7.1,,1.5,348.7,1440,761,126.9325,35.6507
2008-03-30,7.9,4.9,2008-03-30 14:29:00+00:00,12.7,2008-03-30 03:51:00+00:00,2.5,,,10.7,,3.0,298.1,1440,761,126.9325,35.6507
2008-03-31,6.0,1.6,2008-03-31 14:53:00+00:00,10.8,2008-03-31 05:02:00+00:00,0.0,,,12.2,,3.4,326.2,1439,761,126.9325,35.6507
2008-04-01,7.5,1.1,2008-03-31 19:52:00+00:00,14.1,2008-04-01 04:59:00+00:00,0.0,,,8.9,,1.9,334.7,1440,761,126.9325,35.6507
2008-04-02,8.8,2.0,2008-04-01 15:06:00+00:00,16.8,2008-04-02 04:58:00+00:00,0.0,,,11.6,,2.5,289.7,1440,761,126.9325,35.6507
2008-04-03,8.4,-0.1,2008-04-02 19:28:00+00:00,16.8,2008-04-03 04:31:00+00:00,0.0,,,11.2,,2.0,320.6,1440,761,126.9325,35.6507
2008-04-04,10.5,0.3,2008-04-03 21:43:00+00:00,19.7,2008-04-04 06:36:00+00:00,0.0,,,7.5,,1.5,289.7,1440,761,126.9325,35.6507
2008-04-05,12.1,4.3,2008-04-04 21:28:00+00:00,21.1,2008-04-05 04:22:00+00:00,0.0,,,9.2,,1.5,326.2,1430,761,126.9325,35.6507
2008-04-06,13.2,2.8,2008-04-05 20:50:00+00:00,24.6,2008-04-06 05:55:00+00:00,4.5,,,10.8,,2.2,132.1,1440,761,126.9325,35.6507
2008-04-07,10.4,5.7,2008-04-07 14:08:00+00:00,14.8,2008-04-07 06:39:00+00:00,3.0,,,6.5,,1.5,331.8,1440,761,126.9325,35.6507
2008-04-08,12.1,3.7,2008-04-07 17:32:00+00:00,23.9,2008-04-08 04:42:00+00:00,0.0,,,8.5,,1.6,315.0,1440,761,126.9325,35.6507
2008-04-09,11.8,8.4,2008-04-08 16:19:00+00:00,15.0,2008-04-08 23:13:00+00:00,15.0,,,12.6,,2.2,118.0,1440,761,126.9325,35.6507
2008-04-10,12.5,7.3,2008-04-10 14:27:00+00:00,18.8,2008-04-10 06:57:00+00:00,3.5,,,9.6,,2.6,0.0,1440,761,126.9325,35.6507
2008-04-11,11.7,4.7,2008-04-10 21:11:00+00:00,21.3,2008-04-11 03:45:00+00:00,0.0,,,7.9,,1.7,329.1,1440,761,126.9325,35.6507
2008-04-12,12.6,5.1,2008-04-11 18:19:00+00:00,19.5,2008-04-12 06:12:00+00:00,0.0,,,6.9,,1.8,312.2,1440,761,126.9325,35.6507
2008-04-13,12.0,8.1,2008-04-13 13:38:00+00:00,16.9,2008-04-13 03:56:00+00:00,0.0,,,7.4,,1.5,323.3,1440,761,126.9325,35.6507
2008-04-14,11.1,6.4,2008-04-14 14:36:00+00:00,19.5,2008-04-14 05:16:00+00:00,0.0,,,7.7,,1.8,329.1,1440,761,126.9325,35.6507
2008-04-15,12.8,3.0,2008-04-14 21:03:00+00:00,22.4,2008-04-15 04:49:00+00:00,0.0,,,6.9,,1.5,329.1,1440,761,126.9325,35.6507
2008-04-16,14.2,9.5,2008-04-15 21:05:00+00:00,21.8,2008-04-16 03:53:00+00:00,0.0,,,8.6,,1.3,154.6,1440,761,126.9325,35.6507
2008-04-17,15.9,10.1,2008-04-16 21:31:00+00:00,22.3,2008-04-17 07:38:00+00:00,0.0,,,8.1,,1.3,343.1,1440,761,126.9325,35.6507
2008-04-18,14.5,6.5,2008-04-17 20:16:00+00:00,23.6,2008-04-18 04:03:00+00:00,0.0,,,10.2,,1.9,323.3,1440,761,126.9325,35.6507
2008-04-19,15.3,5.9,2008-04-18 21:11:00+00:00,25.5,2008-04-19 04:26:00+00:00,0.0,,,7.1,,1.5,337.5,1440,761,126.9325,35.6507
2008-04-20,17.1,6.5,2008-04-19 19:53:00+00:00,25.6,2008-04-20 04:49:00+00:00,0.0,,,10.2,,2.2,129.3,1440,761,126.9325,35.6507
2008-04-21,18.2,13.8,2008-04-21 14:36:00+00:00,23.3,2008-04-21 04:43:00+00:00,0.5,,,7.3,,1.9,120.9,1440,761,126.9325,35.6507
2008-04-22,16.9,12.1,2008-04-21 19:55:00+00:00,27.1,2008-04-22 05:43:00+00:00,7.0,,,8.5,,1.9,320.6,1440,761,126.9325,35.6507
2008-04-23,11.1,7.2,2008-04-23 14:23:00+00:00,14.7,2008-04-23 04:36:00+00:00,5.0,,,11.6,,4.0,326.2,1440,761,126.9325,35.6507
2008-04-24,9.3,4.3,2008-04-24 14:58:00+00:00,15.5,2008-04-24 06:28:00+00:00,0.0,,,9.7,,2.6,329.1,1440,761,126.9325,35.6507
2008-04-25,14.4,4.1,2008-04-24 16:24:00+00:00,22.0,2008-04-25 04:44:00+00:00,1.0,,,12.4,,4.0,185.6,1440,761,126.9325,35.6507
2008-04-26,9.7,4.1,2008-04-26 14:21:00+00:00,13.0,2008-04-26 03:04:00+00:00,4.0,,,10.6,,3.7,270.0,1440,761,126.9325,35.6507
2008-04-27,10.3,2.7,2008-04-26 18:55:00+00:00,17.7,2008-04-27 04:59:00+00:00,0.0,,,9.2,,1.6,343.1,1440,761,126.9325,35.6507
2008-04-28,13.6,3.6,2008-04-27 19:16:00+00:00,23.5,2008-04-28 05:45:00+00:00,0.0,,,8.4,,1.4,329.1,1346,761,126.9325,35.6507
2008-04-29,16.5,8.4,2008-04-28 18:59:00+00:00,25.3,2008-04-29 05:07:00+00:00,0.0,,,6.9,,1.6,317.7,1422,761,126.9325,35.6507
2008-04-30,19.4,10.8,2008-04-29 21:26:00+00:00,27.9,2008-04-30 06:07:00+00:00,0.0,,,8.2,,1.5,222.1,1429,761,126.9325,35.6507
2008-05-01,20.3,14.1,2008-04-30 19:51:00+00:00,28.9,2008-05-01 06:24:00+00:00,0.0,,,7.7,,2.0,326.2,1440,761,126.9325,35.6507
2008-05-02,19.1,11.2,2008-05-01 19:50:00+00:00,28.1,2008-05-02 04:26:00+00:00,0.0,,,7.6,,1.6,312.2,1440,761,126.9325,35.6507
2008-05-03,19.4,10.9,2008-05-02 20:27:00+00:00,28.4,2008-05-03 04:26:00+00:00,0.0,,,6.8,,1.5,320.6,1440,761,126.9325,35.6507
2008-05-04,17.3,13.8,2008-05-03 17:15:00+00:00,23.4,2008-05-04 03:52:00+00:00,4.0,,,9.0,,2.0,154.6,1440,761,126.9325,35.6507
2008-05-05,14.6,7.9,2008-05-05 14:54:00+00:00,20.7,2008-05-05 04:42:00+00:00,0.5,,,12.0,,3.8,334.7,1440,761,126.9325,35.6507
2008-05-06,16.7,5.6,2008-05-05 18:04:00+00:00,27.3,2008-05-06 06:18:00+00:00,0.0,,,7.9,,1.8,244.6,1440,761,126.9325,35.6507
2008-05-07,18.3,8.1,2008-05-06 20:00:00+00:00,28.3,2008-05-07 06:18:00+00:00,0.0,,,7.7,,1.7,241.8,1436,761,126.9325,35.6507
2008-05-08,18.2,10.5,2008-05-07 20:49:00+00:00,25.7,2008-05-08 06:00:00+00:00,0.0,,,7.3,,1.7,331.8,1440,761,126.9325,35.6507
2008-05-09,18.1,13.6,2008-05-08 18:33:00+00:00,23.5,2008-05-09 05:02:00+00:00,0.0,,,9.0,,2.4,109.6,1431,761,126.9325,35.6507
2008-05-10,16.4,6.9,2008-05-09 21:01:00+00:00,24.1,2008-05-10 05:38:00+00:00,0.0,,,8.5,,1.7,98.4,1440,761,126.9325,35.6507
2008-05-11,14.9,7.1,2008-05-10 20:14:00+00:00,24.5,2008-05-11 05:42:00+00:00,0.0,,,9.6,,2.1,331.8,1440,761,126.9325,35.6507
2008-05-12,13.6,7.2,2008-05-11 20:00:00+00:00,21.3,2008-05-12 03:22:00+00:00,31.5,,,9.8,,2.1,320.6,1440,761,126.9325,35.6507
2008-05-13,12.4,8.2,2008-05-12 20:29:00+00:00,17.1,2008-05-13 01:53:00+00:00,7.0,,,9.5,,2.4,244.6,1434,761,126.9325,35.6507
2008-05-14,13.1,8.0,2008-05-13 20:37:00+00:00,18.8,2008-05-14 04:27:00+00:00,5.0,,,9.6,,1.9,331.8,1440,761,126.9325,35.6507
2008-05-15,14.1,6.7,2008-05-14 21:02:00+00:00,20.9,2008-05-15 04:57:00+00:00,0.0,,,7.9,,1.6,320.6,1415,761,126.9325,35.6507
2008-05-16,14.2,8.6,2008-05-15 20:50:00+00:00,20.4,2008-05-16 05:11:00+00:00,0.0,,,6.3,,1.3,317.7,1434,761,126.9325,35.6507
2008-05-17,16.2,7.9,2008-05-16 20:23:00+00:00,24.4,2008-05-17 04:14:00+00:00,0.0,,,6.2,,1.1,317.7,1440,761,126.9325,35.6507
2008-05-18,18.2,12.8,2008-05-17 18:49:00+00:00,24.0,2008-05-18 07:01:00+00:00,57.0,,,14.7,,3.1,182.8,1440,761,126.9325,35.6507
2008-05-19,15.6,11.7,2008-05-19 14:45:00+00:00,22.3,2008-05-19 06:06:00+00:00,3.5,,,11.4,,2.8,317.7,1440,761,126.9325,35.6507
2008-05-20,15.1,7.9,2008-05-19 20:39:00+00:00,20.6,2008-05-20 07:01:00+00:00,0.0,,,6.9,,1.5,312.2,1440,761,126.9325,35.6507
2008-05-21,20.3,11.6,2008-05-20 16:10:00+00:00,28.2,2008-05-21 05:56:00+00:00,0.0,,,9.9,,3.0,227.8,1440,761,126.9325,35.6507
2008-05-22,21.6,13.8,2008-05-21 19:26:00+00:00,28.5,2008-05-22 06:03:00+00:00,0.0,,,6.9,,1.8,216.6,1439,761,126.9325,35.6507
2008-05-23,21.6,16.5,2008-05-22 18:56:00+00:00,26.5,2008-05-23 02:43:00+00:00,1.0,,,6.2,,2.0,126.5,1440,761,126.9325,35.6507
2008-05-24,20.6,17.2,2008-05-23 15:00:00+00:00,24.9,2008-05-24 04:30:00+00:00,0.0,,,6.0,,1.3,326.2,1440,761,126.9325,35.6507
2008-05-25,20.1,14.8,2008-05-24 20:08:00+00:00,29.1,2008-05-25 07:01:00+00:00,0.0,,,8.9,,1.7,317.7,1440,761,126.9325,35.6507
2008-05-26,19.9,15.1,2008-05-25 21:20:00+00:00,27.8,2008-05-26 06:37:00+00:00,0.0,,,6.2,,1.7,326.2,1440,761,126.9325,35.6507
2008-05-27,22.1,14.9,2008-05-26 20:27:00+00:00,33.9,2008-05-27 05:49:00+00:00,0.0,,,7.8,,2.1,194.1,1418,761,126.9325,35.6507
2008-05-28,20.8,19.1,2008-05-27 17:28:00+00:00,23.4,2008-05-28 08:11:00+00:00,64.5,,,8.7,,2.2,123.8,1438,761,126.9325,35.6507
2008-05-29,22.1,18.3,2008-05-28 18:52:00+00:00,29.2,2008-05-29 05:52:00+00:00,0.0,,,8.6,,1.9,323.3,1440,761,126.9325,35.6507
2008-05-30,18.4,12.6,2008-05-30 14:41:00+00:00,21.5,2008-05-30 03:02:00+00:00,0.0,,,9.4,,1.8,331.8,1440,761,126.9325,35.6507
2008-05-31,17.5,9.6,2008-05-30 20:21:00+00:00,24.5,2008-05-31 04:51:00+00:00,0.0,,,7.5,,1.6,312.2,1440,761,126.9325,35.6507
2008-06-01,20.8,11.7,2008-05-31 20:38:00+00:00,28.4,2008-06-01 05:10:00+00:00,0.0,,,8.8,,2.1,160.3,1440,761,126.9325,35.6507
2008-06-02,21.6,14.7,2008-06-01 19:43:00+00:00,28.4,2008-06-02 03:51:00+00:00,0.0,,,8.5,,2.4,106.9,1440,761,126.9325,35.6507
2008-06-03,21.1,16.0,2008-06-02 20:42:00+00:00,27.5,2008-06-03 05:02:00+00:00,0.0,,,8.1,,2.0,154.6,1440,761,126.9325,35.6507
2008-06-04,20.0,16.6,2008-06-03 20:33:00+00:00,23.5,2008-06-04 06:13:00+00:00,6.5,,,8.8,,3.0,123.8,1440,761,126.9325,35.6507
2008-06-05,17.8,16.0,2008-06-05 13:56:00+00:00,21.6,2008-06-05 03:40:00+00:00,7.0,,,6.6,,2.1,292.5,1438,761,126.9325,35.6507
