dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-25,0.6,-3.0,2011-02-25 12:03:00+00:00,3.7,2011-02-25 05:10:00+00:00,0.0,0.0,,8.8,2011-02-25 00:43:00+00:00,4.0,348.8,1440,658,126.1214,36.7683
2011-02-26,3.9,-2.7,2011-02-25 21:54:00+00:00,8.9,2011-02-26 02:07:00+00:00,0.0,0.0,,7.3,2011-02-26 14:59:00+00:00,2.6,87.2,1440,658,126.1214,36.7683
2011-02-27,6.4,4.5,2011-02-27 15:00:00+00:00,10.0,2011-02-27 03:58:00+00:00,25.5,6.0,2011-02-27 03:00:00+00:00,11.7,2011-02-27 02:38:00+00:00,3.8,137.8,1440,658,126.1214,36.7683
2011-02-28,2.0,1.1,2011-02-28 10:26:00+00:00,5.9,2011-02-28 04:11:00+00:00,0.0,0.0,,9.0,2011-02-27 17:14:00+00:00,3.0,36.6,1440,658,126.1214,36.7683
2011-03-01,-0.7,-2.0,2011-02-28 23:57:00+00:00,1.2,2011-03-01 04:44:00+00:00,1.5,0.5,2011-02-28 20:00:00+00:00,10.3,2011-03-01 09:15:00+00:00,5.1,337.5,1438,658,126.1214,36.7683
2011-03-02,-1.2,-3.4,2011-03-02 14:40:00+00:00,1.5,2011-03-02 05:46:00+00:00,0.0,0.0,,9.1,2011-03-02 07:34:00+00:00,4.7,348.8,1428,658,126.1214,36.7683
2011-03-03,-1.0,-3.3,2011-03-02 15:01:00+00:00,1.6,2011-03-03 05:06:00+00:00,0.0,0.0,,9.0,2011-03-03 13:21:00+00:00,4.3,348.8,1440,658,126.1214,36.7683
2011-03-04,1.0,-1.4,2011-03-03 15:04:00+00:00,4.0,2011-03-04 05:40:00+00:00,0.0,0.0,,7.8,2011-03-03 15:12:00+00:00,3.2,340.3,1440,658,126.1214,36.7683
2011-03-05,1.4,-3.7,2011-03-04 22:03:00+00:00,5.1,2011-03-05 05:40:00+00:00,0.0,0.0,,5.8,2011-03-05 03:18:00+00:00,2.5,208.1,1439,658,126.1214,36.7683
2011-03-06,2.6,-1.0,2011-03-05 15:01:00+00:00,7.9,2011-03-06 03:30:00+00:00,0.0,0.0,,5.8,2011-03-06 14:50:00+00:00,2.2,323.4,1440,658,126.1214,36.7683
2011-03-07,1.6,0.0,2011-03-06 21:07:00+00:00,4.8,2011-03-07 06:03:00+00:00,0.0,0.0,,11.6,2011-03-07 08:52:00+00:00,5.3,309.4,1440,658,126.1214,36.7683
2011-03-08,2.7,0.4,2011-03-08 12:56:00+00:00,7.8,2011-03-08 04:08:00+00:00,0.0,0.0,,10.2,2011-03-08 07:57:00+00:00,3.7,326.3,1440,658,126.1214,36.7683
2011-03-09,1.8,-0.2,2011-03-09 12:44:00+00:00,5.2,2011-03-09 03:19:00+00:00,0.0,0.0,,8.4,2011-03-09 10:19:00+00:00,4.2,300.9,1440,658,126.1214,36.7683
2011-03-10,2.6,-0.2,2011-03-09 17:42:00+00:00,7.0,2011-03-10 06:23:00+00:00,0.0,0.0,,8.4,2011-03-10 13:22:00+00:00,3.9,323.4,1440,658,126.1214,36.7683
2011-03-11,4.0,0.5,2011-03-11 11:41:00+00:00,9.1,2011-03-11 07:28:00+00:00,0.0,0.0,,8.5,2011-03-10 17:14:00+00:00,3.7,281.3,1440,658,126.1214,36.7683
2011-03-12,6.5,2.4,2011-03-11 21:48:00+00:00,10.2,2011-03-12 04:45:00+00:00,0.0,0.0,,9.5,2011-03-12 04:40:00+00:00,4.4,191.3,1440,658,126.1214,36.7683
2011-03-13,7.7,5.3,2011-03-12 21:06:00+00:00,11.8,2011-03-13 04:59:00+00:00,0.0,0.0,,8.3,2011-03-13 06:17:00+00:00,3.7,140.6,1440,658,126.1214,36.7683
2011-03-14,3.8,1.7,2011-03-14 10:03:00+00:00,6.7,2011-03-13 15:01:00+00:00,0.0,0.0,,8.4,2011-03-14 10:28:00+00:00,2.4,0.0,1440,658,126.1214,36.7683
2011-03-15,1.1,-0.9,2011-03-15 10:26:00+00:00,3.4,2011-03-15 02:24:00+00:00,0.0,0.0,,13.2,2011-03-15 09:07:00+00:00,6.0,303.8,1440,658,126.1214,36.7683
2011-03-16,0.5,-0.5,2011-03-15 15:01:00+00:00,3.9,2011-03-16 05:09:00+00:00,0.0,0.0,,9.9,2011-03-15 15:56:00+00:00,4.3,329.1,1440,658,126.1214,36.7683
2011-03-17,1.3,-2.1,2011-03-17 14:17:00+00:00,4.8,2011-03-17 04:13:00+00:00,0.0,0.0,,8.2,2011-03-16 15:56:00+00:00,3.2,337.5,1440,658,126.1214,36.7683
2011-03-18,4.2,-2.2,2011-03-17 21:02:00+00:00,10.3,2011-03-18 03:49:00+00:00,0.0,0.0,,10.6,2011-03-18 10:57:00+00:00,4.3,185.6,1440,658,126.1214,36.7683
2011-03-19,6.0,3.6,2011-03-18 22:26:00+00:00,8.8,2011-03-19 05:24:00+00:00,0.0,0.0,,10.2,2011-03-18 15:11:00+00:00,2.2,174.4,1440,658,126.1214,36.7683
2011-03-20,3.7,1.4,2011-03-20 00:06:00+00:00,8.8,2011-03-20 05:25:00+00:00,13.0,4.5,2011-03-19 21:00:00+00:00,11.5,2011-03-19 23:44:00+00:00,3.2,11.3,1440,658,126.1214,36.7683
2011-03-21,4.4,2.4,2011-03-20 15:28:00+00:00,7.8,2011-03-21 00:17:00+00:00,0.0,0.0,,8.5,2011-03-21 11:58:00+00:00,2.7,357.2,1440,658,126.1214,36.7683
2011-03-22,1.6,0.5,2011-03-21 21:52:00+00:00,4.3,2011-03-22 05:10:00+00:00,0.0,0.0,,11.1,2011-03-22 10:44:00+00:00,5.9,343.1,1440,658,126.1214,36.7683
2011-03-23,2.6,0.7,2011-03-22 18:50:00+00:00,5.8,2011-03-23 04:21:00+00:00,0.0,0.0,,7.0,2011-03-22 15:51:00+00:00,3.0,306.6,1440,658,126.1214,36.7683
2011-03-24,2.2,-0.3,2011-03-24 10:15:00+00:00,6.8,2011-03-24 03:24:00+00:00,12.0,3.5,2011-03-24 09:00:00+00:00,8.8,2011-03-24 12:18:00+00:00,3.4,25.3,1440,658,126.1214,36.7683
2011-03-25,2.1,0.9,2011-03-24 22:03:00+00:00,4.4,2011-03-25 05:04:00+00:00,0.0,0.0,,10.5,2011-03-24 22:24:00+00:00,5.6,340.3,1399,658,126.1214,36.7683
2011-03-26,3.1,1.2,2011-03-25 21:19:00+00:00,6.3,2011-03-26 04:37:00+00:00,0.0,0.0,,6.5,2011-03-25 15:22:00+00:00,2.9,8.4,1440,658,126.1214,36.7683
2011-03-27,4.1,-1.5,2011-03-26 21:08:00+00:00,8.2,2011-03-27 05:08:00+00:00,0.0,0.0,,9.3,2011-03-27 12:26:00+00:00,3.7,165.9,1440,658,126.1214,36.7683
2011-03-28,1.6,-1.3,2011-03-28 13:32:00+00:00,4.2,2011-03-27 15:37:00+00:00,0.0,0.0,,5.7,2011-03-27 15:08:00+00:00,2.0,202.5,1440,658,126.1214,36.7683
2011-03-29,2.3,-1.0,2011-03-28 15:01:00+00:00,5.2,2011-03-29 04:40:00+00:00,0.0,0.0,,6.7,2011-03-29 14:46:00+00:00,2.4,281.3,1440,658,126.1214,36.7683
2011-03-30,4.9,3.1,2011-03-29 15:24:00+00:00,8.9,2011-03-30 04:58:00+00:00,0.0,0.0,,6.3,2011-03-29 17:03:00+00:00,2.7,312.2,1440,658,126.1214,36.7683
2011-03-31,4.5,1.3,2011-03-30 17:15:00+00:00,10.4,2011-03-31 02:10:00+00:00,0.0,0.0,,7.0,2011-03-30 20:40:00+00:00,3.5,137.8,1439,658,126.1214,36.7683
2011-04-01,5.9,2.3,2011-03-31 16:43:00+00:00,10.1,2011-04-01 02:27:00+00:00,0.0,0.0,,3.8,2011-03-31 16:32:00+00:00,2.0,126.6,1440,658,126.1214,36.7683
2011-04-02,3.9,1.8,2011-04-01 21:27:00+00:00,6.3,2011-04-02 06:10:00+00:00,0.0,0.0,,4.3,2011-04-02 06:30:00+00:00,1.6,303.8,1439,658,126.1214,36.7683
2011-04-03,5.6,1.4,2011-04-02 21:39:00+00:00,10.4,2011-04-03 06:00:00+00:00,0.0,0.0,,5.0,2011-04-03 07:21:00+00:00,2.2,298.1,1440,658,126.1214,36.7683
2011-04-04,5.6,2.2,2011-04-03 16:48:00+00:00,8.7,2011-04-04 00:20:00+00:00,0.0,0.0,,4.3,2011-04-04 06:30:00+00:00,2.0,286.9,1440,658,126.1214,36.7683
2011-04-05,6.3,2.6,2011-04-04 18:08:00+00:00,11.1,2011-04-05 02:45:00+00:00,0.0,0.0,,4.5,2011-04-05 09:55:00+00:00,1.9,331.9,1440,658,126.1214,36.7683
2011-04-06,7.2,3.4,2011-04-05 20:06:00+00:00,13.8,2011-04-06 01:23:00+00:00,0.0,0.0,,5.1,2011-04-06 04:08:00+00:00,2.0,210.9,1440,658,126.1214,36.7683
2011-04-07,7.6,5.0,2011-04-07 12:37:00+00:00,9.9,2011-04-07 01:20:00+00:00,14.0,3.5,2011-04-07 04:00:00+00:00,7.1,2011-04-06 19:00:00+00:00,2.6,143.4,1440,658,126.1214,36.7683
2011-04-08,5.8,3.8,2011-04-07 20:07:00+00:00,9.4,2011-04-08 02:56:00+00:00,0.0,0.0,2011-04-07 17:00:00+00:00,4.9,2011-04-07 15:36:00+00:00,1.9,2.8,1440,658,126.1214,36.7683
2011-04-09,3.8,0.9,2011-04-08 18:51:00+00:00,8.9,2011-04-09 06:15:00+00:00,0.0,0.0,,7.6,2011-04-09 11:46:00+00:00,3.6,137.8,1440,658,126.1214,36.7683
2011-04-10,6.8,2.7,2011-04-09 16:32:00+00:00,10.6,2011-04-10 02:46:00+00:00,1.0,1.0,2011-04-10 11:00:00+00:00,9.3,2011-04-10 02:19:00+00:00,4.2,168.8,1440,658,126.1214,36.7683
2011-04-11,5.4,2.9,2011-04-10 19:26:00+00:00,9.4,2011-04-11 02:31:00+00:00,0.0,0.0,,9.0,2011-04-11 06:28:00+00:00,3.9,295.3,1440,658,126.1214,36.7683
2011-04-12,6.3,2.1,2011-04-11 20:58:00+00:00,10.5,2011-04-12 04:45:00+00:00,0.0,0.0,,7.6,2011-04-12 03:01:00+00:00,2.9,171.6,1440,658,126.1214,36.7683
2011-04-13,7.6,3.4,2011-04-12 21:21:00+00:00,13.6,2011-04-13 02:24:00+00:00,0.0,0.0,,7.2,2011-04-12 21:48:00+00:00,3.5,126.6,1440,658,126.1214,36.7683
2011-04-14,8.2,2.8,2011-04-13 21:06:00+00:00,12.9,2011-04-14 04:27:00+00:00,0.0,0.0,,7.1,2011-04-14 14:34:00+00:00,3.2,165.9,1440,658,126.1214,36.7683
2011-04-15,7.7,4.9,2011-04-15 13:10:00+00:00,10.0,2011-04-14 19:11:00+00:00,0.0,0.0,,9.1,2011-04-15 02:24:00+00:00,3.4,163.1,1440,658,126.1214,36.7683
2011-04-16,6.6,4.3,2011-04-15 18:14:00+00:00,10.8,2011-04-16 04:20:00+00:00,0.0,0.0,,8.4,2011-04-15 22:17:00+00:00,3.4,11.3,1440,658,126.1214,36.7683
2011-04-17,7.5,2.3,2011-04-16 18:12:00+00:00,13.1,2011-04-17 04:54:00+00:00,0.0,0.0,,5.8,2011-04-17 13:46:00+00:00,2.9,174.4,1440,658,126.1214,36.7683
2011-04-18,5.2,4.1,2011-04-18 13:05:00+00:00,7.5,2011-04-18 06:24:00+00:00,0.0,0.0,,11.9,2011-04-17 18:56:00+00:00,4.1,292.5,1440,658,126.1214,36.7683
2011-04-19,7.0,4.1,2011-04-18 15:17:00+00:00,11.1,2011-04-19 02:19:00+00:00,0.0,0.0,,6.4,2011-04-18 21:13:00+00:00,2.9,11.3,1440,658,126.1214,36.7683
2011-04-20,8.0,3.6,2011-04-19 21:30:00+00:00,13.8,2011-04-20 02:12:00+00:00,0.0,0.0,,8.4,2011-04-20 05:36:00+00:00,3.4,185.6,1431,658,126.1214,36.7683
2011-04-21,10.8,5.3,2011-04-20 18:16:00+00:00,15.7,2011-04-21 02:25:00+00:00,0.0,0.0,,8.3,2011-04-21 03:09:00+00:00,3.7,180.0,1440,658,126.1214,36.7683
2011-04-22,7.3,5.1,2011-04-22 14:38:00+00:00,10.4,2011-04-21 20:42:00+00:00,13.5,3.5,2011-04-21 22:00:00+00:00,9.3,2011-04-21 21:07:00+00:00,3.5,160.3,1440,658,126.1214,36.7683
2011-04-23,6.3,4.6,2011-04-22 18:08:00+00:00,8.6,2011-04-23 02:21:00+00:00,0.0,0.0,,8.7,2011-04-23 06:59:00+00:00,4.6,295.3,1440,658,126.1214,36.7683
2011-04-24,6.8,5.4,2011-04-23 16:30:00+00:00,9.1,2011-04-24 04:31:00+00:00,0.0,0.0,,8.7,2011-04-23 17:29:00+00:00,3.3,284.1,1440,658,126.1214,36.7683
2011-04-25,8.6,5.4,2011-04-24 18:24:00+00:00,12.4,2011-04-25 04:44:00+00:00,0.5,0.5,2011-04-25 11:00:00+00:00,8.2,2011-04-25 03:21:00+00:00,3.3,202.5,1440,658,126.1214,36.7683
2011-04-26,12.0,9.8,2011-04-25 15:01:00+00:00,17.5,2011-04-26 05:12:00+00:00,0.0,0.0,,8.4,2011-04-25 19:54:00+00:00,3.7,129.4,1440,658,126.1214,36.7683
2011-04-27,8.0,6.2,2011-04-27 14:22:00+00:00,11.6,2011-04-27 03:58:00+00:00,0.0,0.0,,11.4,2011-04-27 11:18:00+00:00,4.4,275.6,1440,658,126.1214,36.7683
2011-04-28,7.7,5.6,2011-04-27 20:15:00+00:00,11.2,2011-04-28 05:08:00+00:00,0.0,0.0,,10.7,2011-04-28 06:57:00+00:00,3.9,281.3,1440,658,126.1214,36.7683
2011-04-29,12.9,5.7,2011-04-28 15:28:00+00:00,16.1,2011-04-29 09:33:00+00:00,0.0,0.0,,17.5,2011-04-29 14:42:00+00:00,6.0,177.2,1406,658,126.1214,36.7683
2011-04-30,11.4,8.9,2011-04-29 21:52:00+00:00,15.5,2011-04-29 15:01:00+00:00,38.0,9.5,2011-04-29 21:00:00+00:00,19.2,2011-04-29 17:54:00+00:00,6.0,210.9,1437,658,126.1214,36.7683
2011-05-01,8.6,6.8,2011-05-01 11:06:00+00:00,11.0,2011-05-01 03:52:00+00:00,0.0,0.0,,11.9,2011-04-30 21:31:00+00:00,4.1,289.7,1440,658,126.1214,36.7683
2011-05-02,10.4,6.5,2011-05-01 20:46:00+00:00,12.5,2011-05-02 08:38:00+00:00,0.0,0.0,,5.3,2011-05-02 04:55:00+00:00,2.3,205.3,1440,658,126.1214,36.7683
2011-05-03,10.7,7.8,2011-05-03 13:29:00+00:00,13.9,2011-05-03 08:13:00+00:00,0.0,0.0,,6.5,2011-05-03 08:48:00+00:00,2.8,292.5,1440,658,126.1214,36.7683
2011-05-04,10.8,7.3,2011-05-03 21:01:00+00:00,16.0,2011-05-04 07:01:00+00:00,0.0,0.0,,5.4,2011-05-03 16:15:00+00:00,1.6,326.3,1440,658,126.1214,36.7683
2011-05-05,12.9,7.0,2011-05-04 20:47:00+00:00,19.3,2011-05-05 06:10:00+00:00,0.0,0.0,,5.1,2011-05-05 00:17:00+00:00,2.3,143.4,1440,658,126.1214,36.7683
2011-05-06,13.3,9.6,2011-05-05 16:43:00+00:00,17.1,2011-05-06 01:47:00+00:00,0.0,0.0,,10.5,2011-05-06 11:53:00+00:00,4.2,163.1,1440,658,126.1214,36.7683
2011-05-07,11.8,8.9,2011-05-06 16:01:00+00:00,18.2,2011-05-07 04:04:00+00:00,0.5,0.5,2011-05-07 01:00:00+00:00,7.7,2011-05-06 16:17:00+00:00,2.2,205.3,1440,658,126.1214,36.7683
