dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-5.5,-7.7,-3.0,1442.0,646.0,,,,,,,,37.0,42.0,1540.0,5048.0,5.8,14.8,8.7,270.0,270.0,270.0,327.0,420.0,9.7,8.0,,,,2.0,-999.0,-16.4,-10.2,-2.8,7.8,-1.6,-0.5,0.9,1.6,3.0,5.0,14.8,12.5,,,,,,1.7,1015.5,1019.0,1016.8,1023.0,718.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-01-12,-1.7,-7.3,4.5,1356.0,734.0,,,,,,,,21.0,35.0,1241.0,3442.0,4.0,17.6,8.7,290.0,290.0,270.0,1513.0,1540.0,9.7,9.0,,,,0.0,-999.0,-15.3,-10.4,-1.8,7.7,-1.4,-0.7,0.6,1.4,2.7,4.9,14.8,12.5,,,,,,1.9,1018.7,1022.3,1020.6,1023.5,1612.0,909.0,,,3.5,,90,128.5647,38.2509
1976-01-13,2.4,-0.4,5.5,1340.0,106.0,,,,,,,,39.0,52.3,0.0,2862.0,3.3,21.9,9.7,250.0,250.0,250.0,151.0,200.0,9.7,1.1,,,,6.0,-999.0,-6.3,-5.6,-0.6,7.4,-0.6,-0.3,0.6,1.3,2.7,4.8,14.7,12.3,,,,,,3.9,1015.7,1019.1,1016.0,1021.9,2211.0,330.0,,,2.6,,90,128.5647,38.2509
1976-01-14,-1.7,-4.9,2.4,0.0,2336.0,,,,,,,,33.0,46.8,1337.0,4564.0,5.3,15.2,8.3,270.0,270.0,270.0,220.0,225.0,9.7,8.3,,,,1.0,-999.0,-11.6,-6.2,-0.2,7.3,-0.3,0.0,0.7,1.3,2.7,4.8,14.7,12.2,,,,,,2.5,1017.6,1021.1,1016.4,1024.7,0.0,2201.0,,,2.6,,90,128.5647,38.2509
1976-01-15,-2.3,-6.8,3.1,1650.0,753.0,,,,,,,,32.0,40.3,1723.0,1936.0,2.2,9.5,6.0,250.0,250.0,270.0,16.0,21.0,9.7,7.7,,,,0.0,-999.0,-14.0,-11.0,-0.8,7.2,-1.0,-0.3,0.7,1.3,2.7,4.6,14.5,12.0,,,,,,2.1,1019.8,1023.3,1020.7,1025.1,2400.0,1143.0,,,2.7,,90,128.5647,38.2509
1976-01-16,1.7,-4.0,6.0,1359.0,614.0,,,,,,,,34.0,51.5,0.0,2630.0,3.0,13.0,8.0,340.0,340.0,230.0,2328.0,2340.0,9.8,4.8,,,,3.5,-999.0,-7.4,-8.7,-0.8,7.2,-0.8,-0.3,0.6,1.2,2.4,4.5,14.5,12.0,,,,,,3.8,1013.6,1017.1,1013.8,1020.7,2400.0,0.0,,,2.2,,90,128.5647,38.2509
1976-01-17,1.6,-4.8,5.0,52.0,2400.0,,,,,,,,19.0,37.3,1500.0,6788.0,7.9,18.0,10.5,270.0,270.0,270.0,2105.0,2112.0,9.8,8.1,,,,1.8,-999.0,-12.5,-6.2,1.0,7.0,0.2,0.1,0.8,1.2,2.5,4.4,14.5,12.0,,,,,,2.7,1011.2,1014.6,1012.1,1018.0,355.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-01-18,-3.8,-6.8,-0.2,1530.0,2400.0,,,,,,,,19.0,27.5,1500.0,5362.0,6.2,17.5,9.3,270.0,270.0,320.0,2202.0,2140.0,9.8,8.5,,,,0.0,-999.0,-20.1,-10.7,-1.7,7.0,-0.8,-0.1,0.7,1.2,2.3,4.4,14.5,11.9,,,,,,1.3,1015.3,1018.9,1016.4,1020.6,1322.0,2400.0,,,3.7,,90,128.5647,38.2509
1976-01-19,-7.8,-10.8,-4.0,1417.0,2339.0,,,,,,,,22.0,28.5,1650.0,6796.0,7.9,21.1,10.5,270.0,270.0,270.0,830.0,812.0,9.8,8.6,,,,0.0,-999.0,-22.7,-14.6,-4.2,7.0,-2.1,-0.7,0.5,1.2,2.5,4.4,14.5,11.8,,,,,,1.0,1018.9,1022.5,1020.2,1025.0,1447.0,2330.0,,,3.8,,90,128.5647,38.2509
1976-01-20,-9.4,-12.5,-5.1,1500.0,725.0,,,,,,,,23.0,27.3,2400.0,6660.0,7.7,23.5,11.7,270.0,270.0,270.0,1329.0,1250.0,9.9,9.1,,,,0.3,-999.0,-24.6,-15.7,-5.3,6.9,-3.1,-1.7,0.0,0.7,2.1,4.5,14.4,11.7,,,,,,0.9,1020.7,1024.3,1021.1,1026.5,1402.0,306.0,,,3.3,,90,128.5647,38.2509
1976-01-21,-7.5,-11.9,-2.9,1611.0,320.0,,,,,,,,24.0,25.8,1400.0,6660.0,7.7,22.2,10.0,270.0,270.0,270.0,1103.0,940.0,9.9,8.6,,,,0.0,-999.0,-23.7,-13.6,-4.3,6.8,-3.3,-2.0,-0.4,0.6,2.1,4.2,14.3,11.6,,,,,,0.9,1020.3,1024.0,1021.9,1025.1,2400.0,140.0,,,3.6,,90,128.5647,38.2509
1976-01-22,-6.8,-9.8,-4.9,1500.0,2400.0,,,,,,,,24.0,36.8,1630.0,6670.0,7.7,20.5,10.0,270.0,270.0,270.0,1452.0,1440.0,9.9,9.0,,,,0.8,-999.0,-19.9,-12.0,-4.3,6.7,-3.0,-2.0,-0.7,0.4,1.9,4.1,14.3,11.6,,,,,,1.3,1018.7,1022.3,1020.5,1026.3,1440.0,2349.0,,,3.2,,90,128.5647,38.2509
1976-01-23,-6.4,-12.0,-1.3,1416.0,620.0,,,,,,,,22.0,28.8,2400.0,4518.0,5.2,17.0,9.2,270.0,270.0,270.0,2046.0,2048.0,9.9,8.4,,,,0.0,-999.0,-21.9,-13.5,-3.7,6.7,-3.0,-2.1,-0.9,0.3,2.0,4.0,14.2,11.5,,,,,,1.1,1023.5,1027.1,1025.9,1028.9,300.0,940.0,,,4.4,,90,128.5647,38.2509
1976-01-24,-0.1,-4.4,4.4,1351.0,413.0,,,,,,,,20.0,35.0,300.0,4526.0,5.2,19.0,11.0,250.0,250.0,270.0,2305.0,2300.0,10.0,8.8,,,,0.0,-999.0,-14.2,-11.9,0.1,6.6,-1.7,-1.3,-0.7,0.1,1.6,4.0,14.1,11.4,,,,,,2.2,1022.6,1026.2,1023.7,1028.3,2018.0,412.0,,,3.3,,90,128.5647,38.2509
1976-01-25,2.6,-0.4,6.4,1510.0,620.0,,,,,,,,23.0,33.8,2130.0,5344.0,6.2,21.7,11.3,270.0,270.0,270.0,941.0,40.0,10.0,8.4,,,,2.0,-999.0,-12.1,-6.0,2.0,6.6,-0.5,-0.4,0.0,0.3,1.8,3.9,14.0,11.3,,,,,,2.5,1020.0,1023.5,1022.0,1024.6,1400.0,2100.0,,,4.3,,90,128.5647,38.2509
1976-01-26,0.4,-2.5,4.5,1339.0,2319.0,,,,,,,,21.0,30.3,1443.0,3324.0,3.8,12.5,6.3,320.0,320.0,270.0,1512.0,1320.0,10.0,9.2,,,,0.3,-999.0,-15.0,-7.5,0.4,6.5,-0.6,-0.3,0.0,0.3,1.7,3.7,14.0,11.3,,,,,,1.9,1019.7,1023.2,1020.5,1025.3,1410.0,2400.0,,,3.9,,90,128.5647,38.2509
1976-01-27,-1.7,-6.2,2.3,1650.0,728.0,,,,,,,,35.0,40.5,1216.0,2012.0,2.3,5.5,4.0,270.0,270.0,270.0,221.0,215.0,10.1,8.8,,,,0.0,-999.0,-13.7,-10.3,0.2,6.6,-0.2,-0.4,0.0,0.3,1.8,3.7,14.0,11.0,,,,,,2.2,1024.9,1028.4,1025.3,1029.3,0.0,1200.0,,,3.7,,90,128.5647,38.2509
1976-01-28,1.9,-3.0,8.4,1553.0,229.0,,,,,,,,16.0,34.8,1800.0,2822.0,3.3,17.0,10.0,250.0,250.0,270.0,2231.0,2255.0,10.1,3.5,,,,5.3,-999.0,-12.6,-6.4,2.2,6.6,-0.5,-0.3,0.0,0.4,1.8,3.7,14.0,11.0,,,,,,2.4,1021.5,1025.0,1022.1,1028.4,1500.0,0.0,,,2.6,,90,128.5647,38.2509
1976-01-29,2.7,-2.7,6.2,1330.0,2400.0,,,,,,,,27.0,43.3,1707.0,4852.0,5.6,18.6,8.0,270.0,270.0,270.0,836.0,2240.0,10.1,8.4,,,,1.0,-999.0,-8.9,-5.9,1.4,6.5,-0.1,0.0,0.2,0.4,1.7,3.7,14.0,11.0,,,,,,3.3,1019.5,1023.0,1021.5,1025.2,1500.0,2400.0,,,4.9,,90,128.5647,38.2509
1976-01-30,-0.3,-6.2,5.0,1538.0,734.0,,,,,,,,26.0,37.0,1413.0,3902.0,4.5,17.5,8.7,270.0,270.0,270.0,1418.0,1430.0,10.2,8.5,,,,0.0,-999.0,-13.2,-10.9,0.0,6.4,-0.3,-0.1,0.2,0.4,1.6,3.5,13.9,10.9,,,,,,2.3,1020.8,1024.3,1021.5,1027.1,2303.0,723.0,,,4.2,,90,128.5647,38.2509
1976-01-31,4.4,1.0,9.6,1443.0,140.0,,,,,,,,27.0,43.8,2400.0,3384.0,3.9,14.3,6.0,250.0,250.0,250.0,2334.0,2339.0,10.2,8.8,,,,0.0,-999.0,-6.8,-3.5,2.4,6.4,0.5,0.1,0.4,0.5,1.8,3.5,13.8,10.7,,,,,,3.7,1015.9,1019.2,1015.1,1021.8,2400.0,230.0,,,4.3,,90,128.5647,38.2509
1976-02-01,6.2,3.0,9.8,1346.0,719.0,,,,,,,,27.0,40.8,0.0,4618.0,5.3,18.0,7.7,250.0,250.0,250.0,350.0,400.0,10.2,9.0,,,,2.8,-999.0,-6.1,-1.5,3.2,6.4,0.7,0.2,0.4,0.5,1.6,3.5,13.7,10.7,,,,,,3.9,1007.5,1010.9,1007.7,1015.1,1731.0,0.0,,,4.0,,90,128.5647,38.2509
1976-02-02,5.9,2.5,9.7,1449.0,730.0,,,,,,,,29.0,43.0,1600.0,2696.0,3.1,14.6,6.7,270.0,270.0,270.0,1241.0,1300.0,10.3,8.4,,,,0.5,-999.0,-5.9,-3.5,2.7,6.3,1.0,0.2,0.4,0.6,1.8,3.5,13.7,10.5,,,,,,4.0,1006.7,1010.1,1007.6,1012.7,110.0,2400.0,,,3.7,{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1976-02-03,3.5,0.4,8.0,1237.0,600.0,,,,,,,,40.0,55.8,11.0,1838.0,2.1,11.9,5.7,290.0,290.0,270.0,919.0,918.0,10.3,8.7,,,,0.8,-999.0,-4.6,-4.6,2.7,6.0,0.8,0.3,0.4,0.6,1.7,3.5,13.7,10.5,,,,,,4.4,1011.6,1015.0,1012.7,1017.0,0.0,2345.0,,,2.6,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1718.,90,128.5647,38.2509
1976-02-04,2.8,0.3,5.2,1130.0,2301.0,25.5,,,10.75,35.6,,,68.0,79.5,830.0,3134.0,3.6,13.5,8.4,290.0,290.0,290.0,1942.0,1948.0,10.3,0.0,,,,9.5,-999.0,-0.4,-0.6,1.4,5.8,0.6,0.3,0.5,0.7,1.9,3.5,13.6,10.4,3.3,3.3,1.2,2400.0,2400.0,6.0,1011.5,1014.9,1012.6,1016.8,1500.0,0.0,,,0.4,{해명}0028-0640.{박무}0648-{박무}{강도0}0900-1058.{비}1132-{비}{강도0}1200-1325.  {비}1447-{비}{강도0}1500-1614.  {비}1635-{우박}(d 0.5)1652-{진눈깨비}1653-{진눈깨비}{강도0}1800-{눈}1815-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1976-02-05,-0.5,-2.7,1.0,0.0,2338.0,14.6,,,19.67,4.5,,,75.0,89.0,2040.0,5378.0,6.2,16.5,7.7,50.0,50.0,50.0,1022.0,1110.0,10.3,0.0,,,,10.0,-999.0,-2.2,-3.5,0.2,5.6,0.2,0.2,0.5,0.6,1.8,3.4,13.5,10.4,12.2,9.8,12.0,1850.0,1850.0,5.2,1013.4,1016.9,1014.5,1020.7,456.0,2400.0,,,0.8, -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940.{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-{해명}1808-{해명}2400-,90,128.5647,38.2509
1976-02-06,-1.4,-4.8,1.4,1200.0,705.0,,,,,,,,60.0,75.8,1053.0,2308.0,2.7,10.0,5.0,360.0,360.0,270.0,1240.0,1300.0,10.4,4.2,,,,6.0,-999.0,-5.3,-8.4,0.1,5.6,0.1,0.2,0.4,0.6,1.9,3.5,13.5,10.3,11.7,,,0.0,,4.2,1019.2,1022.7,1020.7,1025.7,0.0,2400.0,,,2.0, -{해명}-0827. -{박무}-0128.  {박무}1125-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1976-02-07,0.0,-3.4,4.8,1556.0,430.0,,,,,,,,50.0,61.3,1101.0,1708.0,2.0,8.5,4.7,270.0,270.0,270.0,2250.0,2310.0,10.4,5.8,,,,7.5,-999.0,-6.5,-6.0,0.2,5.6,0.1,0.2,0.5,0.7,1.7,3.5,13.4,10.2,5.3,,,0.0,,3.8,1021.9,1025.4,1023.3,1027.1,2400.0,939.0,,,2.0,{햇무리}1033-1525.  {달코로나}1833-2228.{박무}0835-{박무}{강도0}0900-1042.{해명}2312-,90,128.5647,38.2509
1976-02-08,2.1,-0.8,5.3,1310.0,548.0,,,,,,,,50.0,59.3,1500.0,3476.0,4.0,13.9,6.7,270.0,270.0,270.0,1416.0,720.0,10.4,8.4,,,,1.5,-999.0,-5.1,-4.1,2.5,5.7,0.5,0.4,0.7,0.8,2.0,3.4,13.5,10.3,3.7,,,0.0,,4.2,1020.0,1023.5,1022.4,1025.2,300.0,2100.0,,,2.8,-{해명}-0522.,90,128.5647,38.2509
1976-02-09,3.1,0.1,7.0,1642.0,506.0,,,,,,,,46.0,67.8,1254.0,1812.0,2.1,9.5,4.7,270.0,270.0,270.0,105.0,110.0,10.5,5.2,,,,4.5,-999.0,-2.5,-2.1,2.9,5.6,0.9,0.8,0.8,0.9,1.7,3.4,13.4,10.2,2.5,,,0.0,,5.1,1018.4,1021.9,1018.7,1025.1,2400.0,25.0,,,1.8,,90,128.5647,38.2509
1976-02-10,5.4,1.7,9.2,1340.0,40.0,,,,,,,,50.0,61.0,1338.0,3251.0,3.8,20.1,8.0,270.0,270.0,270.0,1142.0,1130.0,10.5,4.8,,,,4.8,-999.0,-1.5,-1.9,3.1,5.6,1.8,1.7,1.0,1.1,1.9,3.4,13.3,10.0,0.7,,,0.0,,5.5,1015.4,1018.7,1017.2,1022.9,1500.0,2400.0,,,3.9,,90,128.5647,38.2509
1976-02-11,2.4,-0.8,5.9,1325.0,610.0,,,,,,,,36.0,52.8,1240.0,2696.0,3.1,12.9,6.7,340.0,340.0,70.0,407.0,515.0,10.6,9.7,,,,1.0,-999.0,-6.4,-4.5,4.1,5.5,2.6,2.1,1.7,1.6,1.8,3.4,13.3,9.9,,,,,,3.8,1024.4,1027.9,1022.9,1029.9,0.0,1104.0,,,3.3,{해명}2028-,90,128.5647,38.2509
1976-02-12,3.3,-0.8,7.2,1326.0,620.0,0.0,,,1.32,11.7,,,59.0,72.3,907.0,2077.0,2.4,5.6,4.0,360.0,360.0,270.0,1308.0,1256.0,10.6,6.9,,,,6.3,-999.0,-1.3,-3.5,4.1,5.5,3.0,2.7,2.4,1.9,2.0,3.3,13.2,9.8,,,,,,5.7,1026.7,1030.1,1028.4,1031.8,2400.0,658.0,,,1.5, -{해명}-0628. {부분강수}(W)1645-1748.  {비}1748-{비}{강도0}1800-1835.  {비}2328-{비}{강도0}2400-,90,128.5647,38.2509
1976-02-13,4.3,1.6,6.6,1410.0,658.0,22.1,,,20.17,13.4,,,75.0,90.0,1648.0,3208.0,3.7,12.2,6.3,160.0,160.0,160.0,256.0,440.0,10.6,0.0,,,,10.0,-999.0,2.8,1.5,3.5,5.4,3.7,3.5,3.4,2.7,1.9,3.3,13.2,9.7,,,,,,7.5,1022.0,1025.4,1023.3,1028.4,2400.0,0.0,,,0.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1136.  {비}1432-{비}{강도0}1500-1628.   {비}1722-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}2133-{박무}{강도0}2400-{해명}2207-,90,128.5647,38.2509
1976-02-14,6.3,4.9,8.2,1510.0,545.0,3.9,,,12.63,2.3,,,87.0,92.5,1520.0,1192.0,1.4,8.1,5.3,340.0,340.0,270.0,1802.0,1800.0,10.7,0.0,,,,10.0,-999.0,5.2,4.3,6.3,5.4,5.5,4.9,4.6,3.8,2.5,3.3,13.1,9.6,,,,,,8.9,1018.0,1021.4,1019.8,1023.3,1536.0,0.0,3.92,,0.9, -{해명}-0858. -{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{안개비}{박무}0727-{시정(미만)}{1km}{안개}{안개비}0733-{안개}{강도0}{안개비}{강도1}0900-{시정(이상)}{1km}{박무}{안개비}1128-{안개비}{강도0}{박무}{강도1}1200-{박무}1238-1413.,90,128.5647,38.2509
1976-02-15,3.4,0.0,6.6,302.0,1853.0,29.0,,,18.75,34.3,,,84.0,92.3,302.0,4259.0,4.9,18.0,9.3,50.0,50.0,50.0,813.0,820.0,10.7,0.0,,,,10.0,-999.0,2.3,0.0,3.8,5.5,4.2,4.6,5.1,5.1,3.1,3.5,13.1,9.6,7.0,7.0,3.2,2400.0,2400.0,7.3,1018.9,1022.4,1019.2,1024.9,132.0,2114.0,,,0.4,{비}0515-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1130-{진눈깨비}{강도0}1200-{눈}1330-{눈}{강도0}1500-{가루눈}1507-{눈}1538-{시정(미만)}{1km}{눈}1748-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1917-{가루눈}2032-{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-{박무}0427-{박무}{강도2}0600-{박무}{강도1}0900-1132.{해명}2008-,90,128.5647,38.2509
1976-02-16,0.9,-0.1,3.0,735.0,2025.0,24.9,,,20.15,18.2,,,81.0,94.5,2400.0,3596.0,4.2,12.0,7.3,50.0,50.0,50.0,1008.0,940.0,10.8,0.0,,,,10.0,-999.0,0.0,-0.3,0.9,5.4,1.6,2.3,3.4,3.3,2.1,3.5,13.0,9.5,8.1,3.3,7.9,1954.0,1954.0,6.1,1019.2,1022.7,1021.0,1025.6,609.0,2205.0,,,0.8, -{눈}-{가루눈}0028-{비}0208-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0758-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{눈}1213-{시정(미만)}{1km}{눈}1350-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1817-2009. -{해명}-0612.,90,128.5647,38.2509
1976-02-17,2.5,0.6,5.8,1449.0,0.0,0.1,,,0.7,3.9,,,62.0,78.8,1320.0,1430.0,1.7,4.4,3.3,320.0,320.0,270.0,1701.0,1710.0,10.8,0.0,,,,9.8,-999.0,-0.8,0.1,2.1,5.3,1.9,2.1,2.7,2.7,2.6,3.7,13.0,9.5,7.6,,,0.0,,5.8,1020.7,1024.1,1021.2,1026.0,2400.0,900.0,,,0.9,{비}2318-{비}{박무}2331-{비}{강도0}{박무}{강도0}2400-,90,128.5647,38.2509
1976-02-18,1.9,1.1,3.1,1300.0,442.0,13.5,,,24.0,10.6,,,87.0,95.5,650.0,2351.0,2.7,5.9,4.0,320.0,320.0,290.0,2235.0,2200.0,10.8,0.0,,,,10.0,-999.0,1.4,0.4,2.7,5.3,2.7,2.8,3.2,2.8,2.8,3.7,13.0,9.4,2.5,0.0,0.0,0.0,,6.7,1015.0,1018.4,1016.9,1021.2,1548.0,0.0,,,1.2, -{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{진눈깨비}{박무}0843-{진눈깨비}{강도0}{박무}{강도0}0900-{비}{박무}0934-{비}{강도0}{박무}{강도0}1200-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,90,128.5647,38.2509
1976-02-19,1.6,-0.9,4.0,1232.0,2330.0,0.9,,,2.13,3.9,,,53.0,75.0,1441.0,3618.0,4.2,16.5,9.0,340.0,340.0,340.0,1320.0,1320.0,10.9,8.8,,,,4.3,-999.0,-2.5,-3.6,3.2,5.3,2.7,3.0,3.4,3.0,2.7,3.7,12.9,9.4,,,,,,5.2,1021.2,1024.7,1019.0,1031.4,0.0,2400.0,,,2.8, -{비}{박무}-0208.,90,128.5647,38.2509
