dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-3.1,-7.2,2011-02-13 15:23:00+00:00,-0.8,2011-02-14 08:43:00+00:00,8.0,2.0,2011-02-14 06:00:00+00:00,4.6,2011-02-14 08:57:00+00:00,0.5,308.9,1440,312,129.1418,36.3908
2011-02-15,-5.2,-12.9,2011-02-14 22:25:00+00:00,2.3,2011-02-15 07:16:00+00:00,0.0,0.0,,8.2,2011-02-15 05:17:00+00:00,0.8,245.8,1440,312,129.1418,36.3908
2011-02-16,-3.0,-13.4,2011-02-15 22:05:00+00:00,6.0,2011-02-16 05:38:00+00:00,0.0,0.0,,8.0,2011-02-16 04:47:00+00:00,0.6,242.1,1440,312,129.1418,36.3908
2011-02-17,0.4,-0.6,2011-02-16 20:52:00+00:00,1.3,2011-02-17 06:58:00+00:00,6.5,1.0,2011-02-16 21:00:00+00:00,2.2,2011-02-17 07:00:00+00:00,0.2,237.0,1440,312,129.1418,36.3908
2011-02-18,-0.2,-4.5,2011-02-18 14:50:00+00:00,4.7,2011-02-18 07:05:00+00:00,0.0,0.0,,4.5,2011-02-18 07:25:00+00:00,0.6,53.1,1440,312,129.1418,36.3908
2011-02-19,-0.9,-7.3,2011-02-18 21:09:00+00:00,8.2,2011-02-19 07:15:00+00:00,0.0,0.0,,7.4,2011-02-19 04:58:00+00:00,0.8,256.7,1440,312,129.1418,36.3908
2011-02-20,0.3,-7.4,2011-02-19 22:19:00+00:00,6.7,2011-02-20 03:37:00+00:00,0.0,0.0,,10.2,2011-02-20 06:07:00+00:00,1.1,119.5,1440,312,129.1418,36.3908
2011-02-21,0.9,-3.7,2011-02-20 21:12:00+00:00,7.3,2011-02-21 05:50:00+00:00,0.0,0.0,,10.0,2011-02-21 01:51:00+00:00,1.2,53.3,1440,312,129.1418,36.3908
2011-02-22,1.4,-5.0,2011-02-21 20:57:00+00:00,10.5,2011-02-22 05:52:00+00:00,0.0,0.0,,5.8,2011-02-22 09:32:00+00:00,0.6,87.5,1440,312,129.1418,36.3908
2011-02-23,2.3,-4.8,2011-02-22 22:31:00+00:00,13.6,2011-02-23 06:52:00+00:00,0.0,0.0,,5.1,2011-02-23 06:11:00+00:00,0.5,261.3,1440,312,129.1418,36.3908
2011-02-24,5.9,-4.2,2011-02-23 22:03:00+00:00,15.6,2011-02-24 06:41:00+00:00,0.0,0.0,,10.5,2011-02-24 06:46:00+00:00,1.8,264.1,1440,312,129.1418,36.3908
2011-02-25,3.8,-1.5,2011-02-25 14:53:00+00:00,10.4,2011-02-25 05:55:00+00:00,0.0,0.0,,11.0,2011-02-25 03:42:00+00:00,1.4,260.6,1440,312,129.1418,36.3908
2011-02-26,1.2,-4.9,2011-02-25 20:57:00+00:00,7.9,2011-02-26 05:10:00+00:00,0.0,0.0,,8.8,2011-02-26 02:31:00+00:00,0.8,76.7,1440,312,129.1418,36.3908
2011-02-27,3.4,-0.1,2011-02-26 15:14:00+00:00,5.4,2011-02-27 03:01:00+00:00,35.5,4.0,2011-02-27 06:00:00+00:00,10.7,2011-02-27 11:33:00+00:00,1.1,90.8,1440,312,129.1418,36.3908
2011-02-28,3.9,2.6,2011-02-28 13:40:00+00:00,5.1,2011-02-28 04:07:00+00:00,3.0,1.0,2011-02-27 18:00:00+00:00,9.5,2011-02-28 06:09:00+00:00,1.4,21.6,1440,312,129.1418,36.3908
2011-03-01,2.3,-0.8,2011-03-01 14:29:00+00:00,4.5,2011-03-01 06:53:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,7.1,2011-03-01 10:53:00+00:00,1.0,243.3,1440,312,129.1418,36.3908
2011-03-02,-1.5,-5.6,2011-03-02 14:54:00+00:00,3.0,2011-03-02 05:22:00+00:00,0.0,0.0,,15.4,2011-03-02 03:05:00+00:00,1.9,249.1,1440,312,129.1418,36.3908
2011-03-03,-3.4,-9.1,2011-03-02 22:07:00+00:00,2.2,2011-03-03 07:38:00+00:00,0.0,0.0,,12.9,2011-03-03 04:17:00+00:00,1.0,243.5,1440,312,129.1418,36.3908
2011-03-04,-1.7,-8.8,2011-03-03 22:13:00+00:00,5.4,2011-03-04 07:08:00+00:00,0.0,0.0,,11.7,2011-03-04 03:40:00+00:00,1.1,251.9,1440,312,129.1418,36.3908
2011-03-05,-0.1,-7.5,2011-03-04 22:02:00+00:00,8.2,2011-03-05 07:04:00+00:00,0.0,0.0,,7.9,2011-03-05 05:32:00+00:00,0.7,315.2,1440,312,129.1418,36.3908
2011-03-06,3.5,-3.5,2011-03-05 21:49:00+00:00,9.6,2011-03-06 05:35:00+00:00,0.0,0.0,,8.7,2011-03-06 07:36:00+00:00,1.0,291.9,1440,312,129.1418,36.3908
2011-03-07,2.5,-0.9,2011-03-07 15:00:00+00:00,7.3,2011-03-07 05:18:00+00:00,0.0,0.0,,12.7,2011-03-07 06:32:00+00:00,1.9,249.9,1440,312,129.1418,36.3908
2011-03-08,1.5,-5.9,2011-03-07 21:46:00+00:00,6.8,2011-03-08 06:17:00+00:00,0.0,0.0,,15.5,2011-03-08 08:07:00+00:00,3.7,242.3,1440,312,129.1418,36.3908
2011-03-09,0.2,-2.9,2011-03-08 21:30:00+00:00,4.4,2011-03-09 05:42:00+00:00,0.0,0.0,,19.3,2011-03-09 06:12:00+00:00,3.4,252.1,1440,312,129.1418,36.3908
2011-03-10,1.3,-4.1,2011-03-09 21:48:00+00:00,6.7,2011-03-10 06:50:00+00:00,0.0,0.0,,13.4,2011-03-10 05:44:00+00:00,2.9,257.6,1437,312,129.1418,36.3908
2011-03-11,2.7,-4.7,2011-03-10 22:08:00+00:00,9.6,2011-03-11 05:51:00+00:00,0.0,0.0,,16.4,2011-03-11 03:13:00+00:00,1.9,241.7,1440,312,129.1418,36.3908
2011-03-12,4.7,-3.1,2011-03-11 17:05:00+00:00,14.1,2011-03-12 06:45:00+00:00,0.0,0.0,,9.5,2011-03-12 06:30:00+00:00,1.2,257.9,1440,312,129.1418,36.3908
2011-03-13,6.1,-3.5,2011-03-12 21:24:00+00:00,17.3,2011-03-13 06:47:00+00:00,0.0,0.0,,8.9,2011-03-13 01:54:00+00:00,1.1,252.4,1440,312,129.1418,36.3908
2011-03-14,6.6,-0.3,2011-03-13 18:33:00+00:00,16.9,2011-03-14 05:39:00+00:00,0.0,0.0,,11.7,2011-03-14 08:43:00+00:00,1.5,61.6,1440,312,129.1418,36.3908
2011-03-15,3.5,-2.7,2011-03-15 14:50:00+00:00,7.7,2011-03-15 06:16:00+00:00,0.0,0.0,,17.1,2011-03-15 07:57:00+00:00,3.9,250.6,1440,312,129.1418,36.3908
2011-03-16,-0.9,-5.3,2011-03-15 21:53:00+00:00,4.5,2011-03-16 06:35:00+00:00,0.0,0.0,,15.2,2011-03-16 05:49:00+00:00,3.6,244.4,1440,312,129.1418,36.3908
2011-03-17,-0.2,-6.6,2011-03-16 22:04:00+00:00,6.8,2011-03-17 07:39:00+00:00,0.0,0.0,,12.6,2011-03-17 06:51:00+00:00,1.4,236.4,1440,312,129.1418,36.3908
2011-03-18,2.8,-8.1,2011-03-17 21:42:00+00:00,12.1,2011-03-18 06:12:00+00:00,0.0,0.0,,8.7,2011-03-18 05:56:00+00:00,1.2,259.4,1440,312,129.1418,36.3908
2011-03-19,8.6,-0.1,2011-03-18 18:13:00+00:00,15.4,2011-03-19 06:27:00+00:00,0.0,0.0,,11.2,2011-03-19 00:08:00+00:00,2.3,251.0,1440,312,129.1418,36.3908
2011-03-20,5.0,2.6,2011-03-20 14:58:00+00:00,7.5,2011-03-19 15:02:00+00:00,12.0,3.0,2011-03-20 02:00:00+00:00,6.9,2011-03-20 02:50:00+00:00,0.8,43.6,1440,312,129.1418,36.3908
2011-03-21,6.0,1.3,2011-03-20 18:53:00+00:00,10.7,2011-03-21 07:55:00+00:00,0.0,0.0,,7.6,2011-03-21 14:18:00+00:00,0.9,240.1,1440,312,129.1418,36.3908
2011-03-22,2.8,-0.7,2011-03-22 14:58:00+00:00,7.3,2011-03-21 15:01:00+00:00,0.0,0.0,,9.1,2011-03-21 18:28:00+00:00,2.1,236.3,1440,312,129.1418,36.3908
2011-03-23,0.4,-6.2,2011-03-22 21:47:00+00:00,6.9,2011-03-23 05:59:00+00:00,0.0,0.0,,11.1,2011-03-23 05:11:00+00:00,1.4,244.1,1440,312,129.1418,36.3908
2011-03-24,3.2,-3.3,2011-03-23 19:30:00+00:00,9.1,2011-03-24 05:10:00+00:00,0.0,0.0,,11.0,2011-03-24 01:04:00+00:00,2.1,246.6,1440,312,129.1418,36.3908
2011-03-25,1.0,-3.5,2011-03-25 14:54:00+00:00,5.1,2011-03-25 04:18:00+00:00,0.0,0.0,,18.8,2011-03-25 01:24:00+00:00,2.8,249.4,1440,312,129.1418,36.3908
2011-03-26,0.3,-7.4,2011-03-25 21:36:00+00:00,7.9,2011-03-26 05:49:00+00:00,0.0,0.0,,11.0,2011-03-26 05:26:00+00:00,1.1,254.6,1440,312,129.1418,36.3908
2011-03-27,2.5,-7.1,2011-03-26 21:11:00+00:00,10.1,2011-03-27 05:51:00+00:00,0.0,0.0,,12.6,2011-03-27 04:06:00+00:00,0.9,259.2,1440,312,129.1418,36.3908
2011-03-28,3.9,-3.4,2011-03-27 21:39:00+00:00,11.0,2011-03-28 05:23:00+00:00,0.0,0.0,,9.8,2011-03-28 04:58:00+00:00,1.0,253.2,1440,312,129.1418,36.3908
2011-03-29,3.3,-5.4,2011-03-28 22:06:00+00:00,10.3,2011-03-29 06:05:00+00:00,0.0,0.0,,13.1,2011-03-29 07:52:00+00:00,1.6,241.8,1440,312,129.1418,36.3908
2011-03-30,6.7,-2.0,2011-03-29 22:04:00+00:00,15.7,2011-03-30 06:42:00+00:00,0.0,0.0,,13.5,2011-03-30 06:19:00+00:00,1.3,242.2,1440,312,129.1418,36.3908
2011-03-31,7.7,-2.6,2011-03-30 20:52:00+00:00,18.6,2011-03-31 07:04:00+00:00,0.0,0.0,,8.9,2011-03-31 04:08:00+00:00,0.8,263.1,1440,312,129.1418,36.3908
2011-04-01,10.0,-2.8,2011-03-31 21:27:00+00:00,19.4,2011-04-01 07:34:00+00:00,0.0,0.0,,11.5,2011-04-01 02:06:00+00:00,2.0,245.4,1440,312,129.1418,36.3908
2011-04-02,5.8,4.2,2011-04-01 19:22:00+00:00,10.6,2011-04-01 15:06:00+00:00,0.0,0.0,,11.3,2011-04-02 02:25:00+00:00,2.1,56.5,1440,312,129.1418,36.3908
2011-04-03,4.6,-1.1,2011-04-03 14:48:00+00:00,9.7,2011-04-03 04:33:00+00:00,0.0,0.0,,9.5,2011-04-03 04:46:00+00:00,1.3,59.4,1440,312,129.1418,36.3908
2011-04-04,3.5,-4.8,2011-04-03 21:21:00+00:00,11.7,2011-04-04 03:46:00+00:00,0.0,0.0,,9.4,2011-04-04 02:56:00+00:00,1.3,40.2,1440,312,129.1418,36.3908
2011-04-05,6.4,-4.6,2011-04-04 21:28:00+00:00,18.2,2011-04-05 04:47:00+00:00,0.0,0.0,,6.0,2011-04-05 08:58:00+00:00,1.0,51.9,1440,312,129.1418,36.3908
2011-04-06,10.3,-2.5,2011-04-05 21:41:00+00:00,19.0,2011-04-06 05:31:00+00:00,0.0,0.0,,9.0,2011-04-06 05:49:00+00:00,1.5,255.1,1440,312,129.1418,36.3908
2011-04-07,11.3,8.1,2011-04-06 19:26:00+00:00,14.1,2011-04-07 09:05:00+00:00,9.5,1.5,2011-04-07 13:00:00+00:00,9.1,2011-04-06 15:11:00+00:00,0.8,265.4,1440,312,129.1418,36.3908
2011-04-08,10.1,5.7,2011-04-08 13:55:00+00:00,13.6,2011-04-08 04:53:00+00:00,8.5,4.0,2011-04-07 17:00:00+00:00,10.3,2011-04-08 01:01:00+00:00,1.5,205.0,1440,312,129.1418,36.3908
2011-04-09,8.5,-0.1,2011-04-08 21:00:00+00:00,17.5,2011-04-09 05:33:00+00:00,0.0,0.0,,12.6,2011-04-09 05:24:00+00:00,1.4,247.1,1440,312,129.1418,36.3908
2011-04-10,10.8,-0.3,2011-04-09 21:18:00+00:00,19.8,2011-04-10 06:26:00+00:00,0.0,0.0,,12.2,2011-04-10 04:51:00+00:00,1.6,256.9,1440,312,129.1418,36.3908
2011-04-11,7.4,1.6,2011-04-11 14:57:00+00:00,13.2,2011-04-11 07:57:00+00:00,11.5,3.5,2011-04-10 20:00:00+00:00,9.9,2011-04-11 03:36:00+00:00,1.3,263.2,1440,312,129.1418,36.3908
2011-04-12,8.8,-3.0,2011-04-11 21:37:00+00:00,17.7,2011-04-12 07:17:00+00:00,0.0,0.0,,11.0,2011-04-12 07:08:00+00:00,2.1,245.6,1440,312,129.1418,36.3908
2011-04-13,12.0,-0.6,2011-04-12 21:48:00+00:00,20.1,2011-04-13 06:22:00+00:00,0.0,0.0,,11.9,2011-04-13 03:29:00+00:00,1.9,250.2,1440,312,129.1418,36.3908
2011-04-14,11.9,1.6,2011-04-13 21:27:00+00:00,21.9,2011-04-14 05:15:00+00:00,0.0,0.0,,7.5,2011-04-14 05:35:00+00:00,0.9,248.0,1440,312,129.1418,36.3908
2011-04-15,16.0,4.1,2011-04-14 19:51:00+00:00,24.7,2011-04-15 07:51:00+00:00,0.0,0.0,,10.6,2011-04-15 08:46:00+00:00,2.3,273.2,1434,312,129.1418,36.3908
2011-04-16,8.5,3.2,2011-04-16 15:00:00+00:00,16.4,2011-04-15 15:01:00+00:00,0.0,0.0,,8.2,2011-04-15 15:40:00+00:00,2.1,263.7,1440,312,129.1418,36.3908
2011-04-17,7.4,-1.5,2011-04-16 21:09:00+00:00,16.3,2011-04-17 04:21:00+00:00,0.0,0.0,,7.9,2011-04-17 06:13:00+00:00,1.0,59.7,1440,312,129.1418,36.3908
2011-04-18,6.4,2.6,2011-04-17 20:05:00+00:00,10.6,2011-04-18 05:04:00+00:00,0.5,0.5,2011-04-18 04:00:00+00:00,11.7,2011-04-18 04:42:00+00:00,1.2,259.1,1440,312,129.1418,36.3908
2011-04-19,5.5,0.9,2011-04-19 14:54:00+00:00,10.5,2011-04-19 07:29:00+00:00,1.0,0.5,2011-04-18 18:00:00+00:00,8.7,2011-04-19 01:03:00+00:00,1.2,265.1,1440,312,129.1418,36.3908
2011-04-20,10.3,-1.9,2011-04-19 20:58:00+00:00,18.8,2011-04-20 05:46:00+00:00,0.0,0.0,,8.9,2011-04-20 04:47:00+00:00,1.5,274.8,1440,312,129.1418,36.3908
2011-04-21,12.5,3.0,2011-04-20 20:56:00+00:00,20.8,2011-04-21 05:23:00+00:00,0.0,0.0,,8.0,2011-04-21 04:58:00+00:00,1.1,270.8,1440,312,129.1418,36.3908
2011-04-22,9.8,7.9,2011-04-21 21:03:00+00:00,12.9,2011-04-21 17:51:00+00:00,12.0,3.0,2011-04-22 08:00:00+00:00,8.4,2011-04-21 22:44:00+00:00,1.3,75.3,1440,312,129.1418,36.3908
2011-04-23,9.9,6.5,2011-04-22 21:23:00+00:00,14.3,2011-04-23 06:48:00+00:00,0.0,0.0,,16.0,2011-04-23 04:22:00+00:00,4.0,234.5,1440,312,129.1418,36.3908
2011-04-24,9.4,4.3,2011-04-23 21:39:00+00:00,13.7,2011-04-24 05:11:00+00:00,0.0,0.0,,13.3,2011-04-24 01:55:00+00:00,3.6,248.0,1440,312,129.1418,36.3908
2011-04-25,11.3,5.9,2011-04-24 21:22:00+00:00,16.5,2011-04-25 07:08:00+00:00,1.5,0.5,2011-04-25 14:00:00+00:00,15.6,2011-04-25 01:51:00+00:00,3.6,239.9,1440,312,129.1418,36.3908
2011-04-26,9.9,7.1,2011-04-25 19:06:00+00:00,15.1,2011-04-26 06:18:00+00:00,10.0,2.0,2011-04-26 00:00:00+00:00,4.6,2011-04-26 02:13:00+00:00,0.6,60.1,1440,312,129.1418,36.3908
2011-04-27,12.6,9.9,2011-04-26 17:53:00+00:00,17.8,2011-04-27 06:04:00+00:00,0.0,0.0,,11.2,2011-04-27 05:01:00+00:00,1.5,246.1,1440,312,129.1418,36.3908
2011-04-28,8.1,3.1,2011-04-28 14:53:00+00:00,13.0,2011-04-28 07:49:00+00:00,0.0,0.0,,8.8,2011-04-28 08:00:00+00:00,1.2,261.0,1440,312,129.1418,36.3908
2011-04-29,11.0,-0.6,2011-04-28 21:02:00+00:00,19.5,2011-04-29 06:45:00+00:00,0.0,0.0,,9.7,2011-04-29 07:12:00+00:00,1.6,274.1,1440,312,129.1418,36.3908
2011-04-30,18.8,11.2,2011-04-29 16:23:00+00:00,22.7,2011-04-30 09:35:00+00:00,17.5,5.5,2011-04-30 14:00:00+00:00,13.9,2011-04-30 10:40:00+00:00,2.9,266.6,1439,312,129.1418,36.3908
2011-05-01,15.1,9.8,2011-05-01 14:30:00+00:00,17.8,2011-05-01 04:48:00+00:00,9.5,6.5,2011-04-30 16:00:00+00:00,17.9,2011-05-01 01:37:00+00:00,3.4,264.1,1440,312,129.1418,36.3908
2011-05-02,14.8,8.0,2011-05-01 20:50:00+00:00,21.9,2011-05-02 07:47:00+00:00,0.0,0.0,,6.0,2011-05-02 05:09:00+00:00,1.0,264.9,1440,312,129.1418,36.3908
2011-05-03,15.4,9.8,2011-05-02 21:18:00+00:00,22.4,2011-05-03 06:18:00+00:00,0.0,0.0,,14.1,2011-05-03 06:30:00+00:00,1.8,242.5,1440,312,129.1418,36.3908
2011-05-04,11.8,4.0,2011-05-03 20:57:00+00:00,19.0,2011-05-04 03:18:00+00:00,0.0,0.0,,9.2,2011-05-04 04:25:00+00:00,1.6,23.5,1439,312,129.1418,36.3908
2011-05-05,11.4,5.4,2011-05-04 20:33:00+00:00,19.1,2011-05-05 05:31:00+00:00,0.0,0.0,,8.7,2011-05-05 00:55:00+00:00,1.3,41.1,1215,312,129.1418,36.3908
2011-05-06,13.7,3.4,2011-05-05 20:39:00+00:00,20.7,2011-05-06 04:09:00+00:00,0.0,0.0,,6.7,2011-05-06 08:06:00+00:00,1.0,279.5,1440,312,129.1418,36.3908
