dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,0.4,-6.4,2021-01-11 16:36:00+00:00,6.1,2021-01-12 04:09:00+00:00,0.0,,,9.0,2021-01-12 04:20:00+00:00,2.5,264.0,1439,787,127.3172,34.5067
2021-01-13,4.2,-6.0,2021-01-12 19:21:00+00:00,13.4,2021-01-13 06:01:00+00:00,0.0,,,13.0,2021-01-13 09:25:00+00:00,1.9,234.0,1440,787,127.3172,34.5067
2021-01-14,4.8,-2.1,2021-01-13 20:01:00+00:00,14.5,2021-01-14 05:07:00+00:00,0.0,,,5.7,2021-01-13 15:56:00+00:00,1.2,327.2,1440,787,127.3172,34.5067
2021-01-15,8.1,-1.7,2021-01-14 21:31:00+00:00,17.8,2021-01-15 04:43:00+00:00,0.0,,,12.1,2021-01-15 05:30:00+00:00,2.6,224.9,1440,787,127.3172,34.5067
2021-01-16,2.0,-1.5,2021-01-16 14:22:00+00:00,6.8,2021-01-15 15:01:00+00:00,0.0,,,12.2,2021-01-16 08:53:00+00:00,3.8,321.0,1440,787,127.3172,34.5067
2021-01-17,-1.2,-6.5,2021-01-17 14:56:00+00:00,3.7,2021-01-17 06:10:00+00:00,0.0,,,12.5,2021-01-17 03:38:00+00:00,3.5,333.8,1440,787,127.3172,34.5067
2021-01-18,1.0,-7.1,2021-01-17 18:11:00+00:00,8.9,2021-01-18 05:39:00+00:00,0.0,,,16.0,2021-01-18 04:56:00+00:00,3.2,265.0,1440,787,127.3172,34.5067
2021-01-19,-1.1,-6.2,2021-01-18 21:45:00+00:00,6.6,2021-01-19 05:08:00+00:00,0.0,,,11.2,2021-01-18 16:22:00+00:00,1.9,279.6,1440,787,127.3172,34.5067
2021-01-20,3.9,-6.2,2021-01-19 15:19:00+00:00,11.6,2021-01-20 04:23:00+00:00,0.0,,,6.1,2021-01-19 21:13:00+00:00,2.1,20.6,1440,787,127.3172,34.5067
2021-01-21,8.8,1.4,2021-01-20 22:43:00+00:00,14.0,2021-01-21 02:53:00+00:00,4.0,,,6.2,2021-01-21 04:20:00+00:00,2.2,126.7,1440,787,127.3172,34.5067
2021-01-22,9.6,8.2,2021-01-21 20:56:00+00:00,11.8,2021-01-22 02:27:00+00:00,2.5,,,5.5,2021-01-22 03:46:00+00:00,1.6,262.4,1440,787,127.3172,34.5067
2021-01-23,10.5,8.9,2021-01-23 14:59:00+00:00,12.2,2021-01-23 05:24:00+00:00,4.0,,,12.5,2021-01-23 09:36:00+00:00,2.8,59.3,1440,787,127.3172,34.5067
2021-01-24,8.6,3.5,2021-01-23 22:04:00+00:00,13.0,2021-01-24 04:59:00+00:00,0.0,,,11.0,2021-01-24 11:58:00+00:00,2.8,87.3,1440,787,127.3172,34.5067
2021-01-25,8.3,2.7,2021-01-24 21:30:00+00:00,12.7,2021-01-25 04:53:00+00:00,0.0,,,12.7,2021-01-25 03:12:00+00:00,3.6,56.0,1440,787,127.3172,34.5067
2021-01-26,7.7,6.0,2021-01-26 14:47:00+00:00,9.2,2021-01-26 05:16:00+00:00,15.0,,,8.5,2021-01-26 03:07:00+00:00,3.0,35.0,1440,787,127.3172,34.5067
2021-01-27,5.2,0.4,2021-01-26 15:00:00+00:00,11.5,2021-01-27 06:56:00+00:00,0.0,,,10.9,2021-01-26 19:10:00+00:00,2.6,333.1,1440,787,127.3172,34.5067
2021-01-28,2.3,-2.5,2021-01-28 14:59:00+00:00,9.8,2021-01-28 03:39:00+00:00,0.0,,,15.9,2021-01-28 07:13:00+00:00,4.1,314.9,1440,787,127.3172,34.5067
2021-01-29,-1.8,-5.1,2021-01-29 14:57:00+00:00,2.7,2021-01-29 06:01:00+00:00,0.0,,,16.6,2021-01-29 02:32:00+00:00,4.4,340.2,1440,787,127.3172,34.5067
2021-01-30,1.6,-6.7,2021-01-29 20:49:00+00:00,10.2,2021-01-30 06:19:00+00:00,0.0,,,9.9,2021-01-30 06:02:00+00:00,1.8,246.6,1440,787,127.3172,34.5067
2021-01-31,5.6,-3.2,2021-01-30 20:53:00+00:00,12.1,2021-01-31 03:40:00+00:00,4.5,,,6.8,2021-01-31 04:37:00+00:00,1.6,80.7,1440,787,127.3172,34.5067
2021-02-01,9.3,6.7,2021-01-31 15:00:00+00:00,12.5,2021-01-31 19:07:00+00:00,18.5,,,9.4,2021-02-01 07:51:00+00:00,3.3,273.5,1440,787,127.3172,34.5067
2021-02-02,0.6,-2.9,2021-02-02 14:04:00+00:00,6.6,2021-02-01 15:01:00+00:00,0.0,,,11.4,2021-02-01 16:09:00+00:00,3.5,332.1,1440,787,127.3172,34.5067
2021-02-03,0.4,-3.6,2021-02-02 22:01:00+00:00,5.4,2021-02-03 06:14:00+00:00,0.0,,,8.8,2021-02-03 02:02:00+00:00,2.5,267.1,1440,787,127.3172,34.5067
2021-02-04,3.3,-2.7,2021-02-03 16:41:00+00:00,8.5,2021-02-04 04:56:00+00:00,1.0,,,12.5,2021-02-03 18:32:00+00:00,3.0,332.5,1440,787,127.3172,34.5067
2021-02-05,3.8,-3.1,2021-02-04 22:31:00+00:00,8.3,2021-02-05 02:09:00+00:00,0.0,,,6.3,2021-02-04 17:21:00+00:00,1.8,352.4,1440,787,127.3172,34.5067
2021-02-06,6.2,-2.3,2021-02-05 20:14:00+00:00,13.7,2021-02-06 05:32:00+00:00,0.0,,,8.7,2021-02-06 14:25:00+00:00,2.1,288.5,1440,787,127.3172,34.5067
2021-02-07,8.5,2.0,2021-02-06 22:54:00+00:00,14.2,2021-02-07 07:36:00+00:00,0.0,,,8.3,2021-02-07 03:58:00+00:00,3.0,249.7,1440,787,127.3172,34.5067
2021-02-08,1.6,-2.0,2021-02-08 13:58:00+00:00,6.5,2021-02-08 05:39:00+00:00,0.0,,,13.6,2021-02-08 06:20:00+00:00,3.7,338.9,1440,787,127.3172,34.5067
2021-02-09,3.1,-4.5,2021-02-08 22:43:00+00:00,9.1,2021-02-09 07:28:00+00:00,0.0,,,9.1,2021-02-08 20:32:00+00:00,2.7,329.3,1440,787,127.3172,34.5067
2021-02-10,4.2,-4.1,2021-02-09 22:12:00+00:00,11.4,2021-02-10 05:59:00+00:00,0.0,,,8.6,2021-02-10 07:04:00+00:00,3.1,261.3,1440,787,127.3172,34.5067
2021-02-11,6.1,-0.6,2021-02-10 22:59:00+00:00,11.3,2021-02-11 05:33:00+00:00,0.0,,,5.2,2021-02-11 06:02:00+00:00,1.7,133.1,1440,787,127.3172,34.5067
2021-02-12,6.8,0.5,2021-02-12 14:22:00+00:00,15.8,2021-02-12 06:03:00+00:00,0.0,,,6.3,2021-02-12 06:56:00+00:00,1.2,124.6,1440,787,127.3172,34.5067
2021-02-13,7.6,0.6,2021-02-12 15:03:00+00:00,17.8,2021-02-13 05:44:00+00:00,0.0,,,6.0,2021-02-13 04:03:00+00:00,1.2,270.2,1439,787,127.3172,34.5067
2021-02-14,10.4,2.1,2021-02-13 16:06:00+00:00,16.6,2021-02-14 05:21:00+00:00,2.5,,,5.8,2021-02-14 01:33:00+00:00,1.4,20.4,1440,787,127.3172,34.5067
2021-02-15,5.4,0.3,2021-02-15 12:15:00+00:00,10.1,2021-02-14 15:01:00+00:00,0.0,,,15.2,2021-02-15 06:06:00+00:00,5.2,274.8,1440,787,127.3172,34.5067
2021-02-16,2.0,-3.7,2021-02-15 22:13:00+00:00,7.4,2021-02-16 05:19:00+00:00,0.0,,,17.6,2021-02-16 08:34:00+00:00,4.9,334.0,1439,787,127.3172,34.5067
2021-02-17,-2.4,-4.7,2021-02-17 11:00:00+00:00,0.7,2021-02-17 03:16:00+00:00,0.0,,,16.0,2021-02-17 05:47:00+00:00,4.8,276.0,1440,787,127.3172,34.5067
2021-02-18,-1.2,-3.6,2021-02-17 15:01:00+00:00,2.8,2021-02-18 06:42:00+00:00,0.0,,,16.9,2021-02-18 03:16:00+00:00,4.7,270.8,1439,787,127.3172,34.5067
2021-02-19,5.3,-0.9,2021-02-18 15:04:00+00:00,11.1,2021-02-19 06:09:00+00:00,0.0,,,11.5,2021-02-19 05:28:00+00:00,4.6,253.0,1439,787,127.3172,34.5067
2021-02-20,10.9,4.7,2021-02-19 20:28:00+00:00,17.9,2021-02-20 05:25:00+00:00,0.0,,,11.8,2021-02-20 12:58:00+00:00,2.9,283.1,1440,787,127.3172,34.5067
2021-02-21,13.4,2.8,2021-02-20 18:33:00+00:00,21.0,2021-02-21 05:48:00+00:00,0.0,,,11.1,2021-02-21 02:05:00+00:00,2.7,263.1,1440,787,127.3172,34.5067
2021-02-22,13.4,4.7,2021-02-21 22:35:00+00:00,19.8,2021-02-22 05:13:00+00:00,0.0,,,11.6,2021-02-22 12:29:00+00:00,3.4,277.6,1440,787,127.3172,34.5067
2021-02-23,6.6,0.0,2021-02-22 22:15:00+00:00,13.2,2021-02-23 05:02:00+00:00,0.0,,,9.7,2021-02-22 16:47:00+00:00,3.0,333.4,1440,787,127.3172,34.5067
2021-02-24,6.6,-0.5,2021-02-23 22:30:00+00:00,12.8,2021-02-24 02:36:00+00:00,0.0,,,6.8,2021-02-24 02:33:00+00:00,2.4,177.3,1440,787,127.3172,34.5067
2021-02-25,7.6,1.0,2021-02-24 15:24:00+00:00,10.9,2021-02-25 04:03:00+00:00,3.0,,,9.7,2021-02-25 07:10:00+00:00,2.8,55.4,1439,787,127.3172,34.5067
2021-02-26,9.3,6.4,2021-02-25 18:45:00+00:00,12.7,2021-02-26 06:51:00+00:00,1.0,,,14.7,2021-02-26 02:59:00+00:00,3.8,50.2,1440,787,127.3172,34.5067
2021-02-27,8.5,7.1,2021-02-26 16:26:00+00:00,10.6,2021-02-27 05:38:00+00:00,0.0,,,15.3,2021-02-27 05:48:00+00:00,5.6,81.9,1440,787,127.3172,34.5067
2021-02-28,9.0,6.1,2021-02-27 19:57:00+00:00,11.8,2021-02-28 05:54:00+00:00,0.5,,,7.2,2021-02-27 16:29:00+00:00,3.1,41.0,1440,787,127.3172,34.5067
2021-03-01,12.0,7.1,2021-03-01 14:04:00+00:00,16.8,2021-03-01 07:02:00+00:00,32.0,,,16.9,2021-03-01 07:35:00+00:00,3.6,240.8,1440,787,127.3172,34.5067
2021-03-02,6.3,0.7,2021-03-02 14:54:00+00:00,10.9,2021-03-02 06:41:00+00:00,0.0,,,12.3,2021-03-01 16:49:00+00:00,3.0,329.5,1440,787,127.3172,34.5067
2021-03-03,4.6,-1.7,2021-03-02 21:11:00+00:00,10.3,2021-03-03 05:29:00+00:00,0.0,,,7.1,2021-03-03 03:43:00+00:00,2.0,101.1,1439,787,127.3172,34.5067
2021-03-04,7.2,2.1,2021-03-03 16:13:00+00:00,8.9,2021-03-04 12:19:00+00:00,22.5,,,7.2,2021-03-04 07:07:00+00:00,2.9,20.7,1440,787,127.3172,34.5067
2021-03-05,11.0,4.7,2021-03-04 21:17:00+00:00,17.0,2021-03-05 05:07:00+00:00,0.5,,,8.1,2021-03-05 01:45:00+00:00,2.2,257.6,1437,787,127.3172,34.5067
2021-03-06,9.3,5.3,2021-03-05 22:11:00+00:00,15.8,2021-03-06 01:37:00+00:00,0.0,,,10.1,2021-03-06 07:18:00+00:00,3.8,108.8,1440,787,127.3172,34.5067
2021-03-07,6.5,2.4,2021-03-07 14:28:00+00:00,10.1,2021-03-07 04:26:00+00:00,0.0,,,6.7,2021-03-06 16:42:00+00:00,2.0,41.7,1440,787,127.3172,34.5067
2021-03-08,7.3,0.5,2021-03-07 20:08:00+00:00,13.7,2021-03-08 04:50:00+00:00,0.0,,,8.0,2021-03-08 04:51:00+00:00,1.5,147.2,1440,787,127.3172,34.5067
2021-03-09,9.0,3.3,2021-03-08 20:51:00+00:00,13.5,2021-03-09 06:09:00+00:00,0.0,,,8.1,2021-03-09 04:17:00+00:00,2.3,251.4,1440,787,127.3172,34.5067
2021-03-10,9.4,2.5,2021-03-09 22:12:00+00:00,15.4,2021-03-10 03:24:00+00:00,0.0,,,8.6,2021-03-10 02:07:00+00:00,3.1,114.7,1440,787,127.3172,34.5067
2021-03-11,10.2,2.4,2021-03-10 18:07:00+00:00,15.8,2021-03-11 06:36:00+00:00,2.5,,,6.1,2021-03-11 04:29:00+00:00,2.0,101.7,1440,787,127.3172,34.5067
2021-03-12,10.3,9.2,2021-03-12 10:59:00+00:00,12.0,2021-03-12 07:36:00+00:00,8.0,,,9.9,2021-03-11 20:24:00+00:00,3.1,65.3,1439,787,127.3172,34.5067
2021-03-13,9.4,4.6,2021-03-12 22:15:00+00:00,14.8,2021-03-13 05:51:00+00:00,0.0,,,8.1,2021-03-13 07:17:00+00:00,2.1,229.3,1440,787,127.3172,34.5067
2021-03-14,10.0,2.2,2021-03-13 21:39:00+00:00,16.8,2021-03-14 07:16:00+00:00,0.0,,,10.8,2021-03-14 06:12:00+00:00,2.5,272.6,1440,787,127.3172,34.5067
2021-03-15,10.8,0.7,2021-03-14 21:28:00+00:00,16.9,2021-03-15 05:49:00+00:00,0.0,,,6.2,2021-03-15 06:36:00+00:00,1.6,126.7,1438,787,127.3172,34.5067
2021-03-16,13.8,7.1,2021-03-16 14:24:00+00:00,20.0,2021-03-16 06:18:00+00:00,1.5,,,9.5,2021-03-16 08:27:00+00:00,3.1,268.7,1440,787,127.3172,34.5067
2021-03-17,9.9,3.2,2021-03-16 21:23:00+00:00,16.3,2021-03-17 03:31:00+00:00,0.0,,,7.9,2021-03-16 16:50:00+00:00,2.8,269.5,1440,787,127.3172,34.5067
2021-03-18,10.1,3.4,2021-03-17 21:15:00+00:00,17.3,2021-03-18 04:24:00+00:00,0.0,,,8.3,2021-03-18 05:48:00+00:00,2.3,108.5,1440,787,127.3172,34.5067
2021-03-19,11.7,4.9,2021-03-18 17:26:00+00:00,16.0,2021-03-19 04:39:00+00:00,0.0,,,9.5,2021-03-19 03:52:00+00:00,3.3,110.0,1440,787,127.3172,34.5067
2021-03-20,10.4,8.8,2021-03-19 17:52:00+00:00,12.7,2021-03-20 11:33:00+00:00,3.0,,,8.7,2021-03-20 13:52:00+00:00,2.9,334.8,1440,787,127.3172,34.5067
2021-03-21,8.1,5.4,2021-03-21 14:30:00+00:00,13.3,2021-03-21 04:25:00+00:00,0.0,,,16.3,2021-03-21 06:42:00+00:00,4.7,333.5,1440,787,127.3172,34.5067
2021-03-22,8.2,4.1,2021-03-21 21:18:00+00:00,13.0,2021-03-22 05:12:00+00:00,0.0,,,14.7,2021-03-22 04:26:00+00:00,4.7,270.4,1440,787,127.3172,34.5067
2021-03-23,8.9,0.6,2021-03-22 20:54:00+00:00,16.6,2021-03-23 05:02:00+00:00,0.0,,,9.1,2021-03-23 05:46:00+00:00,2.4,268.6,1440,787,127.3172,34.5067
2021-03-24,9.2,1.4,2021-03-23 18:12:00+00:00,16.6,2021-03-24 03:14:00+00:00,0.0,,,5.6,2021-03-24 02:09:00+00:00,1.2,143.1,1440,787,127.3172,34.5067
2021-03-25,11.3,3.6,2021-03-24 20:52:00+00:00,19.8,2021-03-25 05:39:00+00:00,0.0,,,6.5,2021-03-25 03:44:00+00:00,1.6,266.5,1435,787,127.3172,34.5067
2021-03-26,11.8,2.6,2021-03-25 21:23:00+00:00,21.2,2021-03-26 05:45:00+00:00,0.0,,,5.9,2021-03-26 06:59:00+00:00,1.5,141.0,1439,787,127.3172,34.5067
2021-03-27,13.9,4.9,2021-03-26 16:20:00+00:00,17.1,2021-03-27 10:43:00+00:00,0.0,,,14.6,2021-03-27 10:41:00+00:00,3.0,177.4,1440,787,127.3172,34.5067
2021-03-28,13.6,9.0,2021-03-28 12:51:00+00:00,18.0,2021-03-28 06:02:00+00:00,0.0,,,14.6,2021-03-28 06:21:00+00:00,4.1,283.1,1440,787,127.3172,34.5067
2021-03-29,13.7,9.8,2021-03-29 13:17:00+00:00,19.0,2021-03-29 06:22:00+00:00,0.0,,,9.7,2021-03-29 00:51:00+00:00,3.9,268.4,1440,787,127.3172,34.5067
2021-03-30,11.0,4.4,2021-03-30 14:19:00+00:00,18.6,2021-03-30 03:48:00+00:00,0.0,,,6.9,2021-03-30 01:57:00+00:00,2.0,259.1,1440,787,127.3172,34.5067
2021-03-31,12.1,2.4,2021-03-30 20:12:00+00:00,19.4,2021-03-31 02:52:00+00:00,0.0,,,7.7,2021-03-31 04:45:00+00:00,2.2,94.1,1440,787,127.3172,34.5067
2021-04-01,14.6,8.3,2021-03-31 20:15:00+00:00,17.6,2021-04-01 01:59:00+00:00,0.0,,,14.6,2021-04-01 02:24:00+00:00,4.7,103.3,1440,787,127.3172,34.5067
2021-04-02,16.2,12.8,2021-04-01 18:54:00+00:00,19.7,2021-04-02 04:12:00+00:00,0.0,,,11.2,2021-04-02 05:13:00+00:00,3.7,104.0,1439,787,127.3172,34.5067
2021-04-03,15.2,13.9,2021-04-02 21:27:00+00:00,16.7,2021-04-03 11:17:00+00:00,31.0,,,8.8,2021-04-02 16:39:00+00:00,2.6,102.5,1440,787,127.3172,34.5067
2021-04-04,11.8,9.8,2021-04-04 14:31:00+00:00,14.9,2021-04-03 15:12:00+00:00,13.0,,,9.3,2021-04-03 23:04:00+00:00,3.2,264.5,1440,787,127.3172,34.5067
2021-04-05,10.1,4.7,2021-04-05 14:33:00+00:00,15.7,2021-04-05 05:09:00+00:00,0.5,,,7.7,2021-04-05 02:22:00+00:00,1.9,24.0,1440,787,127.3172,34.5067
2021-04-06,13.2,4.3,2021-04-05 16:34:00+00:00,18.9,2021-04-06 06:21:00+00:00,0.0,,,10.5,2021-04-06 12:24:00+00:00,2.5,298.4,1440,787,127.3172,34.5067
2021-04-07,14.5,8.6,2021-04-07 12:57:00+00:00,21.4,2021-04-07 03:13:00+00:00,0.0,,,10.5,2021-04-06 18:56:00+00:00,3.1,330.2,1440,787,127.3172,34.5067
2021-04-08,14.1,7.7,2021-04-07 20:47:00+00:00,19.9,2021-04-08 07:10:00+00:00,0.0,,,12.0,2021-04-08 06:17:00+00:00,3.1,267.7,1440,787,127.3172,34.5067
2021-04-09,11.7,2.9,2021-04-08 21:04:00+00:00,18.2,2021-04-09 04:31:00+00:00,0.0,,,11.7,2021-04-09 08:07:00+00:00,3.6,109.7,1440,787,127.3172,34.5067
2021-04-10,10.8,5.0,2021-04-10 14:48:00+00:00,16.3,2021-04-10 03:45:00+00:00,0.0,,,8.5,2021-04-10 03:23:00+00:00,3.1,99.0,1440,787,127.3172,34.5067
2021-04-11,12.0,3.2,2021-04-10 17:26:00+00:00,18.7,2021-04-11 06:02:00+00:00,0.0,,,9.0,2021-04-11 02:37:00+00:00,2.6,111.8,1440,787,127.3172,34.5067
2021-04-12,13.9,11.2,2021-04-11 15:10:00+00:00,16.4,2021-04-12 14:46:00+00:00,58.0,,,11.5,2021-04-12 10:13:00+00:00,3.0,172.0,1440,787,127.3172,34.5067
2021-04-13,12.2,5.8,2021-04-13 14:55:00+00:00,18.1,2021-04-13 05:30:00+00:00,0.0,,,13.3,2021-04-12 17:36:00+00:00,4.1,274.9,1440,787,127.3172,34.5067
2021-04-14,10.4,4.4,2021-04-14 14:56:00+00:00,17.4,2021-04-14 05:55:00+00:00,0.0,,,11.6,2021-04-13 17:43:00+00:00,3.5,340.2,1440,787,127.3172,34.5067
2021-04-15,10.2,3.8,2021-04-14 15:13:00+00:00,17.2,2021-04-15 02:59:00+00:00,0.0,,,6.7,2021-04-15 02:53:00+00:00,2.1,93.4,1440,787,127.3172,34.5067
2021-04-16,12.9,3.6,2021-04-15 18:00:00+00:00,19.7,2021-04-16 05:32:00+00:00,0.0,,,7.1,2021-04-16 03:27:00+00:00,1.5,172.2,1440,787,127.3172,34.5067
2021-04-17,13.1,8.9,2021-04-16 21:06:00+00:00,18.1,2021-04-17 03:33:00+00:00,0.0,,,15.3,2021-04-17 05:33:00+00:00,4.3,257.9,1440,787,127.3172,34.5067
2021-04-18,12.1,6.4,2021-04-18 14:53:00+00:00,18.3,2021-04-18 05:37:00+00:00,0.0,,,14.9,2021-04-17 19:19:00+00:00,4.9,269.8,1440,787,127.3172,34.5067
2021-04-19,12.6,2.7,2021-04-18 18:36:00+00:00,21.1,2021-04-19 06:34:00+00:00,0.0,,,11.8,2021-04-19 04:17:00+00:00,3.7,279.6,1440,787,127.3172,34.5067
2021-04-20,13.5,5.7,2021-04-19 19:59:00+00:00,22.4,2021-04-20 03:03:00+00:00,0.0,,,7.2,2021-04-20 05:22:00+00:00,2.2,141.7,1440,787,127.3172,34.5067
2021-04-21,14.6,5.8,2021-04-20 20:43:00+00:00,22.3,2021-04-21 03:50:00+00:00,0.0,,,5.3,2021-04-21 01:07:00+00:00,1.3,143.9,1440,787,127.3172,34.5067
2021-04-22,17.4,11.2,2021-04-21 16:18:00+00:00,20.5,2021-04-22 04:59:00+00:00,0.0,,,8.8,2021-04-22 14:58:00+00:00,2.0,89.4,1439,787,127.3172,34.5067
2021-04-23,18.2,14.7,2021-04-23 14:53:00+00:00,22.7,2021-04-23 05:20:00+00:00,0.0,,,13.5,2021-04-23 02:41:00+00:00,4.2,101.0,1440,787,127.3172,34.5067
2021-04-24,15.6,9.7,2021-04-23 20:37:00+00:00,21.6,2021-04-24 03:35:00+00:00,0.0,,,7.3,2021-04-24 00:48:00+00:00,2.5,111.7,1440,787,127.3172,34.5067
2021-04-25,14.9,8.6,2021-04-24 20:55:00+00:00,21.4,2021-04-25 00:37:00+00:00,0.0,,,12.8,2021-04-25 02:53:00+00:00,3.2,77.4,1440,787,127.3172,34.5067
2021-04-26,12.7,7.0,2021-04-26 12:21:00+00:00,18.3,2021-04-26 05:03:00+00:00,0.0,,,11.3,2021-04-26 01:32:00+00:00,3.4,94.6,1440,787,127.3172,34.5067
2021-04-27,13.6,6.1,2021-04-26 17:21:00+00:00,19.4,2021-04-27 06:02:00+00:00,0.0,,,5.8,2021-04-27 06:14:00+00:00,1.2,134.7,1440,787,127.3172,34.5067
2021-04-28,16.3,11.6,2021-04-27 15:49:00+00:00,22.3,2021-04-28 05:06:00+00:00,0.0,,,6.6,2021-04-28 03:27:00+00:00,2.1,253.2,1440,787,127.3172,34.5067
2021-04-29,16.0,10.3,2021-04-29 12:23:00+00:00,22.1,2021-04-29 03:36:00+00:00,1.0,,,11.6,2021-04-29 14:42:00+00:00,2.6,276.7,1440,787,127.3172,34.5067
2021-04-30,15.4,8.6,2021-04-30 14:10:00+00:00,20.8,2021-04-30 06:34:00+00:00,11.5,,,20.5,2021-04-30 04:21:00+00:00,4.8,273.5,1440,787,127.3172,34.5067
2021-05-01,11.9,9.0,2021-04-30 15:01:00+00:00,16.3,2021-05-01 05:42:00+00:00,17.5,,,14.6,2021-05-01 05:59:00+00:00,4.3,248.1,1440,787,127.3172,34.5067
2021-05-02,13.0,9.1,2021-05-02 14:29:00+00:00,19.0,2021-05-02 05:45:00+00:00,0.0,,,12.7,2021-05-02 00:53:00+00:00,3.6,332.5,1440,787,127.3172,34.5067
2021-05-03,13.2,5.1,2021-05-02 21:06:00+00:00,18.9,2021-05-03 02:08:00+00:00,0.0,,,9.3,2021-05-03 02:28:00+00:00,1.8,172.3,1440,787,127.3172,34.5067
2021-05-04,16.5,10.9,2021-05-03 18:04:00+00:00,19.3,2021-05-04 01:59:00+00:00,46.5,,,15.0,2021-05-04 10:45:00+00:00,3.1,157.0,1440,787,127.3172,34.5067
2021-05-05,16.7,10.0,2021-05-05 14:06:00+00:00,23.2,2021-05-05 04:07:00+00:00,0.0,,,15.8,2021-05-04 18:21:00+00:00,4.3,298.6,1439,787,127.3172,34.5067
2021-05-06,14.1,4.8,2021-05-05 20:39:00+00:00,21.3,2021-05-06 03:35:00+00:00,0.0,,,6.3,2021-05-06 03:51:00+00:00,1.7,177.4,1440,787,127.3172,34.5067
2021-05-07,16.9,9.7,2021-05-07 14:37:00+00:00,23.2,2021-05-07 05:49:00+00:00,0.0,,,11.7,2021-05-07 06:51:00+00:00,2.5,274.9,1440,787,127.3172,34.5067
2021-05-08,15.3,5.9,2021-05-07 20:42:00+00:00,21.3,2021-05-08 04:37:00+00:00,0.0,,,10.9,2021-05-08 02:17:00+00:00,2.7,254.2,1440,787,127.3172,34.5067
2021-05-09,16.5,8.5,2021-05-08 20:48:00+00:00,23.9,2021-05-09 04:49:00+00:00,0.0,,,9.0,2021-05-09 03:16:00+00:00,3.0,253.5,1440,787,127.3172,34.5067
2021-05-10,16.6,10.1,2021-05-09 15:08:00+00:00,22.0,2021-05-10 03:51:00+00:00,0.0,,,9.3,2021-05-10 06:13:00+00:00,2.7,74.6,1440,787,127.3172,34.5067
2021-05-11,17.7,15.5,2021-05-10 20:23:00+00:00,19.2,2021-05-11 03:01:00+00:00,0.0,,,10.3,2021-05-11 13:11:00+00:00,3.5,126.5,1438,787,127.3172,34.5067
2021-05-12,20.2,15.2,2021-05-11 20:10:00+00:00,25.4,2021-05-12 06:00:00+00:00,0.0,,,10.6,2021-05-12 04:53:00+00:00,3.8,39.7,1440,787,127.3172,34.5067
2021-05-13,19.3,13.2,2021-05-12 20:25:00+00:00,25.3,2021-05-13 01:49:00+00:00,0.0,,,7.3,2021-05-13 03:58:00+00:00,2.0,135.2,1440,787,127.3172,34.5067
2021-05-14,20.5,16.3,2021-05-13 20:35:00+00:00,25.2,2021-05-14 03:36:00+00:00,0.0,,,9.1,2021-05-14 04:01:00+00:00,2.7,96.6,1440,787,127.3172,34.5067
