dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,2.3,0.6,2002-01-20 21:26:00+00:00,6.3,2002-01-21 02:51:00+00:00,0.5,,,13.2,,4.0,331.9,1425,784,126.6071,34.8686
2002-01-21,2.1,0.2,2002-01-21 08:38:00+00:00,5.2,2002-01-21 02:05:00+00:00,1.0,,,20.4,,7.0,301.9,1427,785,126.6761,34.4642
2002-01-21,4.1,1.8,2002-01-21 13:47:00+00:00,6.1,2002-01-21 03:57:00+00:00,0.0,,,16.4,,7.4,341.9,1429,786,127.72,34.62
2002-01-21,2.6,0.4,2002-01-21 14:50:00+00:00,5.6,2002-01-21 05:23:00+00:00,0.5,,,19.7,,8.3,282.9,1418,787,127.3306,34.445
2002-01-21,-2.1,-3.9,2002-01-21 14:50:00+00:00,-0.1,2002-01-21 04:42:00+00:00,2.0,,,4.6,,0.1,293.3,1359,788,127.0,35.13
2002-01-21,3.1,-0.1,2002-01-21 14:57:00+00:00,5.9,2002-01-21 03:51:00+00:00,0.0,,,18.1,,6.8,347.6,1431,789,126.3167,34.8833
2002-01-21,3.0,0.4,2002-01-20 15:00:00+00:00,6.2,2002-01-21 05:05:00+00:00,0.0,,,14.7,,4.9,127.9,1417,790,127.49,34.4143
2002-01-21,-1.2,-4.6,2002-01-21 14:38:00+00:00,0.5,2002-01-21 01:53:00+00:00,4.5,,,9.1,,1.5,190.9,1431,561,128.1555,37.5816
2002-01-21,-0.4,-2.6,2002-01-21 12:28:00+00:00,1.6,2002-01-21 04:41:00+00:00,1.5,,,11.0,,1.8,145.3,1397,791,127.5833,35.2667
2002-01-21,5.2,2.6,2002-01-21 13:40:00+00:00,7.7,2002-01-21 02:01:00+00:00,0.5,,,15.2,,4.8,328.5,1440,792,126.7667,33.35
2002-01-21,5.9,3.2,2002-01-21 08:47:00+00:00,7.9,2002-01-21 00:25:00+00:00,0.5,,,14.0,,6.9,291.6,1426,793,126.25,33.2167
2002-01-21,2.1,-0.5,2002-01-20 23:00:00+00:00,4.7,2002-01-21 06:19:00+00:00,0.0,,,12.1,,2.9,316.9,1440,794,127.4333,35.1
2002-01-21,1.9,-0.7,2002-01-20 22:55:00+00:00,5.1,2002-01-21 03:59:00+00:00,0.0,,,9.1,,1.7,7.8,1440,795,127.3667,34.9833
2002-01-21,4.9,2.9,2002-01-21 12:42:00+00:00,6.9,2002-01-21 03:20:00+00:00,0.0,,,19.1,,9.1,295.9,1440,796,127.25,34.2333
2002-01-21,4.6,2.9,2002-01-21 13:47:00+00:00,6.6,2002-01-20 15:55:00+00:00,0.0,,,22.9,,12.7,316.1,1439,797,125.3,34.3833
2002-01-21,4.7,2.9,2002-01-21 13:20:00+00:00,6.5,2002-01-20 16:05:00+00:00,0.0,,,29.1,,18.8,333.0,1439,798,125.1833,34.6667
2002-01-21,3.4,1.2,2002-01-21 14:15:00+00:00,5.8,2002-01-21 03:23:00+00:00,0.5,,,17.4,,3.1,324.3,1396,799,126.1333,35.2
2002-01-21,4.6,0.2,2002-01-21 14:56:00+00:00,8.1,2002-01-21 04:11:00+00:00,0.0,,,17.2,,5.0,261.7,1438,800,129.4622,36.6809
2002-01-21,1.9,-2.5,2002-01-20 15:00:00+00:00,6.3,2002-01-21 04:50:00+00:00,0.0,,,11.8,,3.9,293.3,1424,801,129.07,36.7
2002-01-21,1.1,-2.7,2002-01-21 14:45:00+00:00,4.8,2002-01-21 05:12:00+00:00,0.0,,,12.4,,3.8,279.1,1422,803,129.07,36.42
2002-01-21,1.5,-1.3,2002-01-21 14:41:00+00:00,6.3,2002-01-21 03:35:00+00:00,1.0,,,14.8,,4.3,268.5,1430,806,128.2903,36.2334
2002-01-21,1.4,-2.0,2002-01-21 14:58:00+00:00,4.9,2002-01-21 05:04:00+00:00,0.0,,,10.3,,2.8,281.8,1408,839,128.9027,36.4558
2002-01-21,2.8,-0.8,2002-01-21 14:21:00+00:00,6.7,2002-01-21 04:38:00+00:00,0.5,,,10.9,,3.2,280.0,1424,845,128.6,35.85
2002-01-21,,,,,,0.0,,,,,,,438,855,126.2735,33.1664
2002-01-21,4.8,1.2,2002-01-21 14:59:00+00:00,8.9,2002-01-21 04:49:00+00:00,0.0,,,8.8,,1.7,268.4,1387,901,129.4424,35.4927
2002-01-21,4.8,0.8,2002-01-21 14:56:00+00:00,7.9,2002-01-21 05:00:00+00:00,0.0,,,11.1,,3.0,16.5,1431,910,129.08,35.07
2002-01-21,3.8,-1.2,2002-01-21 14:22:00+00:00,7.1,2002-01-21 04:39:00+00:00,0.0,,,11.8,,3.1,267.1,1413,917,128.08,35.07
2002-01-21,4.4,0.5,2002-01-21 14:54:00+00:00,8.9,2002-01-21 04:37:00+00:00,0.0,,,8.2,,2.6,204.4,1385,924,129.3603,35.3587
2002-01-21,-5.1,-8.8,2002-01-21 12:41:00+00:00,-2.2,2002-01-21 01:50:00+00:00,0.0,,,12.6,,0.2,0.0,1409,116,126.967,37.4433
2002-01-21,-0.1,-1.6,2002-01-21 14:20:00+00:00,3.8,2002-01-21 04:37:00+00:00,1.0,,,13.4,,3.8,280.6,1432,144,126.7834,36.0123
2002-01-21,-0.3,-4.3,2002-01-21 14:55:00+00:00,3.8,2002-01-21 03:30:00+00:00,0.0,,,23.1,,8.7,286.6,1429,160,129.0,35.1188
2002-01-21,2.1,0.0,2002-01-21 14:59:00+00:00,4.3,2002-01-21 01:45:00+00:00,0.0,,,23.0,,8.1,297.0,1285,300,126.3167,35.85
2002-01-21,6.0,4.0,2002-01-21 14:58:00+00:00,8.5,2002-01-21 03:17:00+00:00,1.5,,,19.9,,6.9,290.0,1255,302,126.1491,34.6432
2002-01-21,3.3,1.4,2002-01-21 07:42:00+00:00,5.6,2002-01-21 04:05:00+00:00,0.0,,,21.5,,4.2,259.0,1266,304,126.6,34.0833
2002-01-21,5.7,3.8,2002-01-21 08:18:00+00:00,7.8,2002-01-21 02:13:00+00:00,0.0,,,21.0,,8.1,41.0,1219,305,126.9167,33.9
2002-01-21,4.4,1.8,2002-01-21 14:29:00+00:00,6.1,2002-01-21 03:52:00+00:00,0.0,,,16.0,,4.5,237.0,1235,306,127.8008,34.9525
2002-01-21,4.4,2.3,2002-01-21 14:56:00+00:00,6.3,2002-01-21 03:44:00+00:00,0.0,,,18.0,,2.0,262.0,1166,307,127.4496,34.2437
2002-01-21,-2.0,-5.3,2002-01-21 12:50:00+00:00,1.1,2002-01-21 03:33:00+00:00,0.0,,,10.4,,1.4,166.9,1439,311,128.0867,35.7892
2002-01-21,0.7,-3.0,2002-01-21 14:47:00+00:00,4.7,2002-01-21 04:26:00+00:00,0.0,,,15.0,,3.2,220.0,1439,312,129.1418,36.3908
2002-01-21,4.7,1.1,2002-01-21 14:28:00+00:00,7.4,2002-01-21 03:17:00+00:00,0.0,,,7.1,,1.8,286.7,1440,313,128.7514,34.8934
2002-01-21,-10.0,-13.6,2002-01-21 13:54:00+00:00,-6.2,2002-01-20 15:01:00+00:00,7.5,,,15.2,,4.1,264.6,1430,314,127.75,35.8667
2002-01-21,-0.3,-1.8,2002-01-21 14:53:00+00:00,3.5,2002-01-21 04:31:00+00:00,2.0,,,13.1,,1.3,248.1,1432,317,127.0454,35.7189
2002-01-21,-4.8,-9.9,2002-01-21 14:58:00+00:00,-1.1,2002-01-21 03:20:00+00:00,0.0,,,12.8,,2.9,291.8,1438,318,128.6794,37.6437
2002-01-21,6.0,3.3,2002-01-21 11:42:00+00:00,7.4,2002-01-20 15:02:00+00:00,8.0,,,13.8,,4.2,326.2,1440,319,130.8746,37.5408
2002-01-21,-10.2,-15.4,2002-01-21 14:48:00+00:00,-6.5,2002-01-20 15:01:00+00:00,0.0,,,17.5,,5.9,322.9,1438,320,128.3208,38.325
2002-01-21,-2.0,-5.7,2002-01-20 15:00:00+00:00,0.5,2002-01-20 15:05:00+00:00,0.0,,,11.8,,2.6,243.1,1397,321,128.1963,38.1147
2002-01-21,-3.5,-7.7,2002-01-21 14:56:00+00:00,0.2,2002-01-21 04:21:00+00:00,0.0,,,6.1,,0.4,321.7,1440,322,127.6698,38.2155
2002-01-21,-3.9,-7.2,2002-01-20 20:48:00+00:00,0.0,2002-01-21 03:28:00+00:00,0.0,,,9.4,,1.8,337.2,1440,323,127.5542,38.2728
2002-01-21,-0.4,-4.0,2002-01-21 14:49:00+00:00,3.8,2002-01-21 03:54:00+00:00,0.5,,,11.8,,2.2,20.3,1429,324,128.0667,36.8667
2002-01-21,-1.4,-5.0,2002-01-21 14:37:00+00:00,1.9,2002-01-21 04:02:00+00:00,0.0,,,10.6,,2.3,229.7,1434,325,128.0254,37.1376
2002-01-21,-2.4,-5.7,2002-01-21 14:18:00+00:00,0.4,2002-01-21 06:55:00+00:00,0.0,,,10.4,,0.9,245.5,1440,326,127.583,37.5453
2002-01-21,-1.4,-4.5,2002-01-21 14:44:00+00:00,1.1,2002-01-21 03:16:00+00:00,2.0,,,7.3,,0.8,44.8,1439,327,127.512,36.6503
2002-01-21,5.0,2.0,2002-01-21 07:56:00+00:00,8.2,2002-01-21 02:19:00+00:00,1.0,,,17.5,,5.7,336.2,1440,328,126.4061,33.2495
2002-01-21,-0.3,-2.3,2002-01-21 08:56:00+00:00,1.8,2002-01-20 15:01:00+00:00,0.0,,,15.3,,4.3,310.5,1439,329,126.5439,33.4238
2002-01-21,1.5,-1.0,2002-01-21 09:58:00+00:00,4.0,2002-01-20 15:01:00+00:00,0.0,,,25.1,,9.0,3.9,1440,330,126.4616,33.2886
2002-01-21,0.2,-2.6,2002-01-21 14:45:00+00:00,2.1,2002-01-21 05:11:00+00:00,2.0,,,9.5,,2.1,267.3,1422,400,127.0485,37.5094
2002-01-21,0.8,-2.3,2002-01-21 14:30:00+00:00,3.2,2002-01-21 03:09:00+00:00,2.0,,,10.1,,2.0,267.9,1424,401,127.02,37.48
2002-01-21,-0.3,-2.9,2002-01-21 13:18:00+00:00,2.1,2002-01-21 05:12:00+00:00,1.5,,,11.9,,2.1,334.1,1412,402,127.1484,37.5519
2002-01-21,0.4,-2.6,2002-01-21 14:37:00+00:00,2.6,2002-01-21 04:48:00+00:00,4.0,,,11.1,,3.0,319.1,1430,403,127.1004,37.5082
2002-01-21,-0.4,-3.5,2002-01-21 13:52:00+00:00,2.6,2002-01-21 02:44:00+00:00,3.0,,,9.4,,1.6,98.2,1428,404,126.85,37.55
2002-01-21,0.2,-2.7,2002-01-21 14:01:00+00:00,2.6,2002-01-21 04:48:00+00:00,3.0,,,9.0,,2.0,276.6,1421,405,126.8793,37.524
2002-01-21,-1.0,-4.4,2002-01-20 15:00:00+00:00,1.8,2002-01-21 04:54:00+00:00,1.5,,,9.5,,1.2,281.5,1417,406,127.0352,37.6633
2002-01-21,-0.5,-2.8,2002-01-21 14:26:00+00:00,2.5,2002-01-21 05:06:00+00:00,0.5,,,12.8,,2.5,303.2,1418,407,127.0894,37.6194
2002-01-21,0.3,-2.7,2002-01-21 14:09:00+00:00,2.8,2002-01-21 05:04:00+00:00,3.0,,,10.3,,2.3,247.4,1420,408,127.0501,37.5772
2002-01-21,-0.2,-3.1,2002-01-21 14:34:00+00:00,2.3,2002-01-21 05:14:00+00:00,3.5,,,13.0,,2.7,314.4,1428,409,127.0889,37.5835
2002-01-21,0.5,-2.3,2002-01-21 13:58:00+00:00,3.5,2002-01-21 02:52:00+00:00,3.5,,,9.0,,1.4,319.8,1431,410,126.9228,37.4935
2002-01-21,0.2,-2.6,2002-01-21 14:52:00+00:00,2.4,2002-01-21 06:32:00+00:00,3.0,,,8.7,,2.2,302.3,1431,411,126.9342,37.5431
2002-01-21,-1.3,-4.6,2002-01-21 13:35:00+00:00,1.5,2002-01-21 04:51:00+00:00,3.0,,,11.8,,2.2,32.7,1402,412,126.9466,37.5676
2002-01-21,0.2,-2.6,2002-01-21 14:59:00+00:00,2.3,2002-01-21 05:14:00+00:00,0.0,,,13.9,,2.9,343.2,1416,413,127.0791,37.5379
2002-01-21,-1.0,-4.1,2002-01-21 14:20:00+00:00,1.4,2002-01-21 02:58:00+00:00,1.0,,,10.5,,1.7,290.2,1426,414,126.9993,37.6105
2002-01-21,0.6,-2.3,2002-01-21 14:22:00+00:00,2.9,2002-01-21 03:01:00+00:00,2.5,,,7.6,,1.4,48.7,1415,415,126.9775,37.5168
2002-01-21,-0.6,-3.5,2002-01-21 12:31:00+00:00,1.5,2002-01-21 03:31:00+00:00,1.5,,,11.5,,2.8,318.1,1422,416,126.9357,37.6084
2002-01-21,1.7,-0.6,2002-01-21 12:03:00+00:00,3.6,2002-01-21 04:03:00+00:00,0.5,,,9.1,,2.3,281.8,1423,417,126.88,37.48
2002-01-21,0.7,-2.2,2002-01-21 13:23:00+00:00,2.8,2002-01-21 04:54:00+00:00,3.0,,,11.0,,2.6,297.4,1425,418,126.9394,37.5213
2002-01-21,-1.9,-5.1,2002-01-21 14:29:00+00:00,1.0,2002-01-21 03:00:00+00:00,4.0,,,11.7,,2.7,308.1,1422,419,126.9864,37.5535
2002-01-21,-4.6,-8.4,2002-01-21 12:38:00+00:00,-1.6,2002-01-21 02:56:00+00:00,0.5,,,9.9,,1.3,269.6,1421,420,126.9565,37.6155
2002-01-21,0.2,-2.6,2002-01-21 13:29:00+00:00,2.4,2002-01-21 05:08:00+00:00,1.0,,,10.8,,2.4,278.9,1426,421,127.0406,37.545
2002-01-21,,,,,,0.0,,,,,,,397,423,126.8333,37.4833
2002-01-21,0.2,-2.6,2002-01-21 14:15:00+00:00,2.7,2002-01-21 04:57:00+00:00,2.0,,,11.8,,2.4,335.5,1405,424,127.0017,37.6333
2002-01-21,-3.5,-6.9,2002-01-21 12:03:00+00:00,-0.1,2002-01-21 04:28:00+00:00,6.0,,,8.9,,1.8,314.0,1300,499,127.0213,38.1331
2002-01-21,-0.6,-2.7,2002-01-21 13:40:00+00:00,2.6,2002-01-21 04:40:00+00:00,2.0,,,11.1,,1.9,308.2,1427,500,126.4116,37.6287
2002-01-21,-0.2,-2.2,2002-01-21 14:36:00+00:00,2.5,2002-01-21 04:48:00+00:00,6.5,,,13.4,,2.3,287.2,1417,501,125.7023,37.6644
2002-01-21,-0.7,-2.8,2002-01-21 14:59:00+00:00,2.3,2002-01-21 04:25:00+00:00,0.5,,,10.2,,2.5,346.7,1426,502,126.2829,37.7844
2002-01-21,-1.7,-4.6,2002-01-21 11:40:00+00:00,1.3,2002-01-21 04:46:00+00:00,0.0,,,8.8,,2.1,312.9,1354,503,126.6833,37.8833
2002-01-21,-1.5,-5.3,2002-01-21 14:55:00+00:00,2.3,2002-01-21 04:52:00+00:00,0.0,,,6.4,,0.9,1.7,1426,504,127.202,37.8915
2002-01-21,-2.3,-6.1,2002-01-21 14:57:00+00:00,1.7,2002-01-21 02:54:00+00:00,0.5,,,9.5,,1.4,258.1,1436,505,127.35,37.82
2002-01-21,-0.8,-4.1,2002-01-21 14:47:00+00:00,2.2,2002-01-21 04:46:00+00:00,3.0,,,7.0,,0.7,12.8,1417,544,126.7827,37.4631
2002-01-21,-0.8,-2.7,2002-01-20 21:18:00+00:00,1.5,2002-01-21 05:33:00+00:00,3.5,,,13.9,,2.8,323.5,1420,545,126.8387,37.2804
2002-01-21,0.0,-2.6,2002-01-21 14:39:00+00:00,2.3,2002-01-21 06:14:00+00:00,0.5,,,9.6,,2.2,228.8,1434,546,127.2833,37.4
2002-01-21,-0.3,-2.9,2002-01-21 14:55:00+00:00,2.2,2002-01-21 04:32:00+00:00,2.5,,,7.8,,1.2,327.8,1426,547,127.7583,37.4171
2002-01-21,-0.3,-3.0,2002-01-21 14:35:00+00:00,2.6,2002-01-21 05:53:00+00:00,0.0,,,13.2,,2.3,1.2,1436,548,127.65,37.3
2002-01-21,-0.5,-3.4,2002-01-21 14:49:00+00:00,2.1,2002-01-21 04:37:00+00:00,2.5,,,9.9,,1.8,262.7,1405,549,127.2,37.25
2002-01-21,-0.1,-2.1,2002-01-21 14:39:00+00:00,2.3,2002-01-21 06:01:00+00:00,4.5,,,11.4,,2.0,321.3,1427,550,127.05,37.1833
2002-01-21,-0.8,-2.9,2002-01-21 14:48:00+00:00,1.6,2002-01-21 05:59:00+00:00,2.5,,,10.6,,2.3,290.7,1420,551,127.07,37.0
2002-01-21,-2.8,-6.5,2002-01-21 14:48:00+00:00,1.6,2002-01-21 03:22:00+00:00,0.0,,,8.4,,0.9,83.4,1431,552,127.42,38.25
2002-01-21,2.0,-2.9,2002-01-21 14:47:00+00:00,6.2,2002-01-21 02:35:00+00:00,0.0,,,7.1,,2.1,265.5,1406,553,128.4287,38.5038
2002-01-21,-5.2,-10.3,2002-01-20 15:00:00+00:00,-1.8,2002-01-21 02:56:00+00:00,0.0,,,24.3,,9.4,283.1,1401,554,128.4371,38.2144
2002-01-21,-1.5,-5.0,2002-01-21 14:45:00+00:00,2.6,2002-01-21 04:53:00+00:00,3.5,,,7.6,,1.0,291.4,1428,555,127.73,38.12
2002-01-21,-1.7,-5.0,2002-01-21 14:29:00+00:00,1.3,2002-01-21 03:50:00+00:00,0.0,,,6.4,,0.9,267.6,1385,556,127.9908,38.1056
2002-01-21,-1.6,-5.9,2002-01-20 15:00:00+00:00,1.6,2002-01-21 03:45:00+00:00,3.0,,,6.2,,1.1,346.2,1386,557,128.3209,37.9513
2002-01-21,-1.3,-4.2,2002-01-21 14:43:00+00:00,2.1,2002-01-21 03:36:00+00:00,0.0,,,8.3,,1.0,229.4,1419,558,127.7007,37.6861
2002-01-21,-4.0,-8.2,2002-01-21 14:58:00+00:00,-0.6,2002-01-21 01:18:00+00:00,3.0,,,10.4,,1.7,225.7,1415,559,128.3898,37.7739
2002-01-21,-3.4,-7.9,2002-01-21 14:56:00+00:00,-0.2,2002-01-21 01:54:00+00:00,0.0,,,11.0,,2.9,253.9,1436,560,128.5943,37.6701
2002-01-21,0.3,-3.6,2002-01-20 15:00:00+00:00,3.8,2002-01-21 05:47:00+00:00,0.0,,,11.7,,2.6,281.7,1429,562,128.269,37.2722
2002-01-21,-1.3,-5.2,2002-01-21 14:49:00+00:00,1.9,2002-01-21 02:52:00+00:00,0.0,,,8.5,,1.5,147.6,1427,563,128.7466,37.2647
2002-01-21,0.1,-1.7,2002-01-21 12:58:00+00:00,2.1,2002-01-21 05:32:00+00:00,14.0,,,12.8,,2.6,325.3,1433,565,126.785,37.34
2002-01-21,0.8,-2.9,2002-01-21 14:58:00+00:00,5.6,2002-01-21 04:13:00+00:00,0.0,,,15.1,,2.1,271.8,1431,566,128.7,37.82
2002-01-21,-1.7,-7.6,2002-01-20 15:00:00+00:00,2.1,2002-01-21 04:42:00+00:00,9.5,,,4.5,,0.3,221.3,1412,567,126.913,37.9483
2002-01-21,-2.9,-7.7,2002-01-21 14:58:00+00:00,-0.2,2002-01-21 02:49:00+00:00,0.5,,,8.7,,1.4,248.2,1416,568,127.3179,37.9522
2002-01-21,-0.7,-3.4,2002-01-21 14:08:00+00:00,1.6,2002-01-21 05:07:00+00:00,3.5,,,10.4,,1.1,340.4,1414,569,127.1312,37.5994
2002-01-21,-1.0,-4.9,2002-01-21 13:18:00+00:00,2.1,2002-01-21 04:05:00+00:00,0.0,,,7.8,,1.3,261.2,1436,570,126.6472,37.6215
2002-01-21,0.3,-2.6,2002-01-21 13:33:00+00:00,2.5,2002-01-21 04:16:00+00:00,1.0,,,8.3,,2.3,345.1,1420,572,127.1248,37.421
2002-01-21,-0.9,-3.9,2002-01-21 14:18:00+00:00,2.0,2002-01-21 05:01:00+00:00,0.5,,,6.5,,0.7,303.0,1423,573,127.7106,37.5563
2002-01-21,-0.3,-2.6,2002-01-21 13:39:00+00:00,2.1,2002-01-21 06:01:00+00:00,0.0,,,6.1,,0.4,244.5,1419,574,127.5865,37.3751
2002-01-21,-0.9,-3.2,2002-01-21 13:42:00+00:00,1.2,2002-01-21 03:41:00+00:00,3.0,,,11.9,,1.6,309.0,1422,575,127.198,37.1399
2002-01-21,-0.8,-3.4,2002-01-21 14:43:00+00:00,2.2,2002-01-21 03:24:00+00:00,0.5,,,10.0,,1.8,305.3,1422,576,127.3755,37.1634
2002-01-21,0.1,-1.6,2002-01-20 15:00:00+00:00,2.7,2002-01-21 02:35:00+00:00,0.5,,,13.0,,3.1,339.8,1421,578,126.42,37.45
2002-01-21,-2.7,-7.2,2002-01-21 14:57:00+00:00,0.7,2002-01-21 03:24:00+00:00,0.0,,,15.8,,2.8,50.6,1414,579,128.9431,37.3495
2002-01-21,3.3,-0.8,2002-01-21 14:53:00+00:00,7.6,2002-01-21 03:28:00+00:00,0.0,,,14.5,,4.1,257.5,1435,580,129.0378,37.6126
2002-01-21,-1.2,-5.3,2002-01-21 14:47:00+00:00,1.7,2002-01-21 03:40:00+00:00,0.0,,,10.7,,2.8,177.5,1430,581,128.8385,37.1409
