dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-19,2.6,0.1,2001-02-19 14:32:00+00:00,7.1,2001-02-19 05:19:00+00:00,0.0,,,8.8,,2.7,342.6,1427,609,126.44,36.42
2001-02-20,3.6,-2.2,2001-02-19 22:15:00+00:00,9.6,2001-02-20 04:23:00+00:00,0.0,,,4.9,,1.1,260.1,1433,609,126.44,36.42
2001-02-21,4.4,1.6,2001-02-20 15:00:00+00:00,8.3,2001-02-21 06:45:00+00:00,2.5,,,4.4,,0.7,339.3,1416,609,126.44,36.42
2001-02-22,2.8,-0.9,2001-02-21 18:07:00+00:00,9.9,2001-02-22 04:34:00+00:00,0.5,,,4.7,,1.2,40.2,1436,609,126.44,36.42
2001-02-23,3.3,1.6,2001-02-23 14:59:00+00:00,4.9,2001-02-23 01:44:00+00:00,5.5,,,13.2,,4.7,41.6,1406,609,126.44,36.42
2001-02-24,0.4,-1.7,2001-02-24 14:54:00+00:00,2.7,2001-02-24 04:57:00+00:00,1.5,,,18.1,,6.9,343.0,1433,609,126.44,36.42
2001-02-25,0.6,-4.8,2001-02-24 21:17:00+00:00,4.0,2001-02-25 05:47:00+00:00,0.0,,,11.4,,3.3,343.0,1431,609,126.44,36.42
2001-02-26,2.0,-1.7,2001-02-25 20:15:00+00:00,6.9,2001-02-26 05:00:00+00:00,0.0,,,7.4,,1.8,342.1,1431,609,126.44,36.42
2001-02-27,2.6,-0.6,2001-02-26 20:44:00+00:00,12.8,2001-02-27 08:33:00+00:00,18.0,,,10.4,,2.8,55.2,1387,609,126.44,36.42
2001-02-28,2.2,0.6,2001-02-27 21:28:00+00:00,7.0,2001-02-28 07:16:00+00:00,4.0,,,11.9,,4.7,19.6,1434,609,126.44,36.42
2001-03-01,4.2,0.6,2001-02-28 22:12:00+00:00,9.1,2001-03-01 05:41:00+00:00,0.0,,,9.6,,1.8,338.8,1393,609,126.44,36.42
2001-03-02,3.2,2.2,2001-03-02 12:19:00+00:00,4.7,2001-03-02 06:46:00+00:00,0.0,,,5.7,,1.4,187.9,1426,609,126.44,36.42
2001-03-03,4.2,-0.2,2001-03-03 09:18:00+00:00,8.8,2001-03-03 04:26:00+00:00,2.0,,,19.1,,6.1,342.1,1422,609,126.44,36.42
2001-03-04,0.2,-2.7,2001-03-03 23:14:00+00:00,3.2,2001-03-03 18:40:00+00:00,0.0,,,24.2,,9.1,339.8,1421,609,126.44,36.42
2001-03-05,3.4,-0.1,2001-03-04 15:03:00+00:00,6.9,2001-03-05 05:17:00+00:00,0.0,,,15.5,,4.3,346.8,1423,609,126.44,36.42
2001-03-06,5.0,2.2,2001-03-06 14:20:00+00:00,8.5,2001-03-06 05:17:00+00:00,0.0,,,16.3,,6.4,346.8,1423,609,126.44,36.42
2001-03-07,-0.9,-2.8,2001-03-07 14:10:00+00:00,2.5,2001-03-06 15:08:00+00:00,0.0,,,18.0,,8.1,348.2,1424,609,126.44,36.42
2001-03-08,-3.3,-4.8,2001-03-07 20:31:00+00:00,-1.4,2001-03-08 05:14:00+00:00,0.0,,,18.0,,6.7,346.3,1429,609,126.44,36.42
2001-03-09,1.1,-3.9,2001-03-08 21:58:00+00:00,5.8,2001-03-09 14:41:00+00:00,0.0,,,18.0,,5.5,346.3,1435,609,126.44,36.42
2001-03-10,1.8,-1.7,2001-03-10 11:59:00+00:00,6.8,2001-03-09 20:35:00+00:00,0.0,,,15.0,,5.5,354.2,1433,609,126.44,36.42
2001-03-11,0.1,-6.6,2001-03-10 22:02:00+00:00,3.9,2001-03-11 04:33:00+00:00,0.0,,,12.2,,2.7,337.4,1420,609,126.44,36.42
2001-03-12,1.7,-1.1,2001-03-11 18:53:00+00:00,5.2,2001-03-12 02:52:00+00:00,0.0,,,15.0,,3.4,344.4,1434,609,126.44,36.42
2001-03-13,3.2,-1.0,2001-03-12 21:49:00+00:00,8.3,2001-03-13 05:05:00+00:00,0.0,,,8.3,,2.2,258.7,1427,609,126.44,36.42
2001-03-14,7.3,2.8,2001-03-14 14:09:00+00:00,10.9,2001-03-14 07:24:00+00:00,0.0,,,17.1,,6.6,201.0,1433,609,126.44,36.42
2001-03-15,2.9,0.0,2001-03-14 21:52:00+00:00,6.9,2001-03-15 07:08:00+00:00,0.0,,,14.1,,5.1,339.3,1344,609,126.44,36.42
2001-03-16,3.6,-1.7,2001-03-15 20:54:00+00:00,8.6,2001-03-16 05:26:00+00:00,0.0,,,6.5,,1.8,51.5,1434,609,126.44,36.42
2001-03-17,5.8,3.3,2001-03-17 14:54:00+00:00,9.9,2001-03-17 06:31:00+00:00,0.0,,,10.2,,2.6,347.7,1434,609,126.44,36.42
2001-03-18,4.8,1.4,2001-03-17 20:27:00+00:00,8.3,2001-03-18 04:54:00+00:00,0.0,,,9.3,,4.0,193.0,1436,609,126.44,36.42
2001-03-19,6.7,4.1,2001-03-18 16:40:00+00:00,9.4,2001-03-19 02:50:00+00:00,0.0,,,12.1,,6.1,173.8,1425,609,126.44,36.42
2001-03-20,7.6,4.4,2001-03-19 15:00:00+00:00,10.7,2001-03-20 06:36:00+00:00,0.0,,,12.7,,5.0,194.9,1429,609,126.44,36.42
2001-03-21,8.7,3.3,2001-03-20 16:48:00+00:00,14.6,2001-03-21 03:57:00+00:00,0.0,,,8.7,,3.0,195.8,1423,609,126.44,36.42
2001-03-22,7.5,2.8,2001-03-22 14:21:00+00:00,10.4,2001-03-21 19:29:00+00:00,0.0,,,14.7,,5.2,343.0,1432,609,126.44,36.42
2001-03-23,10.0,3.3,2001-03-22 15:01:00+00:00,18.5,2001-03-23 06:18:00+00:00,0.0,,,7.0,,2.6,56.7,1424,609,126.44,36.42
2001-03-24,10.7,4.0,2001-03-23 21:11:00+00:00,18.5,2001-03-24 05:19:00+00:00,0.0,,,5.3,,1.5,198.6,1431,609,126.44,36.42
2001-03-25,6.5,1.8,2001-03-25 14:50:00+00:00,11.2,2001-03-25 03:52:00+00:00,0.0,,,17.1,,3.5,343.0,1421,609,126.44,36.42
2001-03-26,2.9,0.0,2001-03-26 14:59:00+00:00,6.6,2001-03-26 02:58:00+00:00,0.0,,,12.2,,4.4,340.2,1421,609,126.44,36.42
2001-03-27,2.1,-0.3,2001-03-26 19:36:00+00:00,5.7,2001-03-27 04:23:00+00:00,2.0,,,12.2,,3.6,340.2,1421,609,126.44,36.42
2001-03-28,2.7,0.2,2001-03-27 19:39:00+00:00,6.0,2001-03-28 05:22:00+00:00,4.5,,,13.1,,5.1,342.1,1421,609,126.44,36.42
2001-03-29,3.4,-0.5,2001-03-28 21:40:00+00:00,6.4,2001-03-29 07:30:00+00:00,0.5,,,16.1,,2.9,339.3,1385,609,126.44,36.42
2001-03-30,3.0,-0.2,2001-03-29 23:02:00+00:00,6.0,2001-03-30 05:02:00+00:00,3.5,,,12.3,,2.9,340.2,1424,609,126.44,36.42
2001-03-31,4.3,1.3,2001-03-30 21:32:00+00:00,8.1,2001-03-31 04:02:00+00:00,0.0,,,13.7,,5.1,337.9,1431,609,126.44,36.42
2001-04-01,6.2,2.2,2001-03-31 16:14:00+00:00,10.1,2001-04-01 02:10:00+00:00,0.0,,,7.4,,2.9,213.7,1435,609,126.44,36.42
2001-04-02,6.6,3.9,2001-04-02 14:40:00+00:00,9.6,2001-04-02 04:35:00+00:00,0.0,,,11.7,,5.0,193.6,1433,609,126.44,36.42
2001-04-03,6.9,2.1,2001-04-02 21:19:00+00:00,12.1,2001-04-03 04:13:00+00:00,0.0,,,13.1,,4.3,349.1,1434,609,126.44,36.42
2001-04-04,7.4,2.1,2001-04-03 20:50:00+00:00,13.6,2001-04-04 04:00:00+00:00,0.0,,,6.9,,2.3,248.4,1435,609,126.44,36.42
2001-04-05,7.6,2.9,2001-04-04 21:09:00+00:00,12.7,2001-04-05 04:06:00+00:00,0.0,,,7.3,,1.9,202.4,1432,609,126.44,36.42
2001-04-06,8.7,3.9,2001-04-05 21:23:00+00:00,14.6,2001-04-06 03:35:00+00:00,0.0,,,6.7,,0.9,239.0,1432,609,126.44,36.42
2001-04-07,12.7,7.5,2001-04-06 20:01:00+00:00,18.3,2001-04-07 05:44:00+00:00,0.0,,,7.0,,1.6,344.4,1436,609,126.44,36.42
2001-04-08,14.5,7.7,2001-04-07 19:03:00+00:00,21.2,2001-04-08 05:16:00+00:00,0.0,,,7.9,,2.7,25.7,1432,609,126.44,36.42
2001-04-09,16.8,11.4,2001-04-08 20:30:00+00:00,25.7,2001-04-09 04:25:00+00:00,0.0,,,16.9,,4.1,341.2,1429,609,126.44,36.42
2001-04-10,12.3,7.8,2001-04-10 14:39:00+00:00,21.1,2001-04-10 04:11:00+00:00,0.0,,,16.0,,2.7,348.6,1433,609,126.44,36.42
2001-04-11,6.6,4.9,2001-04-11 13:39:00+00:00,8.8,2001-04-11 04:47:00+00:00,1.0,,,11.6,,1.9,339.3,1425,609,126.44,36.42
2001-04-12,7.7,4.5,2001-04-11 17:56:00+00:00,12.2,2001-04-12 04:55:00+00:00,0.0,,,10.7,,2.3,344.0,1433,609,126.44,36.42
2001-04-13,8.9,4.4,2001-04-12 21:28:00+00:00,13.5,2001-04-13 06:49:00+00:00,0.0,,,9.3,,3.4,218.8,1428,609,126.44,36.42
2001-04-14,7.7,4.6,2001-04-13 20:09:00+00:00,10.9,2001-04-14 06:57:00+00:00,1.0,,,12.3,,4.4,255.4,1419,609,126.44,36.42
2001-04-15,9.9,7.0,2001-04-14 20:29:00+00:00,12.3,2001-04-15 05:22:00+00:00,0.0,,,10.9,,5.9,196.3,1427,609,126.44,36.42
2001-04-16,11.5,8.6,2001-04-16 14:15:00+00:00,15.6,2001-04-16 05:14:00+00:00,0.0,,,11.9,,4.2,193.0,1421,609,126.44,36.42
2001-04-17,13.1,6.5,2001-04-16 19:50:00+00:00,20.5,2001-04-17 05:53:00+00:00,0.0,,,6.5,,1.5,248.4,1424,609,126.44,36.42
2001-04-18,13.1,7.4,2001-04-17 19:34:00+00:00,19.6,2001-04-18 02:16:00+00:00,0.0,,,6.5,,0.8,259.6,1414,609,126.44,36.42
2001-04-19,9.3,7.6,2001-04-19 00:01:00+00:00,12.2,2001-04-19 05:01:00+00:00,0.0,,,6.8,,1.7,260.6,1419,609,126.44,36.42
2001-04-20,11.7,7.2,2001-04-19 21:14:00+00:00,18.1,2001-04-20 03:18:00+00:00,0.0,,,7.5,,1.7,343.5,1426,609,126.44,36.42
2001-04-21,11.6,7.5,2001-04-21 13:45:00+00:00,18.2,2001-04-21 02:53:00+00:00,0.0,,,13.6,,3.4,350.1,1427,609,126.44,36.42
2001-04-22,11.3,5.5,2001-04-21 20:06:00+00:00,17.6,2001-04-22 02:11:00+00:00,0.0,,,7.5,,2.1,347.7,1433,609,126.44,36.42
2001-04-23,11.3,7.2,2001-04-22 17:07:00+00:00,16.2,2001-04-23 05:07:00+00:00,0.0,,,9.3,,2.8,193.0,1435,609,126.44,36.42
2001-04-24,10.8,7.5,2001-04-23 20:04:00+00:00,17.0,2001-04-24 03:37:00+00:00,0.0,,,14.2,,3.8,342.1,1435,609,126.44,36.42
2001-04-25,10.9,2.7,2001-04-24 19:25:00+00:00,16.2,2001-04-25 02:55:00+00:00,0.0,,,11.7,,2.9,352.4,1416,609,126.44,36.42
2001-04-26,10.9,6.0,2001-04-25 19:55:00+00:00,16.6,2001-04-26 02:33:00+00:00,0.0,,,9.0,,2.2,268.1,1424,609,126.44,36.42
2001-04-27,13.3,6.4,2001-04-26 21:03:00+00:00,21.5,2001-04-27 06:43:00+00:00,0.0,,,6.5,,1.5,256.3,1421,609,126.44,36.42
2001-04-28,15.1,9.7,2001-04-27 19:46:00+00:00,20.8,2001-04-28 04:20:00+00:00,1.0,,,5.4,,1.7,202.4,1433,609,126.44,36.42
2001-04-29,16.0,12.4,2001-04-28 16:53:00+00:00,18.9,2001-04-29 05:39:00+00:00,3.0,,,11.8,,4.0,114.3,1433,609,126.44,36.42
2001-04-30,15.5,11.5,2001-04-29 20:24:00+00:00,22.8,2001-04-30 04:10:00+00:00,14.0,,,10.4,,3.1,133.5,1431,609,126.44,36.42
2001-05-01,14.2,11.1,2001-05-01 14:21:00+00:00,20.2,2001-05-01 02:42:00+00:00,6.5,,,10.4,,2.8,350.5,1435,609,126.44,36.42
2001-05-02,12.5,8.5,2001-05-02 14:54:00+00:00,18.0,2001-05-02 04:48:00+00:00,0.5,,,9.6,,2.4,340.2,1430,609,126.44,36.42
2001-05-03,12.0,8.2,2001-05-02 15:15:00+00:00,18.4,2001-05-03 04:55:00+00:00,0.0,,,9.6,,1.9,340.2,1424,609,126.44,36.42
2001-05-04,14.6,10.5,2001-05-03 15:10:00+00:00,18.9,2001-05-04 04:46:00+00:00,0.0,,,5.8,,1.7,245.1,1427,609,126.44,36.42
2001-05-05,15.2,10.7,2001-05-04 20:33:00+00:00,20.5,2001-05-05 03:54:00+00:00,0.0,,,6.2,,1.4,256.8,1433,609,126.44,36.42
2001-05-06,17.8,11.0,2001-05-05 20:26:00+00:00,25.2,2001-05-06 04:23:00+00:00,0.0,,,5.8,,1.7,240.8,1382,609,126.44,36.42
2001-05-07,16.9,14.6,2001-05-07 13:47:00+00:00,19.9,2001-05-07 05:46:00+00:00,4.0,,,6.8,,1.9,21.9,1417,609,126.44,36.42
2001-05-08,,,,,,29.5,,,,,,,1111,609,126.44,36.42
2001-05-09,11.6,9.4,2001-05-08 16:54:00+00:00,15.4,2001-05-09 05:08:00+00:00,0.0,,,10.4,,2.5,345.8,1369,609,126.44,36.42
2001-05-10,13.2,8.9,2001-05-09 20:36:00+00:00,18.6,2001-05-10 05:49:00+00:00,0.0,,,8.2,,2.7,196.7,1381,609,126.44,36.42
2001-05-11,13.8,8.7,2001-05-10 19:44:00+00:00,18.8,2001-05-11 04:23:00+00:00,0.0,,,9.6,,1.7,337.9,1231,609,126.44,36.42
2001-05-12,,,,,,0.0,,,,,,,673,609,126.44,36.42
2001-05-13,16.2,10.2,2001-05-12 20:32:00+00:00,23.1,2001-05-13 04:46:00+00:00,0.0,,,6.3,,1.6,239.4,1422,609,126.44,36.42
2001-05-14,17.7,12.6,2001-05-13 19:06:00+00:00,24.6,2001-05-14 06:46:00+00:00,0.0,,,6.3,,1.5,239.4,1427,609,126.44,36.42
2001-05-15,15.1,12.4,2001-05-15 14:22:00+00:00,17.8,2001-05-15 00:02:00+00:00,0.0,,,10.1,,2.7,188.8,1434,609,126.44,36.42
2001-05-16,14.8,10.1,2001-05-15 19:55:00+00:00,20.3,2001-05-16 04:39:00+00:00,0.0,,,6.9,,2.9,198.6,1426,609,126.44,36.42
2001-05-17,,,,,,0.0,,,,,,,673,609,126.44,36.42
2001-05-18,,,,,,0.0,,,,,,,642,609,126.44,36.42
2001-05-19,16.6,14.6,2001-05-19 11:12:00+00:00,20.6,2001-05-19 05:05:00+00:00,0.0,,,10.9,,4.3,223.0,1429,609,126.44,36.42
2001-05-20,19.1,15.5,2001-05-19 18:23:00+00:00,24.6,2001-05-20 06:41:00+00:00,0.0,,,7.9,,3.0,205.7,1418,609,126.44,36.42
2001-05-21,21.5,17.4,2001-05-20 17:48:00+00:00,28.7,2001-05-21 06:48:00+00:00,0.0,,,8.5,,3.0,29.4,1427,609,126.44,36.42
2001-05-22,18.5,16.9,2001-05-22 02:29:00+00:00,22.2,2001-05-21 16:13:00+00:00,1.0,,,14.1,,5.2,75.4,1426,609,126.44,36.42
2001-05-23,19.7,15.3,2001-05-22 17:55:00+00:00,26.5,2001-05-23 04:56:00+00:00,3.0,,,8.4,,2.7,88.5,1422,609,126.44,36.42
2001-05-24,20.0,15.1,2001-05-23 20:44:00+00:00,26.3,2001-05-24 01:48:00+00:00,0.0,,,9.9,,1.8,341.2,1431,609,126.44,36.42
2001-05-25,18.7,15.1,2001-05-24 20:06:00+00:00,22.9,2001-05-25 01:41:00+00:00,0.0,,,7.7,,1.8,202.0,1434,609,126.44,36.42
2001-05-26,16.5,15.3,2001-05-25 20:40:00+00:00,19.8,2001-05-26 04:21:00+00:00,0.0,,,6.7,,2.0,202.4,1424,609,126.44,36.42
2001-05-27,16.8,12.1,2001-05-26 22:06:00+00:00,22.2,2001-05-27 06:55:00+00:00,0.0,,,6.9,,1.7,242.7,1428,609,126.44,36.42
2001-05-28,17.7,13.9,2001-05-27 22:11:00+00:00,21.9,2001-05-28 05:09:00+00:00,0.0,,,10.2,,4.7,201.0,1433,609,126.44,36.42
2001-05-29,18.7,15.9,2001-05-28 15:42:00+00:00,23.0,2001-05-29 04:07:00+00:00,0.0,,,9.9,,4.3,198.6,1422,609,126.44,36.42
2001-05-30,18.0,15.0,2001-05-30 14:06:00+00:00,21.3,2001-05-30 02:38:00+00:00,0.0,,,9.7,,2.9,339.8,1430,609,126.44,36.42
2001-05-31,17.6,13.7,2001-05-30 20:45:00+00:00,23.5,2001-05-31 05:25:00+00:00,0.0,,,12.1,,2.4,352.9,1426,609,126.44,36.42
2001-06-01,18.0,15.1,2001-05-31 15:14:00+00:00,21.0,2001-06-01 06:04:00+00:00,0.0,,,11.4,,4.6,194.4,1421,609,126.44,36.42
2001-06-02,19.9,15.5,2001-06-01 20:27:00+00:00,24.7,2001-06-02 06:30:00+00:00,0.0,,,6.5,,2.4,204.8,1431,609,126.44,36.42
2001-06-03,19.0,16.3,2001-06-02 19:05:00+00:00,24.7,2001-06-03 04:39:00+00:00,0.0,,,9.1,,3.9,194.9,1429,609,126.44,36.42
2001-06-04,18.8,17.2,2001-06-03 20:02:00+00:00,22.0,2001-06-04 05:32:00+00:00,0.0,,,9.1,,4.0,210.9,1435,609,126.44,36.42
2001-06-05,17.8,17.0,2001-06-04 19:54:00+00:00,20.0,2001-06-05 02:02:00+00:00,0.0,,,7.0,,1.2,30.9,1429,609,126.44,36.42
2001-06-06,19.1,16.5,2001-06-05 18:40:00+00:00,24.2,2001-06-06 06:24:00+00:00,2.0,,,7.2,,2.0,19.2,1430,609,126.44,36.42
2001-06-07,19.9,16.5,2001-06-06 21:03:00+00:00,24.7,2001-06-07 04:51:00+00:00,0.0,,,6.5,,2.0,198.2,1434,609,126.44,36.42
2001-06-08,19.9,17.4,2001-06-07 18:54:00+00:00,23.4,2001-06-08 04:50:00+00:00,0.0,,,7.2,,2.6,278.8,1427,609,126.44,36.42
2001-06-09,20.2,17.4,2001-06-08 18:45:00+00:00,25.0,2001-06-09 02:21:00+00:00,0.0,,,7.0,,1.7,348.7,1434,609,126.44,36.42
2001-06-10,20.7,16.3,2001-06-09 20:14:00+00:00,26.9,2001-06-10 04:43:00+00:00,0.0,,,6.3,,1.6,344.0,1426,609,126.44,36.42
2001-06-11,20.2,17.0,2001-06-10 17:56:00+00:00,24.6,2001-06-11 06:18:00+00:00,0.0,,,7.5,,2.3,199.6,1422,609,126.44,36.42
2001-06-12,20.8,17.7,2001-06-11 18:52:00+00:00,25.3,2001-06-12 05:54:00+00:00,0.0,,,8.4,,2.4,34.1,1430,609,126.44,36.42
2001-06-13,19.5,18.1,2001-06-12 21:14:00+00:00,21.2,2001-06-13 06:11:00+00:00,1.0,,,7.7,,2.2,39.7,1428,609,126.44,36.42
2001-06-14,20.8,17.9,2001-06-13 19:40:00+00:00,25.9,2001-06-14 06:14:00+00:00,0.0,,,8.7,,2.6,131.1,1158,609,126.44,36.42
2001-06-15,20.5,16.3,2001-06-14 20:03:00+00:00,24.9,2001-06-15 02:07:00+00:00,0.0,,,7.4,,1.6,254.4,1386,609,126.44,36.42
2001-06-16,,,,,,0.0,,,,,,,1149,609,126.44,36.42
