dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-22,-1.2,-5.9,2005-01-21 21:02:00+00:00,4.5,2005-01-22 06:10:00+00:00,4.0,,,5.0,,1.0,64.0,1413,778,126.88,34.78
2005-01-23,0.5,-1.0,2005-01-22 16:35:00+00:00,2.6,2005-01-23 06:21:00+00:00,2.5,,,4.8,,1.3,142.8,1418,778,126.88,34.78
2005-01-24,0.4,-2.2,2005-01-24 14:58:00+00:00,4.5,2005-01-24 06:27:00+00:00,0.0,,,6.0,,1.3,211.1,1409,778,126.88,34.78
2005-01-25,-1.4,-3.6,2005-01-24 18:23:00+00:00,-0.1,2005-01-25 04:34:00+00:00,3.0,,,4.9,,1.0,153.9,1414,778,126.88,34.78
2005-01-26,-0.3,-3.5,2005-01-25 22:33:00+00:00,4.8,2005-01-26 04:34:00+00:00,0.0,,,5.7,,1.3,275.3,1409,778,126.88,34.78
2005-01-27,0.2,-3.9,2005-01-27 14:54:00+00:00,5.8,2005-01-27 04:34:00+00:00,0.0,,,5.0,,1.0,162.0,1412,778,126.88,34.78
2005-01-28,0.2,-6.4,2005-01-27 22:09:00+00:00,10.6,2005-01-28 07:50:00+00:00,0.0,,,4.0,,0.8,204.1,1406,778,126.88,34.78
2005-01-29,-2.2,-5.7,2005-01-28 18:21:00+00:00,4.5,2005-01-29 03:27:00+00:00,1.0,,,11.8,,1.8,298.0,1413,778,126.88,34.78
2005-01-30,-4.3,-6.5,2005-01-29 22:54:00+00:00,-2.3,2005-01-30 03:48:00+00:00,0.0,,,11.5,,2.2,288.7,1411,778,126.88,34.78
2005-01-31,-3.7,-6.8,2005-01-30 22:37:00+00:00,-0.6,2005-01-31 06:41:00+00:00,0.0,,,13.8,,2.9,238.1,1417,778,126.88,34.78
2005-02-01,-6.8,-8.0,2005-01-31 22:19:00+00:00,-5.3,2005-02-01 03:05:00+00:00,2.5,,,12.6,,3.9,205.5,1418,778,126.88,34.78
2005-02-02,-4.5,-6.6,2005-02-01 15:17:00+00:00,-2.1,2005-02-02 06:19:00+00:00,2.0,,,11.1,,2.7,217.2,1421,778,126.88,34.78
2005-02-03,-3.4,-7.4,2005-02-03 14:37:00+00:00,0.4,2005-02-03 06:01:00+00:00,0.0,,,8.5,,2.0,296.4,1421,778,126.88,34.78
2005-02-04,-1.4,-7.7,2005-02-03 15:04:00+00:00,6.0,2005-02-04 06:41:00+00:00,0.0,,,5.8,,1.4,292.9,1416,778,126.88,34.78
2005-02-05,-1.5,-6.6,2005-02-04 22:18:00+00:00,4.5,2005-02-05 05:31:00+00:00,0.0,,,8.4,,1.7,284.4,1414,778,126.88,34.78
2005-02-06,-0.6,-7.0,2005-02-05 17:52:00+00:00,7.8,2005-02-06 05:02:00+00:00,0.0,,,5.7,,1.5,54.4,1331,778,126.88,34.78
2005-02-07,5.0,0.4,2005-02-06 15:01:00+00:00,8.7,2005-02-07 05:32:00+00:00,0.5,,,7.4,,2.4,43.7,1414,778,126.88,34.78
2005-02-08,0.3,-2.2,2005-02-07 15:00:00+00:00,3.2,2005-02-07 15:01:00+00:00,0.5,,,7.3,,1.8,293.4,1417,778,126.88,34.78
2005-02-09,-0.6,-3.7,2005-02-08 18:14:00+00:00,3.6,2005-02-09 02:47:00+00:00,0.5,,,7.6,,1.9,193.7,1412,778,126.88,34.78
2005-02-10,-3.6,-5.8,2005-02-10 12:32:00+00:00,0.2,2005-02-10 05:22:00+00:00,0.0,,,10.8,,2.4,273.6,1413,778,126.88,34.78
2005-02-11,-4.6,-7.7,2005-02-10 22:45:00+00:00,0.1,2005-02-11 06:34:00+00:00,0.0,,,12.2,,2.4,324.8,1410,778,126.88,34.78
2005-02-12,-2.8,-6.9,2005-02-11 15:10:00+00:00,2.1,2005-02-12 07:28:00+00:00,0.0,,,8.2,,1.7,284.6,1411,778,126.88,34.78
2005-02-13,-1.6,-6.5,2005-02-12 22:24:00+00:00,4.0,2005-02-13 05:59:00+00:00,0.0,,,9.3,,1.9,293.4,1409,778,126.88,34.78
2005-02-14,0.6,-8.3,2005-02-13 21:45:00+00:00,6.4,2005-02-14 06:11:00+00:00,7.5,,,7.1,,1.5,3.7,1419,778,126.88,34.78
2005-02-15,5.6,3.7,2005-02-14 15:13:00+00:00,6.7,2005-02-15 01:46:00+00:00,11.5,,,14.6,,5.1,46.0,1426,778,126.88,34.78
2005-02-16,5.6,4.8,2005-02-16 14:04:00+00:00,6.6,2005-02-15 17:37:00+00:00,1.5,,,12.2,,1.9,40.1,1413,778,126.88,34.78
2005-02-17,6.5,4.1,2005-02-16 19:48:00+00:00,10.1,2005-02-17 06:16:00+00:00,0.0,,,9.1,,2.1,63.3,1411,778,126.88,34.78
2005-02-18,2.4,0.1,2005-02-18 12:48:00+00:00,5.4,2005-02-17 15:05:00+00:00,6.0,,,14.6,,2.2,45.3,1404,778,126.88,34.78
2005-02-19,-1.7,-6.0,2005-02-19 13:05:00+00:00,2.2,2005-02-18 23:57:00+00:00,0.0,,,12.1,,2.6,283.9,1415,778,126.88,34.78
2005-02-20,-5.6,-9.3,2005-02-19 22:36:00+00:00,-2.3,2005-02-20 05:19:00+00:00,0.0,,,10.9,,2.4,226.4,1423,778,126.88,34.78
2005-02-21,-4.9,-8.6,2005-02-21 14:38:00+00:00,-0.9,2005-02-21 04:16:00+00:00,0.0,,,8.0,,1.5,299.0,1403,778,126.88,34.78
2005-02-22,-0.2,-10.8,2005-02-21 20:23:00+00:00,7.8,2005-02-22 07:11:00+00:00,0.0,,,12.2,,2.4,160.6,1425,778,126.88,34.78
2005-02-23,1.5,-3.1,2005-02-23 14:35:00+00:00,7.4,2005-02-23 06:42:00+00:00,0.0,,,9.8,,1.9,217.5,1412,778,126.88,34.78
2005-02-24,0.6,-3.1,2005-02-23 15:36:00+00:00,7.6,2005-02-24 05:45:00+00:00,0.0,,,7.9,,1.7,201.2,1426,778,126.88,34.78
2005-02-25,-2.4,-5.2,2005-02-25 14:15:00+00:00,1.8,2005-02-25 05:34:00+00:00,0.0,,,11.5,,2.4,268.7,1425,778,126.88,34.78
2005-02-26,-4.3,-7.1,2005-02-26 14:35:00+00:00,0.3,2005-02-26 04:56:00+00:00,0.0,,,11.9,,2.3,278.5,1428,778,126.88,34.78
2005-02-27,-2.0,-8.4,2005-02-26 17:01:00+00:00,3.9,2005-02-27 05:40:00+00:00,0.0,,,8.1,,2.0,274.7,1423,778,126.88,34.78
2005-02-28,-0.6,-7.7,2005-02-27 21:33:00+00:00,6.7,2005-02-28 07:13:00+00:00,0.0,,,10.3,,1.8,290.9,1430,778,126.88,34.78
2005-03-01,0.0,-4.6,2005-03-01 14:42:00+00:00,7.0,2005-03-01 06:31:00+00:00,0.0,,,9.7,,2.2,294.4,1431,778,126.88,34.78
2005-03-02,-0.6,-6.1,2005-03-01 20:42:00+00:00,5.4,2005-03-02 06:00:00+00:00,0.0,,,7.7,,1.7,216.4,1427,778,126.88,34.78
2005-03-03,-1.2,-3.7,2005-03-02 22:00:00+00:00,3.3,2005-03-03 05:08:00+00:00,0.0,,,11.5,,2.6,293.0,1427,778,126.88,34.78
2005-03-04,-1.8,-6.6,2005-03-03 22:37:00+00:00,2.2,2005-03-04 02:03:00+00:00,0.0,,,7.2,,2.1,301.6,1423,778,126.88,34.78
2005-03-05,-4.0,-6.9,2005-03-05 14:58:00+00:00,-0.5,2005-03-05 03:07:00+00:00,2.0,,,9.9,,2.4,223.0,1431,778,126.88,34.78
2005-03-06,-1.0,-7.3,2005-03-05 17:16:00+00:00,6.4,2005-03-06 06:18:00+00:00,0.0,,,7.6,,2.0,242.9,1425,778,126.88,34.78
2005-03-07,2.0,-8.2,2005-03-06 21:48:00+00:00,12.8,2005-03-07 05:54:00+00:00,0.0,,,7.3,,1.5,124.8,1424,778,126.88,34.78
2005-03-08,5.8,-3.0,2005-03-07 21:52:00+00:00,15.5,2005-03-08 06:47:00+00:00,0.0,,,7.9,,1.5,144.3,1427,778,126.88,34.78
2005-03-09,8.7,1.6,2005-03-08 20:51:00+00:00,14.9,2005-03-09 04:47:00+00:00,0.0,,,7.6,,2.0,58.8,1420,778,126.88,34.78
2005-03-10,10.4,2.8,2005-03-09 22:05:00+00:00,19.5,2005-03-10 06:17:00+00:00,0.0,,,7.0,,1.4,63.5,1409,778,126.88,34.78
2005-03-11,1.0,-3.4,2005-03-11 13:18:00+00:00,9.6,2005-03-10 15:01:00+00:00,0.0,,,13.8,,3.6,224.8,1423,778,126.88,34.78
2005-03-12,-3.7,-5.4,2005-03-11 22:45:00+00:00,-1.0,2005-03-12 03:43:00+00:00,0.0,,,13.5,,3.6,205.6,1431,778,126.88,34.78
2005-03-13,-3.2,-7.4,2005-03-12 21:46:00+00:00,1.3,2005-03-13 08:08:00+00:00,0.0,,,12.6,,2.7,214.6,1424,778,126.88,34.78
2005-03-14,0.4,-7.7,2005-03-13 21:32:00+00:00,8.3,2005-03-14 06:51:00+00:00,0.0,,,7.6,,1.6,215.8,1401,778,126.88,34.78
2005-03-15,2.1,-2.7,2005-03-14 16:01:00+00:00,7.6,2005-03-15 08:32:00+00:00,0.0,,,5.3,,1.0,57.9,1430,778,126.88,34.78
2005-03-16,6.7,-1.4,2005-03-15 15:54:00+00:00,16.3,2005-03-16 05:50:00+00:00,8.0,,,7.3,,1.4,162.5,1420,778,126.88,34.78
2005-03-17,6.4,3.9,2005-03-17 14:59:00+00:00,9.6,2005-03-17 07:43:00+00:00,18.5,,,11.8,,2.9,214.4,1419,778,126.88,34.78
2005-03-18,2.7,-1.6,2005-03-18 14:48:00+00:00,6.7,2005-03-18 04:01:00+00:00,0.0,,,12.6,,3.7,227.7,1425,778,126.88,34.78
2005-03-19,3.6,-4.4,2005-03-18 22:06:00+00:00,12.9,2005-03-19 04:52:00+00:00,0.0,,,6.6,,1.7,350.3,1431,778,126.88,34.78
2005-03-20,4.2,-0.2,2005-03-19 15:00:00+00:00,11.3,2005-03-20 05:44:00+00:00,0.0,,,9.3,,2.2,232.8,1427,778,126.88,34.78
2005-03-21,5.5,-4.1,2005-03-20 21:38:00+00:00,12.1,2005-03-21 03:40:00+00:00,3.5,,,10.0,,2.3,63.4,1391,778,126.88,34.78
2005-03-22,7.8,3.5,2005-03-22 14:28:00+00:00,12.8,2005-03-22 06:23:00+00:00,20.0,,,8.4,,2.0,215.6,1421,778,126.88,34.78
2005-03-23,5.3,-0.8,2005-03-23 14:54:00+00:00,12.2,2005-03-23 06:12:00+00:00,0.0,,,10.0,,2.5,219.0,1430,778,126.88,34.78
2005-03-24,0.6,-2.1,2005-03-24 01:02:00+00:00,3.5,2005-03-23 18:21:00+00:00,2.5,,,15.0,,3.9,236.6,1431,778,126.88,34.78
2005-03-25,2.7,-1.6,2005-03-24 21:48:00+00:00,7.4,2005-03-25 06:29:00+00:00,0.0,,,12.1,,3.3,227.1,1432,778,126.88,34.78
2005-03-26,6.4,-3.1,2005-03-25 21:01:00+00:00,16.3,2005-03-26 04:01:00+00:00,0.0,,,7.3,,1.2,148.1,1430,778,126.88,34.78
2005-03-27,7.4,3.1,2005-03-26 17:46:00+00:00,9.9,2005-03-27 05:40:00+00:00,5.5,,,8.3,,1.6,1.4,1426,778,126.88,34.78
2005-03-28,7.0,1.2,2005-03-28 14:58:00+00:00,14.3,2005-03-28 04:52:00+00:00,0.0,,,9.9,,2.6,219.4,1426,778,126.88,34.78
2005-03-29,3.2,-1.7,2005-03-28 21:59:00+00:00,8.3,2005-03-29 04:46:00+00:00,0.0,,,13.9,,3.2,197.8,1426,778,126.88,34.78
2005-03-30,4.7,-2.6,2005-03-29 21:14:00+00:00,12.8,2005-03-30 05:59:00+00:00,0.0,,,9.3,,1.9,220.0,1431,778,126.88,34.78
2005-03-31,7.9,-2.6,2005-03-30 21:03:00+00:00,18.6,2005-03-31 05:41:00+00:00,0.0,,,7.6,,1.3,181.7,1430,778,126.88,34.78
2005-04-01,9.8,-1.0,2005-03-31 21:32:00+00:00,19.9,2005-04-01 05:30:00+00:00,0.0,,,8.4,,1.5,79.7,1432,778,126.88,34.78
2005-04-02,9.4,2.2,2005-04-01 19:42:00+00:00,17.3,2005-04-02 05:07:00+00:00,0.0,,,8.1,,1.6,225.2,1425,778,126.88,34.78
2005-04-03,6.2,1.3,2005-04-03 14:53:00+00:00,10.0,2005-04-03 05:10:00+00:00,0.0,,,10.7,,2.9,216.9,1432,778,126.88,34.78
2005-04-04,6.5,-2.4,2005-04-03 21:18:00+00:00,14.6,2005-04-04 05:43:00+00:00,0.0,,,8.7,,1.6,171.5,1430,778,126.88,34.78
2005-04-05,9.1,-2.1,2005-04-04 21:17:00+00:00,21.2,2005-04-05 05:55:00+00:00,0.0,,,7.5,,1.5,160.7,1429,778,126.88,34.78
2005-04-06,11.1,1.8,2005-04-05 18:10:00+00:00,17.1,2005-04-06 03:24:00+00:00,9.5,,,9.0,,1.7,81.6,1416,778,126.88,34.78
2005-04-07,15.2,8.0,2005-04-06 21:01:00+00:00,24.7,2005-04-07 05:17:00+00:00,0.0,,,10.1,,1.6,224.9,1414,778,126.88,34.78
2005-04-08,15.1,8.6,2005-04-07 21:16:00+00:00,25.6,2005-04-08 03:12:00+00:00,0.0,,,8.3,,2.3,33.3,1412,778,126.88,34.78
2005-04-09,13.4,10.8,2005-04-08 23:15:00+00:00,15.8,2005-04-09 14:40:00+00:00,21.0,,,9.6,,3.6,48.1,1415,778,126.88,34.78
2005-04-10,,3.6,2005-04-10 01:19:00+00:00,17.4,2005-04-09 16:47:00+00:00,27.0,,,9.6,,2.6,144.3,1167,778,126.88,34.78
2005-04-11,10.9,4.5,2005-04-10 15:40:00+00:00,17.4,2005-04-11 05:19:00+00:00,0.0,,,10.2,,1.9,59.1,1423,778,126.88,34.78
2005-04-12,8.7,5.1,2005-04-12 14:32:00+00:00,11.5,2005-04-12 06:03:00+00:00,2.5,,,8.8,,1.7,222.6,1416,778,126.88,34.78
2005-04-13,7.6,1.6,2005-04-12 15:00:00+00:00,13.7,2005-04-13 05:49:00+00:00,0.0,,,11.3,,2.5,224.1,1430,778,126.88,34.78
2005-04-14,8.3,-2.2,2005-04-13 21:12:00+00:00,15.9,2005-04-14 04:29:00+00:00,0.0,,,9.6,,1.8,217.0,1375,778,126.88,34.78
2005-04-15,9.1,2.8,2005-04-15 14:50:00+00:00,16.6,2005-04-15 04:37:00+00:00,0.0,,,9.2,,2.4,178.2,1431,778,126.88,34.78
2005-04-16,8.9,-2.7,2005-04-15 20:57:00+00:00,19.7,2005-04-16 06:09:00+00:00,0.0,,,7.2,,1.5,216.1,1435,778,126.88,34.78
2005-04-17,12.3,-0.2,2005-04-16 20:42:00+00:00,22.7,2005-04-17 05:48:00+00:00,0.0,,,6.5,,1.7,62.0,1430,778,126.88,34.78
2005-04-18,15.9,8.9,2005-04-17 21:40:00+00:00,23.5,2005-04-18 06:44:00+00:00,0.0,,,8.4,,1.8,102.5,1409,778,126.88,34.78
2005-04-19,15.0,9.9,2005-04-18 15:47:00+00:00,20.3,2005-04-19 03:25:00+00:00,20.0,,,15.4,,3.3,72.6,1422,778,126.88,34.78
2005-04-20,10.7,6.8,2005-04-20 14:54:00+00:00,15.6,2005-04-20 06:11:00+00:00,13.0,,,15.6,,3.0,212.6,1429,778,126.88,34.78
2005-04-21,9.6,4.2,2005-04-21 14:58:00+00:00,14.0,2005-04-21 05:43:00+00:00,0.5,,,12.3,,2.6,228.0,1427,778,126.88,34.78
2005-04-22,10.5,2.1,2005-04-21 21:19:00+00:00,17.1,2005-04-22 02:55:00+00:00,0.0,,,13.5,,2.5,227.1,1432,778,126.88,34.78
2005-04-23,10.3,1.0,2005-04-22 21:33:00+00:00,19.6,2005-04-23 05:43:00+00:00,0.0,,,6.6,,1.5,287.9,1432,778,126.88,34.78
2005-04-24,10.8,2.2,2005-04-23 19:22:00+00:00,18.6,2005-04-24 04:03:00+00:00,0.0,,,8.8,,2.2,60.4,1435,778,126.88,34.78
2005-04-25,11.6,3.8,2005-04-24 21:17:00+00:00,18.5,2005-04-25 05:46:00+00:00,0.0,,,7.9,,1.5,233.1,1433,778,126.88,34.78
2005-04-26,12.9,3.1,2005-04-25 21:14:00+00:00,22.4,2005-04-26 05:31:00+00:00,0.0,,,7.8,,1.5,232.0,1421,778,126.88,34.78
2005-04-27,14.2,2.5,2005-04-26 20:23:00+00:00,24.0,2005-04-27 05:36:00+00:00,0.0,,,9.3,,1.8,105.8,1408,778,126.88,34.78
2005-04-28,17.8,9.8,2005-04-27 20:30:00+00:00,25.2,2005-04-28 06:18:00+00:00,0.0,,,8.1,,1.5,117.1,1424,778,126.88,34.78
2005-04-29,20.3,13.7,2005-04-28 21:10:00+00:00,26.3,2005-04-29 04:45:00+00:00,0.0,,,8.1,,1.9,150.5,1413,778,126.88,34.78
2005-04-30,18.4,15.9,2005-04-30 10:38:00+00:00,20.1,2005-04-30 04:06:00+00:00,9.0,,,14.9,,2.8,49.0,1414,778,126.88,34.78
2005-05-01,19.3,14.8,2005-05-01 14:59:00+00:00,24.6,2005-05-01 05:29:00+00:00,0.5,,,7.8,,1.9,289.9,1418,778,126.88,34.78
2005-05-02,15.5,8.1,2005-05-02 14:57:00+00:00,23.6,2005-05-02 05:59:00+00:00,0.0,,,6.5,,1.4,207.9,1413,778,126.88,34.78
2005-05-03,15.1,3.4,2005-05-02 21:01:00+00:00,26.1,2005-05-03 05:41:00+00:00,0.0,,,7.3,,1.5,145.2,1424,778,126.88,34.78
2005-05-04,16.5,5.7,2005-05-03 20:29:00+00:00,26.3,2005-05-04 04:38:00+00:00,0.0,,,8.9,,1.7,63.4,1414,778,126.88,34.78
2005-05-05,17.7,14.3,2005-05-04 15:01:00+00:00,20.3,2005-05-05 01:04:00+00:00,21.0,,,10.6,,2.8,80.6,1411,778,126.88,34.78
2005-05-06,12.2,9.3,2005-05-06 12:57:00+00:00,16.7,2005-05-05 15:01:00+00:00,1.0,,,10.2,,2.5,217.2,1419,778,126.88,34.78
2005-05-07,12.2,8.5,2005-05-06 20:27:00+00:00,17.0,2005-05-07 04:13:00+00:00,0.0,,,9.1,,2.6,66.3,1411,778,126.88,34.78
2005-05-08,14.2,10.0,2005-05-07 21:03:00+00:00,19.2,2005-05-08 05:34:00+00:00,0.0,,,6.8,,2.1,231.9,1412,778,126.88,34.78
2005-05-09,11.8,4.5,2005-05-08 21:09:00+00:00,18.9,2005-05-09 05:25:00+00:00,0.0,,,9.8,,1.9,218.1,1419,778,126.88,34.78
2005-05-10,12.4,3.4,2005-05-09 20:54:00+00:00,22.0,2005-05-10 05:49:00+00:00,0.0,,,6.7,,1.3,154.1,1416,778,126.88,34.78
2005-05-11,13.6,4.9,2005-05-10 20:30:00+00:00,19.7,2005-05-11 06:52:00+00:00,1.0,,,7.6,,2.4,83.4,1415,778,126.88,34.78
2005-05-12,13.7,7.1,2005-05-12 14:58:00+00:00,19.4,2005-05-12 06:15:00+00:00,0.5,,,10.3,,2.2,299.0,1425,778,126.88,34.78
2005-05-13,13.1,4.5,2005-05-12 20:08:00+00:00,19.4,2005-05-13 05:09:00+00:00,0.0,,,7.3,,1.9,79.9,1425,778,126.88,34.78
2005-05-14,16.2,10.8,2005-05-13 20:34:00+00:00,23.5,2005-05-14 05:34:00+00:00,0.0,,,7.2,,1.5,63.2,1430,778,126.88,34.78
2005-05-15,16.6,8.7,2005-05-14 20:14:00+00:00,27.0,2005-05-15 04:40:00+00:00,0.0,,,8.1,,1.6,54.9,1419,778,126.88,34.78
2005-05-16,16.5,9.0,2005-05-15 20:33:00+00:00,22.8,2005-05-16 05:10:00+00:00,0.0,,,6.9,,2.0,66.1,1374,778,126.88,34.78
2005-05-17,16.9,13.1,2005-05-16 20:35:00+00:00,19.9,2005-05-17 02:19:00+00:00,61.5,,,13.2,,3.7,90.1,1393,778,126.88,34.78
2005-05-18,13.0,10.4,2005-05-18 14:52:00+00:00,17.8,2005-05-17 18:10:00+00:00,10.0,,,10.3,,2.4,217.9,1419,778,126.88,34.78
2005-05-19,16.5,8.9,2005-05-18 21:17:00+00:00,24.9,2005-05-19 04:35:00+00:00,0.0,,,7.1,,1.7,205.7,1418,778,126.88,34.78
2005-05-20,16.5,10.0,2005-05-19 20:28:00+00:00,24.2,2005-05-20 07:36:00+00:00,0.0,,,10.6,,1.5,298.2,1436,778,126.88,34.78
2005-05-21,15.6,7.1,2005-05-20 20:55:00+00:00,21.7,2005-05-21 04:59:00+00:00,0.0,,,3.5,,0.8,60.5,1416,778,126.88,34.78
2005-05-22,17.4,12.4,2005-05-21 20:52:00+00:00,23.1,2005-05-22 03:41:00+00:00,0.0,,,6.3,,1.6,212.4,1420,778,126.88,34.78
2005-05-23,15.8,12.1,2005-05-23 14:58:00+00:00,21.4,2005-05-23 04:58:00+00:00,0.0,,,10.3,,3.0,157.3,1389,778,126.88,34.78
2005-05-24,15.6,8.7,2005-05-23 20:32:00+00:00,23.4,2005-05-24 05:33:00+00:00,0.0,,,10.3,,1.6,157.3,1390,778,126.88,34.78
2005-05-25,16.0,8.0,2005-05-24 20:40:00+00:00,24.0,2005-05-25 05:25:00+00:00,0.0,,,6.3,,1.5,220.2,1417,778,126.88,34.78
2005-05-26,17.7,8.9,2005-05-25 20:37:00+00:00,26.8,2005-05-26 06:42:00+00:00,0.0,,,8.2,,1.6,292.8,1412,778,126.88,34.78
2005-05-27,18.6,8.5,2005-05-26 20:36:00+00:00,28.0,2005-05-27 03:45:00+00:00,0.0,,,5.7,,1.3,56.7,1416,778,126.88,34.78
2005-05-28,18.4,11.8,2005-05-27 20:57:00+00:00,28.4,2005-05-28 04:35:00+00:00,0.0,,,6.4,,1.0,120.3,1409,778,126.88,34.78
2005-05-29,19.0,10.7,2005-05-28 20:39:00+00:00,27.6,2005-05-29 02:52:00+00:00,0.0,,,6.5,,1.3,52.2,1429,778,126.88,34.78
2005-05-30,19.0,10.6,2005-05-29 20:35:00+00:00,27.5,2005-05-30 06:16:00+00:00,0.0,,,6.0,,1.3,215.0,1403,778,126.88,34.78
2005-05-31,19.2,10.0,2005-05-30 21:07:00+00:00,28.5,2005-05-31 05:44:00+00:00,0.0,,,6.6,,1.3,130.5,1410,778,126.88,34.78
2005-06-01,16.8,11.5,2005-05-31 19:53:00+00:00,21.3,2005-06-01 04:45:00+00:00,38.0,,,10.7,,2.1,278.4,1428,778,126.88,34.78
2005-06-02,18.6,16.6,2005-06-02 14:49:00+00:00,20.4,2005-06-02 02:22:00+00:00,17.0,,,7.8,,2.3,77.5,1427,778,126.88,34.78
2005-06-03,19.0,14.5,2005-06-03 14:49:00+00:00,24.2,2005-06-03 05:34:00+00:00,0.0,,,6.5,,1.9,226.1,1426,778,126.88,34.78
2005-06-04,18.5,13.8,2005-06-03 17:24:00+00:00,25.6,2005-06-04 07:20:00+00:00,0.0,,,7.3,,1.8,286.2,1433,778,126.88,34.78
2005-06-05,18.7,14.2,2005-06-04 16:55:00+00:00,25.9,2005-06-05 04:28:00+00:00,0.0,,,6.3,,1.3,179.8,1429,778,126.88,34.78
2005-06-06,19.9,12.4,2005-06-05 20:37:00+00:00,28.9,2005-06-06 05:31:00+00:00,0.0,,,4.9,,1.3,51.5,1428,778,126.88,34.78
2005-06-07,20.4,14.5,2005-06-06 20:55:00+00:00,26.6,2005-06-07 04:07:00+00:00,0.0,,,5.1,,1.3,76.3,1422,778,126.88,34.78
2005-06-08,22.2,15.9,2005-06-07 20:32:00+00:00,29.5,2005-06-08 05:54:00+00:00,0.0,,,5.1,,0.9,226.9,1434,778,126.88,34.78
2005-06-09,22.1,14.6,2005-06-08 20:49:00+00:00,30.9,2005-06-09 06:15:00+00:00,0.0,,,6.3,,1.2,48.6,1431,778,126.88,34.78
2005-06-10,19.3,17.2,2005-06-09 20:57:00+00:00,20.7,2005-06-10 09:47:00+00:00,49.5,,,6.0,,1.1,65.1,1428,778,126.88,34.78
2005-06-11,21.0,16.3,2005-06-11 14:54:00+00:00,28.3,2005-06-11 05:48:00+00:00,0.5,,,7.7,,1.9,288.0,1407,778,126.88,34.78
