dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-24,3.0,-2.1,2019-01-23 23:06:00+00:00,8.4,2019-01-24 05:39:00+00:00,0.0,,,8.6,2019-01-24 07:55:00+00:00,2.9,349.5,1440,789,126.2933,34.8764
2019-01-25,2.3,-2.4,2019-01-24 16:02:00+00:00,7.6,2019-01-25 02:25:00+00:00,0.0,,,14.6,2019-01-25 10:23:00+00:00,4.6,170.5,1440,789,126.2933,34.8764
2019-01-26,1.6,0.2,2019-01-26 14:25:00+00:00,3.7,2019-01-26 04:47:00+00:00,0.0,,,17.1,2019-01-26 00:49:00+00:00,6.3,26.5,1440,789,126.2933,34.8764
2019-01-27,2.1,-4.4,2019-01-26 20:08:00+00:00,7.6,2019-01-27 05:52:00+00:00,0.0,,,8.0,2019-01-27 05:07:00+00:00,2.1,339.4,1440,789,126.2933,34.8764
2019-01-28,5.6,2.0,2019-01-28 14:47:00+00:00,9.3,2019-01-28 02:52:00+00:00,0.0,,,12.5,2019-01-28 05:41:00+00:00,4.6,19.3,1440,789,126.2933,34.8764
2019-01-29,1.9,-3.1,2019-01-28 19:57:00+00:00,7.7,2019-01-29 05:18:00+00:00,0.0,,,6.5,2019-01-29 08:04:00+00:00,2.1,17.2,1440,789,126.2933,34.8764
2019-01-30,4.4,0.5,2019-01-29 20:19:00+00:00,8.0,2019-01-30 05:13:00+00:00,0.0,,,9.5,2019-01-30 10:22:00+00:00,2.8,23.2,1440,789,126.2933,34.8764
2019-01-31,2.0,0.5,2019-01-31 04:26:00+00:00,5.4,2019-01-30 15:01:00+00:00,9.5,,,14.2,2019-01-31 06:10:00+00:00,5.4,31.2,1440,789,126.2933,34.8764
2019-02-01,2.3,-0.9,2019-02-01 12:46:00+00:00,5.8,2019-02-01 05:40:00+00:00,0.0,,,13.1,2019-01-31 15:10:00+00:00,4.8,353.1,1440,789,126.2933,34.8764
2019-02-02,6.0,-0.4,2019-02-01 15:01:00+00:00,10.7,2019-02-02 05:12:00+00:00,0.5,,,7.1,2019-02-02 04:04:00+00:00,3.3,183.9,1440,789,126.2933,34.8764
2019-02-03,8.8,6.7,2019-02-03 14:40:00+00:00,13.3,2019-02-02 23:03:00+00:00,5.5,,,11.7,2019-02-03 09:24:00+00:00,4.8,328.5,1439,789,126.2933,34.8764
2019-02-04,3.9,0.9,2019-02-04 14:50:00+00:00,6.9,2019-02-04 04:05:00+00:00,0.0,,,12.1,2019-02-03 18:00:00+00:00,4.4,58.4,1440,789,126.2933,34.8764
2019-02-05,5.3,-1.5,2019-02-04 22:42:00+00:00,12.7,2019-02-05 05:57:00+00:00,0.0,,,6.6,2019-02-05 04:40:00+00:00,1.8,182.6,1440,789,126.2933,34.8764
2019-02-06,7.6,2.6,2019-02-05 18:15:00+00:00,14.4,2019-02-06 04:14:00+00:00,0.0,,,5.5,2019-02-06 06:48:00+00:00,2.0,344.6,1440,789,126.2933,34.8764
2019-02-07,2.7,-1.1,2019-02-07 14:52:00+00:00,6.8,2019-02-06 18:49:00+00:00,0.0,,,18.2,2019-02-07 06:38:00+00:00,7.2,23.9,1440,789,126.2933,34.8764
2019-02-08,-0.3,-2.6,2019-02-07 23:23:00+00:00,2.2,2019-02-08 04:53:00+00:00,0.0,,,13.8,2019-02-07 15:59:00+00:00,5.4,35.3,1440,789,126.2933,34.8764
2019-02-09,0.5,-1.0,2019-02-09 11:27:00+00:00,2.4,2019-02-09 01:16:00+00:00,0.0,,,15.8,2019-02-09 05:22:00+00:00,6.6,58.7,1440,789,126.2933,34.8764
2019-02-10,-0.3,-3.0,2019-02-09 21:48:00+00:00,2.8,2019-02-10 04:40:00+00:00,0.0,,,11.1,2019-02-10 08:26:00+00:00,3.9,32.2,1440,789,126.2933,34.8764
2019-02-11,1.5,-2.2,2019-02-11 14:23:00+00:00,5.0,2019-02-11 05:02:00+00:00,0.0,,,11.7,2019-02-11 04:55:00+00:00,4.7,353.4,1440,789,126.2933,34.8764
2019-02-12,2.3,-3.8,2019-02-11 16:51:00+00:00,8.6,2019-02-12 05:45:00+00:00,0.0,,,8.6,2019-02-12 06:44:00+00:00,2.7,353.1,1440,789,126.2933,34.8764
2019-02-13,2.3,-2.2,2019-02-12 21:56:00+00:00,6.4,2019-02-13 04:36:00+00:00,0.0,,,13.7,2019-02-13 07:50:00+00:00,4.2,36.9,1440,789,126.2933,34.8764
2019-02-14,1.7,-1.5,2019-02-14 14:54:00+00:00,6.7,2019-02-14 04:43:00+00:00,0.0,,,8.6,2019-02-14 05:07:00+00:00,2.9,339.7,1440,789,126.2933,34.8764
2019-02-15,3.3,-1.7,2019-02-14 16:17:00+00:00,6.0,2019-02-15 05:51:00+00:00,0.0,,,9.9,2019-02-15 06:16:00+00:00,2.8,353.0,1440,789,126.2933,34.8764
2019-02-16,2.0,0.5,2019-02-16 00:14:00+00:00,4.2,2019-02-16 03:48:00+00:00,0.0,,,12.3,2019-02-16 04:57:00+00:00,5.8,40.2,1440,789,126.2933,34.8764
2019-02-17,2.1,-0.2,2019-02-17 11:59:00+00:00,5.9,2019-02-17 03:33:00+00:00,0.0,,,10.6,2019-02-17 07:33:00+00:00,4.0,39.6,1440,789,126.2933,34.8764
2019-02-18,2.5,-1.4,2019-02-17 18:16:00+00:00,5.5,2019-02-18 04:15:00+00:00,0.5,,,5.4,2019-02-18 06:19:00+00:00,1.9,30.8,1393,789,126.2933,34.8764
2019-02-19,3.9,0.1,2019-02-19 14:50:00+00:00,6.5,2019-02-19 05:26:00+00:00,13.0,,,8.7,2019-02-19 07:29:00+00:00,2.8,353.0,1336,789,126.2933,34.8764
2019-02-20,4.4,0.3,2019-02-19 15:02:00+00:00,8.3,2019-02-20 04:06:00+00:00,0.0,,,10.4,2019-02-20 06:40:00+00:00,3.0,36.5,1405,789,126.2933,34.8764
2019-02-21,3.9,-0.4,2019-02-20 22:38:00+00:00,8.1,2019-02-21 04:48:00+00:00,0.0,,,9.4,2019-02-21 05:48:00+00:00,3.0,287.3,1440,789,126.2933,34.8764
2019-02-22,4.9,1.6,2019-02-21 16:17:00+00:00,8.5,2019-02-22 02:55:00+00:00,0.0,,,9.8,2019-02-22 10:15:00+00:00,3.0,37.5,1440,789,126.2933,34.8764
2019-02-23,5.7,1.5,2019-02-22 21:53:00+00:00,12.7,2019-02-23 05:32:00+00:00,0.0,,,6.3,2019-02-22 16:44:00+00:00,2.3,28.1,1440,789,126.2933,34.8764
2019-02-24,6.8,0.5,2019-02-23 20:25:00+00:00,15.3,2019-02-24 04:51:00+00:00,0.0,,,8.0,2019-02-24 07:00:00+00:00,2.1,324.6,1440,789,126.2933,34.8764
2019-02-25,5.8,2.4,2019-02-24 17:44:00+00:00,11.0,2019-02-25 04:42:00+00:00,0.0,,,9.8,2019-02-25 04:56:00+00:00,3.6,353.0,1440,789,126.2933,34.8764
2019-02-26,5.9,1.1,2019-02-25 20:02:00+00:00,11.1,2019-02-26 05:48:00+00:00,0.0,,,10.0,2019-02-26 04:36:00+00:00,3.5,26.6,1440,789,126.2933,34.8764
2019-02-27,7.2,4.4,2019-02-26 22:18:00+00:00,11.3,2019-02-27 04:17:00+00:00,2.0,,,7.3,2019-02-27 06:14:00+00:00,2.3,37.3,1440,789,126.2933,34.8764
2019-02-28,7.1,4.1,2019-02-27 22:32:00+00:00,12.7,2019-02-28 04:21:00+00:00,0.0,,,9.1,2019-02-28 06:14:00+00:00,3.2,218.8,1439,789,126.2933,34.8764
2019-03-01,6.5,3.0,2019-02-28 16:17:00+00:00,13.4,2019-03-01 04:39:00+00:00,0.0,,,9.0,2019-03-01 06:20:00+00:00,2.9,243.1,1440,789,126.2933,34.8764
2019-03-02,8.3,2.2,2019-03-01 15:30:00+00:00,13.6,2019-03-02 05:19:00+00:00,0.0,,,5.2,2019-03-02 06:19:00+00:00,1.7,37.2,1440,789,126.2933,34.8764
2019-03-03,8.9,6.6,2019-03-03 14:03:00+00:00,12.8,2019-03-03 02:28:00+00:00,0.0,,,5.3,2019-03-03 08:14:00+00:00,1.8,353.0,1440,789,126.2933,34.8764
2019-03-04,8.0,3.3,2019-03-04 14:56:00+00:00,12.5,2019-03-04 04:28:00+00:00,0.0,,,8.8,2019-03-04 05:59:00+00:00,3.1,34.3,1440,789,126.2933,34.8764
2019-03-05,7.0,0.2,2019-03-04 18:47:00+00:00,12.4,2019-03-05 05:38:00+00:00,0.0,,,4.6,2019-03-05 01:32:00+00:00,1.6,183.7,1440,789,126.2933,34.8764
2019-03-06,9.5,5.8,2019-03-06 12:37:00+00:00,14.4,2019-03-06 05:21:00+00:00,0.5,,,12.2,2019-03-06 12:30:00+00:00,3.0,132.9,1440,789,126.2933,34.8764
2019-03-07,6.5,1.9,2019-03-07 14:44:00+00:00,10.4,2019-03-07 03:15:00+00:00,0.0,,,11.4,2019-03-06 23:35:00+00:00,4.6,36.1,1440,789,126.2933,34.8764
2019-03-08,5.2,-1.2,2019-03-07 22:23:00+00:00,11.8,2019-03-08 03:17:00+00:00,0.0,,,8.1,2019-03-08 07:15:00+00:00,2.6,335.7,1435,789,126.2933,34.8764
2019-03-09,8.9,-1.2,2019-03-08 18:12:00+00:00,16.6,2019-03-09 03:36:00+00:00,1.0,,,6.8,2019-03-09 03:47:00+00:00,2.2,178.4,1440,789,126.2933,34.8764
2019-03-10,8.5,4.7,2019-03-10 14:42:00+00:00,11.1,2019-03-10 08:05:00+00:00,12.5,,,8.8,2019-03-10 08:42:00+00:00,3.0,210.7,1440,789,126.2933,34.8764
2019-03-11,7.3,3.5,2019-03-10 22:15:00+00:00,11.9,2019-03-11 03:11:00+00:00,6.0,,,15.3,2019-03-11 05:08:00+00:00,2.8,313.2,1439,789,126.2933,34.8764
2019-03-12,7.1,3.6,2019-03-12 14:06:00+00:00,13.1,2019-03-12 03:08:00+00:00,0.0,,,14.4,2019-03-12 08:14:00+00:00,4.7,37.6,1440,789,126.2933,34.8764
2019-03-13,6.7,3.0,2019-03-13 13:08:00+00:00,10.8,2019-03-13 05:34:00+00:00,0.0,,,13.7,2019-03-13 02:50:00+00:00,5.2,322.5,1440,789,126.2933,34.8764
2019-03-14,8.0,1.4,2019-03-13 21:33:00+00:00,13.9,2019-03-14 05:31:00+00:00,0.0,,,7.6,2019-03-14 06:00:00+00:00,2.5,313.5,1440,789,126.2933,34.8764
2019-03-15,8.6,5.0,2019-03-15 13:33:00+00:00,13.4,2019-03-15 03:19:00+00:00,0.0,,,17.4,2019-03-15 07:21:00+00:00,5.7,317.5,1440,789,126.2933,34.8764
2019-03-16,7.5,4.5,2019-03-16 14:59:00+00:00,12.0,2019-03-16 06:04:00+00:00,0.0,,,12.1,2019-03-15 15:42:00+00:00,3.4,353.0,1440,789,126.2933,34.8764
2019-03-17,7.7,2.8,2019-03-17 14:37:00+00:00,14.1,2019-03-17 04:49:00+00:00,0.0,,,8.9,2019-03-17 07:01:00+00:00,3.0,40.9,1440,789,126.2933,34.8764
2019-03-18,7.3,0.7,2019-03-17 21:06:00+00:00,14.0,2019-03-18 05:42:00+00:00,0.0,,,5.2,2019-03-18 10:31:00+00:00,1.8,245.1,1440,789,126.2933,34.8764
2019-03-19,9.1,1.8,2019-03-18 20:29:00+00:00,15.4,2019-03-19 03:40:00+00:00,0.0,,,7.9,2019-03-19 05:29:00+00:00,2.6,332.3,1440,789,126.2933,34.8764
2019-03-20,12.2,6.5,2019-03-19 15:38:00+00:00,15.7,2019-03-20 13:52:00+00:00,13.0,,,16.3,2019-03-20 05:06:00+00:00,4.7,158.5,1440,789,126.2933,34.8764
2019-03-21,8.6,5.4,2019-03-21 12:48:00+00:00,13.4,2019-03-20 15:11:00+00:00,0.0,,,15.9,2019-03-21 05:25:00+00:00,6.8,353.1,1440,789,126.2933,34.8764
2019-03-22,5.7,4.5,2019-03-21 21:44:00+00:00,7.7,2019-03-22 05:05:00+00:00,0.0,,,16.0,2019-03-22 08:12:00+00:00,6.4,40.7,1439,789,126.2933,34.8764
2019-03-23,6.9,3.5,2019-03-22 21:43:00+00:00,11.0,2019-03-23 03:42:00+00:00,0.0,,,15.7,2019-03-23 05:50:00+00:00,5.2,324.2,1440,789,126.2933,34.8764
2019-03-24,6.2,0.1,2019-03-23 22:06:00+00:00,10.2,2019-03-24 03:17:00+00:00,0.0,,,8.4,2019-03-23 16:00:00+00:00,3.2,128.3,1440,789,126.2933,34.8764
2019-03-25,8.3,2.4,2019-03-24 21:07:00+00:00,14.0,2019-03-25 06:09:00+00:00,0.0,,,7.7,2019-03-25 04:01:00+00:00,2.9,225.4,1440,789,126.2933,34.8764
2019-03-26,12.2,6.7,2019-03-25 15:22:00+00:00,19.1,2019-03-26 05:52:00+00:00,0.0,,,7.1,2019-03-26 01:06:00+00:00,2.4,313.8,1440,789,126.2933,34.8764
2019-03-27,13.0,8.6,2019-03-26 18:21:00+00:00,17.5,2019-03-27 04:25:00+00:00,0.0,,,13.4,2019-03-27 03:30:00+00:00,4.1,217.3,1440,789,126.2933,34.8764
2019-03-28,10.0,7.4,2019-03-28 14:08:00+00:00,15.8,2019-03-28 04:41:00+00:00,0.0,,,8.7,2019-03-28 06:32:00+00:00,3.8,353.0,1440,789,126.2933,34.8764
2019-03-29,10.3,3.5,2019-03-28 21:03:00+00:00,17.1,2019-03-29 04:51:00+00:00,0.0,,,8.3,2019-03-29 07:11:00+00:00,3.1,353.0,1440,789,126.2933,34.8764
2019-03-30,8.4,6.0,2019-03-29 21:16:00+00:00,12.0,2019-03-30 06:20:00+00:00,0.5,,,17.6,2019-03-30 13:35:00+00:00,6.0,353.0,1440,789,126.2933,34.8764
2019-03-31,7.3,5.9,2019-03-31 10:59:00+00:00,10.3,2019-03-31 02:42:00+00:00,0.0,,,17.3,2019-03-30 16:05:00+00:00,7.6,353.0,1440,789,126.2933,34.8764
2019-04-01,9.1,5.3,2019-03-31 19:52:00+00:00,12.6,2019-04-01 06:03:00+00:00,0.0,,,9.5,2019-04-01 07:23:00+00:00,4.9,298.8,1440,789,126.2933,34.8764
2019-04-02,8.0,3.2,2019-04-01 21:54:00+00:00,13.2,2019-04-02 04:14:00+00:00,0.0,,,9.6,2019-04-02 04:32:00+00:00,3.4,353.0,1440,789,126.2933,34.8764
2019-04-03,7.5,1.4,2019-04-02 18:16:00+00:00,13.0,2019-04-03 03:07:00+00:00,0.0,,,9.4,2019-04-03 05:51:00+00:00,3.2,315.4,1440,789,126.2933,34.8764
2019-04-04,9.1,2.5,2019-04-03 19:20:00+00:00,15.7,2019-04-04 04:37:00+00:00,0.0,,,7.2,2019-04-04 05:02:00+00:00,2.4,299.7,1440,789,126.2933,34.8764
2019-04-05,10.8,4.0,2019-04-05 14:38:00+00:00,16.4,2019-04-05 02:29:00+00:00,0.0,,,10.5,2019-04-05 03:10:00+00:00,3.6,323.0,1440,789,126.2933,34.8764
2019-04-06,11.9,3.5,2019-04-05 15:35:00+00:00,20.8,2019-04-06 05:06:00+00:00,0.0,,,9.1,2019-04-06 09:54:00+00:00,2.6,207.9,1440,789,126.2933,34.8764
2019-04-07,11.7,8.2,2019-04-07 14:50:00+00:00,13.3,2019-04-07 02:50:00+00:00,13.5,,,6.6,2019-04-07 10:23:00+00:00,1.8,340.8,1440,789,126.2933,34.8764
2019-04-08,11.2,4.3,2019-04-07 20:59:00+00:00,18.1,2019-04-08 03:20:00+00:00,0.0,,,10.3,2019-04-08 05:21:00+00:00,3.1,40.6,1440,789,126.2933,34.8764
2019-04-09,10.3,6.9,2019-04-08 18:16:00+00:00,16.8,2019-04-09 01:10:00+00:00,42.5,,,15.3,2019-04-09 08:17:00+00:00,4.3,148.3,1440,789,126.2933,34.8764
2019-04-10,8.6,7.1,2019-04-10 14:44:00+00:00,10.4,2019-04-10 03:12:00+00:00,3.0,,,13.0,2019-04-10 06:17:00+00:00,4.1,100.7,1440,789,126.2933,34.8764
2019-04-11,9.9,5.5,2019-04-10 18:58:00+00:00,13.5,2019-04-11 06:20:00+00:00,0.0,,,6.8,2019-04-11 05:50:00+00:00,2.7,326.6,1439,789,126.2933,34.8764
2019-04-12,10.3,4.5,2019-04-11 19:33:00+00:00,16.4,2019-04-12 03:47:00+00:00,0.0,,,9.4,2019-04-12 06:11:00+00:00,3.0,319.2,1438,789,126.2933,34.8764
2019-04-13,12.2,6.9,2019-04-12 18:19:00+00:00,18.4,2019-04-13 05:48:00+00:00,0.0,,,6.3,2019-04-13 01:56:00+00:00,2.1,62.3,1439,789,126.2933,34.8764
2019-04-14,11.6,8.9,2019-04-14 13:59:00+00:00,15.4,2019-04-14 06:16:00+00:00,0.5,,,11.7,2019-04-14 08:51:00+00:00,3.7,44.7,1440,789,126.2933,34.8764
2019-04-15,9.9,3.4,2019-04-14 21:19:00+00:00,15.6,2019-04-15 07:29:00+00:00,0.0,,,9.3,2019-04-15 05:56:00+00:00,3.4,318.5,1439,789,126.2933,34.8764
2019-04-16,14.2,4.4,2019-04-15 21:14:00+00:00,23.3,2019-04-16 04:02:00+00:00,0.0,,,6.0,2019-04-16 07:33:00+00:00,2.0,178.9,1438,789,126.2933,34.8764
2019-04-17,14.4,10.4,2019-04-17 13:03:00+00:00,20.1,2019-04-17 04:57:00+00:00,0.5,,,8.7,2019-04-16 19:24:00+00:00,2.8,185.2,1439,789,126.2933,34.8764
2019-04-18,15.3,9.0,2019-04-17 20:02:00+00:00,20.7,2019-04-18 06:25:00+00:00,0.0,,,9.6,2019-04-18 01:26:00+00:00,3.0,230.9,1439,789,126.2933,34.8764
2019-04-19,14.8,11.8,2019-04-19 14:53:00+00:00,19.8,2019-04-19 05:25:00+00:00,0.0,,,6.4,2019-04-19 05:59:00+00:00,2.0,202.2,1439,789,126.2933,34.8764
2019-04-20,15.3,9.9,2019-04-19 17:45:00+00:00,22.2,2019-04-20 04:55:00+00:00,0.0,,,6.5,2019-04-20 00:06:00+00:00,2.4,166.0,1440,789,126.2933,34.8764
2019-04-21,15.8,10.6,2019-04-20 19:50:00+00:00,22.2,2019-04-21 04:29:00+00:00,0.0,,,6.8,2019-04-21 09:08:00+00:00,2.6,61.8,1440,789,126.2933,34.8764
2019-04-22,17.7,12.6,2019-04-21 20:24:00+00:00,25.6,2019-04-22 04:59:00+00:00,0.0,,,7.1,2019-04-22 04:21:00+00:00,2.3,225.7,1436,789,126.2933,34.8764
2019-04-23,16.7,14.2,2019-04-22 20:10:00+00:00,17.9,2019-04-23 00:25:00+00:00,5.5,,,10.7,2019-04-23 07:09:00+00:00,3.1,159.1,1440,789,126.2933,34.8764
2019-04-24,16.3,12.9,2019-04-24 14:24:00+00:00,20.2,2019-04-24 03:59:00+00:00,0.0,,,6.3,2019-04-24 11:01:00+00:00,2.4,59.8,1440,789,126.2933,34.8764
2019-04-25,14.1,11.3,2019-04-25 14:11:00+00:00,19.7,2019-04-25 02:44:00+00:00,1.0,,,7.8,2019-04-25 13:22:00+00:00,2.9,333.9,1440,789,126.2933,34.8764
2019-04-26,10.6,9.7,2019-04-26 09:45:00+00:00,12.5,2019-04-26 04:27:00+00:00,0.5,,,11.1,2019-04-26 02:55:00+00:00,5.3,343.1,1440,789,126.2933,34.8764
2019-04-27,12.6,9.1,2019-04-27 14:51:00+00:00,18.4,2019-04-27 04:19:00+00:00,0.0,,,7.6,2019-04-27 05:45:00+00:00,2.8,332.0,1440,789,126.2933,34.8764
2019-04-28,13.2,9.1,2019-04-27 15:15:00+00:00,18.6,2019-04-28 05:43:00+00:00,0.5,,,9.6,2019-04-28 05:15:00+00:00,2.3,170.1,1440,789,126.2933,34.8764
2019-04-29,12.9,11.8,2019-04-28 23:17:00+00:00,13.8,2019-04-28 16:16:00+00:00,36.5,,,7.4,2019-04-29 03:21:00+00:00,2.3,269.8,1440,789,126.2933,34.8764
2019-04-30,13.9,11.9,2019-04-30 12:43:00+00:00,17.4,2019-04-30 07:52:00+00:00,0.0,,,6.8,2019-04-30 06:56:00+00:00,2.7,318.8,1439,789,126.2933,34.8764
2019-05-01,12.6,10.2,2019-04-30 21:00:00+00:00,15.8,2019-05-01 06:29:00+00:00,0.0,,,8.6,2019-05-01 02:50:00+00:00,3.5,314.5,1439,789,126.2933,34.8764
2019-05-02,14.0,9.0,2019-05-01 19:56:00+00:00,18.3,2019-05-02 04:33:00+00:00,0.0,,,8.2,2019-05-02 06:20:00+00:00,3.5,325.7,1440,789,126.2933,34.8764
2019-05-03,15.2,9.3,2019-05-02 20:22:00+00:00,21.7,2019-05-03 06:19:00+00:00,0.0,,,8.5,2019-05-03 08:17:00+00:00,2.6,342.0,1440,789,126.2933,34.8764
2019-05-04,16.5,10.5,2019-05-03 17:38:00+00:00,22.9,2019-05-04 03:13:00+00:00,0.0,,,6.8,2019-05-04 04:25:00+00:00,2.5,330.2,1440,789,126.2933,34.8764
2019-05-05,16.9,11.0,2019-05-04 21:09:00+00:00,24.8,2019-05-05 04:30:00+00:00,0.0,,,7.8,2019-05-05 00:03:00+00:00,2.4,311.7,1440,789,126.2933,34.8764
2019-05-06,13.3,8.6,2019-05-05 15:00:00+00:00,16.4,2019-05-06 05:50:00+00:00,0.0,,,15.9,2019-05-06 06:30:00+00:00,6.1,31.8,1440,789,126.2933,34.8764
2019-05-07,12.9,7.0,2019-05-06 17:55:00+00:00,19.9,2019-05-07 03:49:00+00:00,0.0,,,10.7,2019-05-07 06:42:00+00:00,3.4,319.1,1438,789,126.2933,34.8764
2019-05-08,14.6,7.5,2019-05-07 20:17:00+00:00,20.9,2019-05-08 04:03:00+00:00,0.0,,,7.6,2019-05-08 01:52:00+00:00,2.4,316.8,1440,789,126.2933,34.8764
2019-05-09,15.6,10.7,2019-05-09 14:40:00+00:00,22.0,2019-05-09 04:40:00+00:00,0.0,,,8.6,2019-05-09 05:05:00+00:00,2.9,334.1,1440,789,126.2933,34.8764
2019-05-10,15.5,10.0,2019-05-09 20:10:00+00:00,23.6,2019-05-10 04:38:00+00:00,0.0,,,8.2,2019-05-10 08:54:00+00:00,2.6,321.1,1440,789,126.2933,34.8764
2019-05-11,15.9,9.1,2019-05-10 20:25:00+00:00,23.5,2019-05-11 05:55:00+00:00,0.0,,,8.1,2019-05-11 04:27:00+00:00,2.4,353.1,1440,789,126.2933,34.8764
2019-05-12,17.9,11.7,2019-05-11 20:27:00+00:00,25.0,2019-05-12 06:03:00+00:00,0.0,,,6.7,2019-05-12 14:41:00+00:00,1.5,172.3,1437,789,126.2933,34.8764
2019-05-13,19.0,13.4,2019-05-12 20:56:00+00:00,24.9,2019-05-13 02:26:00+00:00,0.0,,,9.1,2019-05-13 05:10:00+00:00,3.3,315.1,1434,789,126.2933,34.8764
2019-05-14,19.7,15.9,2019-05-13 21:07:00+00:00,26.3,2019-05-14 06:25:00+00:00,0.0,,,7.0,2019-05-14 09:30:00+00:00,2.3,333.9,1440,789,126.2933,34.8764
