dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-16,4.2,2.6,2007-01-15 20:56:00+00:00,5.9,2007-01-16 02:46:00+00:00,0.5,,,8.0,,2.0,213.8,1427,772,126.3454,34.4858
2007-01-17,5.0,2.8,2007-01-16 21:24:00+00:00,8.0,2007-01-17 05:05:00+00:00,0.0,,,9.6,,3.5,201.7,1430,772,126.3454,34.4858
2007-01-18,4.1,-0.3,2007-01-18 14:27:00+00:00,7.9,2007-01-18 05:06:00+00:00,0.0,,,14.3,,4.4,182.8,1419,772,126.3454,34.4858
2007-01-19,2.4,-2.1,2007-01-18 20:01:00+00:00,7.6,2007-01-19 05:06:00+00:00,0.0,,,7.5,,2.0,203.1,1420,772,126.3454,34.4858
2007-01-20,3.0,1.4,2007-01-19 17:49:00+00:00,5.6,2007-01-20 03:34:00+00:00,0.0,,,11.4,,4.2,203.4,1418,772,126.3454,34.4858
2007-01-21,4.7,0.0,2007-01-20 22:09:00+00:00,10.4,2007-01-21 05:39:00+00:00,0.0,,,9.0,,2.9,165.2,1431,772,126.3454,34.4858
2007-01-22,4.2,1.3,2007-01-22 14:45:00+00:00,6.2,2007-01-22 03:03:00+00:00,0.0,,,14.4,,4.8,200.9,1432,772,126.3454,34.4858
2007-01-23,4.3,0.0,2007-01-22 15:30:00+00:00,8.2,2007-01-23 03:39:00+00:00,0.0,,,8.8,,2.5,209.0,1433,772,126.3454,34.4858
2007-01-24,4.6,2.4,2007-01-24 14:24:00+00:00,7.3,2007-01-24 03:34:00+00:00,0.0,,,13.0,,4.9,253.3,1422,772,126.3454,34.4858
2007-01-25,3.7,-1.2,2007-01-24 21:41:00+00:00,7.9,2007-01-25 04:32:00+00:00,0.0,,,8.6,,2.8,214.8,1418,772,126.3454,34.4858
2007-01-26,2.7,-1.0,2007-01-25 20:43:00+00:00,5.7,2007-01-26 01:14:00+00:00,9.0,,,22.0,,4.0,135.5,1418,772,126.3454,34.4858
2007-01-27,3.1,1.7,2007-01-27 14:58:00+00:00,5.3,2007-01-27 03:23:00+00:00,0.0,,,12.9,,5.4,213.0,1429,772,126.3454,34.4858
2007-01-28,1.3,-2.1,2007-01-27 17:54:00+00:00,4.7,2007-01-28 03:56:00+00:00,0.0,,,14.1,,3.5,174.5,1425,772,126.3454,34.4858
2007-01-29,2.1,-1.2,2007-01-29 14:37:00+00:00,7.1,2007-01-29 06:40:00+00:00,0.0,,,8.3,,1.9,162.2,1417,772,126.3454,34.4858
2007-01-30,2.2,-1.3,2007-01-29 18:11:00+00:00,8.4,2007-01-30 01:22:00+00:00,0.0,,,13.7,,3.5,239.4,1410,772,126.3454,34.4858
2007-01-31,1.9,-0.1,2007-01-31 00:06:00+00:00,5.2,2007-01-31 04:21:00+00:00,0.0,,,13.1,,4.1,181.0,1420,772,126.3454,34.4858
2007-02-01,-1.3,-3.2,2007-01-31 22:09:00+00:00,0.4,2007-02-01 05:45:00+00:00,4.0,,,15.7,,5.1,208.5,1419,772,126.3454,34.4858
2007-02-02,-0.5,-2.2,2007-02-01 22:31:00+00:00,0.7,2007-02-02 05:45:00+00:00,0.0,,,13.8,,5.7,295.8,1428,772,126.3454,34.4858
2007-02-03,4.1,-3.6,2007-02-02 18:22:00+00:00,10.0,2007-02-03 05:26:00+00:00,0.0,,,11.1,,1.7,275.8,1424,772,126.3454,34.4858
2007-02-04,5.6,1.1,2007-02-04 14:12:00+00:00,10.5,2007-02-04 03:45:00+00:00,0.0,,,8.2,,2.2,288.2,1429,772,126.3454,34.4858
2007-02-05,6.8,0.2,2007-02-04 19:34:00+00:00,13.5,2007-02-05 05:26:00+00:00,0.0,,,6.6,,1.0,95.4,1428,772,126.3454,34.4858
2007-02-06,9.0,5.2,2007-02-05 21:12:00+00:00,15.6,2007-02-06 05:19:00+00:00,0.0,,,4.3,,0.7,7.8,1432,772,126.3454,34.4858
2007-02-07,9.3,4.2,2007-02-06 22:35:00+00:00,14.5,2007-02-07 05:51:00+00:00,0.0,,,6.4,,0.8,289.7,1424,772,126.3454,34.4858
2007-02-08,10.6,6.9,2007-02-08 10:27:00+00:00,13.9,2007-02-08 02:45:00+00:00,16.5,,,12.7,,3.0,273.6,1401,772,126.3454,34.4858
2007-02-09,6.2,4.4,2007-02-09 14:15:00+00:00,8.9,2007-02-09 03:24:00+00:00,0.0,,,13.0,,5.5,265.8,1419,772,126.3454,34.4858
2007-02-10,5.4,1.5,2007-02-09 22:33:00+00:00,10.3,2007-02-10 01:41:00+00:00,0.0,,,17.5,,5.7,272.7,1428,772,126.3454,34.4858
2007-02-11,3.8,1.0,2007-02-11 14:55:00+00:00,6.9,2007-02-11 04:13:00+00:00,0.0,,,14.4,,5.1,176.8,1413,772,126.3454,34.4858
2007-02-12,3.1,-2.1,2007-02-11 20:03:00+00:00,9.3,2007-02-12 04:06:00+00:00,0.0,,,8.0,,1.3,202.3,1417,772,126.3454,34.4858
2007-02-13,8.9,0.4,2007-02-12 20:35:00+00:00,15.9,2007-02-13 11:36:00+00:00,45.5,,,16.3,,2.7,206.0,1421,772,126.3454,34.4858
2007-02-14,3.5,0.3,2007-02-14 09:29:00+00:00,12.7,2007-02-13 15:01:00+00:00,8.5,,,22.4,,9.9,156.8,1422,772,126.3454,34.4858
2007-02-15,2.7,0.6,2007-02-14 22:34:00+00:00,5.6,2007-02-15 05:35:00+00:00,0.0,,,16.9,,5.7,198.5,1420,772,126.3454,34.4858
2007-02-16,5.3,1.2,2007-02-15 22:20:00+00:00,8.3,2007-02-16 07:38:00+00:00,1.0,,,8.8,,1.7,46.4,1416,772,126.3454,34.4858
2007-02-17,6.4,5.8,2007-02-17 02:56:00+00:00,7.8,2007-02-16 15:30:00+00:00,8.5,,,9.9,,2.9,52.0,1431,772,126.3454,34.4858
2007-02-18,7.0,4.3,2007-02-18 14:36:00+00:00,11.3,2007-02-18 03:01:00+00:00,0.0,,,10.2,,4.5,188.7,1419,772,126.3454,34.4858
2007-02-19,5.2,2.6,2007-02-18 22:09:00+00:00,9.4,2007-02-19 04:19:00+00:00,0.0,,,9.4,,4.1,187.3,1416,772,126.3454,34.4858
2007-02-20,6.5,2.3,2007-02-19 20:58:00+00:00,13.0,2007-02-20 04:04:00+00:00,0.0,,,8.2,,3.1,188.4,1421,772,126.3454,34.4858
2007-02-21,8.5,2.9,2007-02-20 22:06:00+00:00,16.3,2007-02-21 05:28:00+00:00,0.0,,,6.2,,1.3,124.9,1427,772,126.3454,34.4858
2007-02-22,9.2,3.5,2007-02-21 21:00:00+00:00,15.3,2007-02-22 05:28:00+00:00,0.0,,,9.0,,0.9,171.4,1402,772,126.3454,34.4858
2007-02-23,5.5,2.4,2007-02-22 15:00:00+00:00,9.7,2007-02-22 15:06:00+00:00,0.0,,,16.0,,6.8,301.6,1415,772,126.3454,34.4858
2007-02-24,6.1,1.5,2007-02-23 19:55:00+00:00,11.9,2007-02-24 05:52:00+00:00,0.0,,,9.0,,2.2,202.6,1424,772,126.3454,34.4858
2007-02-25,7.7,4.6,2007-02-25 14:58:00+00:00,12.0,2007-02-25 07:01:00+00:00,4.5,,,7.0,,1.6,23.1,1429,772,126.3454,34.4858
2007-02-26,7.9,2.9,2007-02-25 21:49:00+00:00,15.1,2007-02-26 05:28:00+00:00,0.0,,,5.2,,1.2,4.6,1420,772,126.3454,34.4858
2007-02-27,8.1,2.9,2007-02-26 19:22:00+00:00,13.9,2007-02-27 04:09:00+00:00,0.0,,,11.9,,2.9,221.7,1416,772,126.3454,34.4858
2007-02-28,8.9,4.2,2007-02-27 18:32:00+00:00,12.2,2007-02-28 03:34:00+00:00,0.0,,,10.1,,3.9,41.2,1418,772,126.3454,34.4858
2007-03-01,9.8,5.2,2007-02-28 18:10:00+00:00,13.4,2007-03-01 05:00:00+00:00,0.0,,,12.4,,5.4,1.7,1430,772,126.3454,34.4858
2007-03-02,13.5,10.5,2007-03-01 19:37:00+00:00,15.9,2007-03-02 12:05:00+00:00,27.0,,,10.8,,3.2,99.0,1411,772,126.3454,34.4858
2007-03-03,14.0,10.1,2007-03-02 23:13:00+00:00,18.6,2007-03-03 07:52:00+00:00,1.5,,,6.8,,1.3,230.1,1430,772,126.3454,34.4858
2007-03-04,13.7,7.1,2007-03-04 14:19:00+00:00,17.0,2007-03-04 05:55:00+00:00,72.5,,,20.6,,6.5,94.8,1422,772,126.3454,34.4858
2007-03-05,0.9,-1.5,2007-03-05 10:34:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,23.7,,11.4,203.1,1428,772,126.3454,34.4858
2007-03-06,-1.0,-2.2,2007-03-06 00:28:00+00:00,0.4,2007-03-06 05:02:00+00:00,0.0,,,21.6,,8.4,190.8,1420,772,126.3454,34.4858
2007-03-07,1.2,-0.8,2007-03-06 16:32:00+00:00,3.8,2007-03-07 03:00:00+00:00,0.0,,,13.7,,5.6,210.1,1419,772,126.3454,34.4858
2007-03-08,3.8,0.2,2007-03-07 18:58:00+00:00,7.3,2007-03-08 04:36:00+00:00,0.5,,,14.3,,3.8,228.6,1421,772,126.3454,34.4858
2007-03-09,5.3,-0.9,2007-03-08 21:22:00+00:00,11.6,2007-03-09 05:46:00+00:00,0.0,,,7.1,,1.2,248.8,1412,772,126.3454,34.4858
2007-03-10,4.9,1.0,2007-03-09 20:35:00+00:00,12.3,2007-03-10 04:44:00+00:00,0.0,,,17.2,,3.5,166.7,1423,772,126.3454,34.4858
2007-03-11,2.5,-1.1,2007-03-10 22:53:00+00:00,5.3,2007-03-11 06:17:00+00:00,0.0,,,16.7,,6.7,218.0,1422,772,126.3454,34.4858
2007-03-12,5.4,2.8,2007-03-11 15:01:00+00:00,9.4,2007-03-12 06:05:00+00:00,0.0,,,10.2,,4.3,182.7,1414,772,126.3454,34.4858
2007-03-13,6.7,1.4,2007-03-12 17:12:00+00:00,11.9,2007-03-13 05:43:00+00:00,0.0,,,10.5,,2.1,78.6,1420,772,126.3454,34.4858
2007-03-14,8.7,4.1,2007-03-13 16:37:00+00:00,12.6,2007-03-14 03:47:00+00:00,0.0,,,6.5,,1.5,71.7,1412,772,126.3454,34.4858
2007-03-15,7.7,5.1,2007-03-15 01:35:00+00:00,11.9,2007-03-15 07:46:00+00:00,3.0,,,8.4,,1.8,125.4,1426,772,126.3454,34.4858
2007-03-16,8.3,5.4,2007-03-15 19:07:00+00:00,13.7,2007-03-16 04:48:00+00:00,0.0,,,9.5,,2.4,236.6,1417,772,126.3454,34.4858
2007-03-17,6.3,3.7,2007-03-17 14:58:00+00:00,11.1,2007-03-17 04:25:00+00:00,0.0,,,9.6,,4.0,181.9,1418,772,126.3454,34.4858
2007-03-18,6.7,2.5,2007-03-18 14:55:00+00:00,11.3,2007-03-18 05:48:00+00:00,0.0,,,7.3,,1.9,198.3,1429,772,126.3454,34.4858
2007-03-19,6.1,2.3,2007-03-18 15:19:00+00:00,10.3,2007-03-19 05:50:00+00:00,0.0,,,8.3,,2.7,225.5,1418,772,126.3454,34.4858
2007-03-20,6.6,1.8,2007-03-19 18:56:00+00:00,11.4,2007-03-20 06:10:00+00:00,0.0,,,8.5,,1.8,219.2,1222,772,126.3454,34.4858
2007-03-21,7.7,1.1,2007-03-20 21:25:00+00:00,14.7,2007-03-21 05:08:00+00:00,0.0,,,7.3,,1.1,273.0,1356,772,126.3454,34.4858
2007-03-22,9.3,3.8,2007-03-21 20:37:00+00:00,16.8,2007-03-22 05:54:00+00:00,0.0,,,8.6,,1.4,194.8,1438,772,126.3454,34.4858
2007-03-23,11.3,3.3,2007-03-22 21:36:00+00:00,16.4,2007-03-23 04:35:00+00:00,9.5,,,11.4,,2.7,161.4,1429,772,126.3454,34.4858
2007-03-24,11.6,7.7,2007-03-24 12:57:00+00:00,16.3,2007-03-23 19:10:00+00:00,41.0,,,13.3,,4.4,170.6,1424,772,126.3454,34.4858
2007-03-25,8.9,6.0,2007-03-25 14:35:00+00:00,14.4,2007-03-25 05:54:00+00:00,0.0,,,11.4,,4.5,290.3,1412,772,126.3454,34.4858
2007-03-26,12.0,4.2,2007-03-25 21:06:00+00:00,18.4,2007-03-26 05:56:00+00:00,0.0,,,10.9,,2.1,124.8,1429,772,126.3454,34.4858
2007-03-27,13.2,7.9,2007-03-26 15:00:00+00:00,18.1,2007-03-27 03:44:00+00:00,0.0,,,10.1,,3.3,177.9,1433,772,126.3454,34.4858
2007-03-28,11.8,3.0,2007-03-27 20:36:00+00:00,18.0,2007-03-28 05:01:00+00:00,0.0,,,15.2,,2.9,53.1,1415,772,126.3454,34.4858
2007-03-29,12.6,7.3,2007-03-28 20:15:00+00:00,16.8,2007-03-29 03:47:00+00:00,0.0,,,13.6,,4.1,83.3,1418,772,126.3454,34.4858
2007-03-30,12.4,7.7,2007-03-29 21:33:00+00:00,17.4,2007-03-30 05:23:00+00:00,0.0,,,13.8,,4.8,101.4,1432,772,126.3454,34.4858
2007-03-31,13.1,9.7,2007-03-31 13:46:00+00:00,17.6,2007-03-31 00:37:00+00:00,1.5,,,14.9,,6.0,118.4,1428,772,126.3454,34.4858
2007-04-01,9.4,8.4,2007-03-31 20:34:00+00:00,11.9,2007-04-01 04:38:00+00:00,1.0,,,14.9,,4.5,118.4,1413,772,126.3454,34.4858
2007-04-02,7.5,5.2,2007-04-02 14:43:00+00:00,10.1,2007-04-02 05:20:00+00:00,0.0,,,15.3,,6.4,279.1,1416,772,126.3454,34.4858
2007-04-03,7.2,5.4,2007-04-02 15:01:00+00:00,9.5,2007-04-03 06:31:00+00:00,0.0,,,19.1,,7.3,321.9,1429,772,126.3454,34.4858
2007-04-04,7.7,4.3,2007-04-04 14:36:00+00:00,10.5,2007-04-04 00:21:00+00:00,0.0,,,17.5,,5.8,269.7,1415,772,126.3454,34.4858
2007-04-05,8.9,0.5,2007-04-04 20:57:00+00:00,14.3,2007-04-05 03:54:00+00:00,0.0,,,9.1,,2.5,22.8,1415,772,126.3454,34.4858
2007-04-06,10.8,6.9,2007-04-05 21:23:00+00:00,15.8,2007-04-06 06:43:00+00:00,0.0,,,9.1,,1.6,265.9,1432,772,126.3454,34.4858
2007-04-07,9.9,4.5,2007-04-06 21:03:00+00:00,17.2,2007-04-07 05:11:00+00:00,0.0,,,8.4,,2.0,166.2,1433,772,126.3454,34.4858
2007-04-08,10.1,6.0,2007-04-07 15:43:00+00:00,15.4,2007-04-08 02:39:00+00:00,0.0,,,11.9,,3.2,268.0,1429,772,126.3454,34.4858
2007-04-09,11.2,6.5,2007-04-08 19:54:00+00:00,17.5,2007-04-09 05:09:00+00:00,0.0,,,10.2,,3.4,273.0,1421,772,126.3454,34.4858
2007-04-10,12.1,5.2,2007-04-09 19:55:00+00:00,19.6,2007-04-10 06:27:00+00:00,0.0,,,8.0,,1.6,111.5,1420,772,126.3454,34.4858
2007-04-11,12.4,5.5,2007-04-10 21:12:00+00:00,17.9,2007-04-11 05:05:00+00:00,0.0,,,9.8,,2.2,121.5,1416,772,126.3454,34.4858
2007-04-12,15.4,9.1,2007-04-11 16:15:00+00:00,19.2,2007-04-12 05:38:00+00:00,0.0,,,13.5,,3.9,77.2,1418,772,126.3454,34.4858
2007-04-13,,9.1,2007-04-13 13:15:00+00:00,17.6,2007-04-12 17:11:00+00:00,0.0,,,16.1,,6.1,196.0,1172,772,126.3454,34.4858
2007-04-14,12.0,5.7,2007-04-13 21:21:00+00:00,19.3,2007-04-14 04:59:00+00:00,0.0,,,9.7,,2.8,163.9,1404,772,126.3454,34.4858
2007-04-15,12.7,6.1,2007-04-14 20:44:00+00:00,18.4,2007-04-15 04:15:00+00:00,0.0,,,10.1,,2.0,1.5,1426,772,126.3454,34.4858
2007-04-16,9.7,8.1,2007-04-16 14:52:00+00:00,12.0,2007-04-15 15:01:00+00:00,10.0,,,11.4,,4.4,113.8,1414,772,126.3454,34.4858
2007-04-17,9.5,6.7,2007-04-16 20:09:00+00:00,12.3,2007-04-17 05:10:00+00:00,0.0,,,9.6,,3.9,162.4,1374,772,126.3454,34.4858
2007-04-18,10.6,5.8,2007-04-18 14:32:00+00:00,17.0,2007-04-18 03:57:00+00:00,0.0,,,9.6,,2.3,162.4,1404,772,126.3454,34.4858
2007-04-19,12.4,4.0,2007-04-18 18:47:00+00:00,19.0,2007-04-19 05:49:00+00:00,0.0,,,13.6,,2.5,110.7,1417,772,126.3454,34.4858
2007-04-20,16.5,10.6,2007-04-19 20:30:00+00:00,19.4,2007-04-20 01:38:00+00:00,0.0,,,19.2,,5.4,6.4,1408,772,126.3454,34.4858
2007-04-21,18.1,14.2,2007-04-20 21:41:00+00:00,19.8,2007-04-21 14:14:00+00:00,0.0,,,16.2,,4.0,2.4,1414,772,126.3454,34.4858
2007-04-22,14.0,10.0,2007-04-22 14:58:00+00:00,21.3,2007-04-21 17:38:00+00:00,1.0,,,13.0,,4.6,217.4,1429,772,126.3454,34.4858
2007-04-23,14.2,9.4,2007-04-22 21:34:00+00:00,21.1,2007-04-23 04:11:00+00:00,0.0,,,8.5,,1.7,47.2,1412,772,126.3454,34.4858
2007-04-24,12.4,8.8,2007-04-23 21:44:00+00:00,17.0,2007-04-24 01:33:00+00:00,0.0,,,8.0,,2.5,81.3,1406,772,126.3454,34.4858
2007-04-25,15.3,9.7,2007-04-24 19:16:00+00:00,21.4,2007-04-25 07:11:00+00:00,0.0,,,10.9,,3.7,176.2,1430,772,126.3454,34.4858
2007-04-26,15.0,8.9,2007-04-25 20:28:00+00:00,21.8,2007-04-26 04:20:00+00:00,0.0,,,6.3,,1.0,131.9,1407,772,126.3454,34.4858
2007-04-27,16.6,11.0,2007-04-26 18:24:00+00:00,24.5,2007-04-27 04:20:00+00:00,0.0,,,13.8,,2.7,69.3,1415,772,126.3454,34.4858
2007-04-28,15.9,8.3,2007-04-27 20:27:00+00:00,23.2,2007-04-28 05:18:00+00:00,0.0,,,10.5,,3.2,116.3,1410,772,126.3454,34.4858
2007-04-29,16.7,8.4,2007-04-28 21:26:00+00:00,24.6,2007-04-29 05:32:00+00:00,0.0,,,10.5,,1.8,116.3,1427,772,126.3454,34.4858
2007-04-30,15.4,12.3,2007-04-29 19:13:00+00:00,19.7,2007-04-30 02:20:00+00:00,10.0,,,17.8,,3.0,13.7,1426,772,126.3454,34.4858
2007-05-01,13.2,12.2,2007-05-01 11:46:00+00:00,15.2,2007-04-30 17:53:00+00:00,3.5,,,13.8,,4.6,225.7,1425,772,126.3454,34.4858
2007-05-02,15.2,11.4,2007-05-02 14:58:00+00:00,20.1,2007-05-02 04:58:00+00:00,0.0,,,13.1,,4.1,205.6,1422,772,126.3454,34.4858
2007-05-03,17.0,9.6,2007-05-02 20:18:00+00:00,23.1,2007-05-03 03:00:00+00:00,0.0,,,10.8,,1.5,51.1,1413,772,126.3454,34.4858
2007-05-04,17.9,12.4,2007-05-04 14:56:00+00:00,23.5,2007-05-04 06:44:00+00:00,0.0,,,7.6,,1.5,103.1,1412,772,126.3454,34.4858
2007-05-05,18.2,11.7,2007-05-04 18:50:00+00:00,25.5,2007-05-05 03:04:00+00:00,0.0,,,8.8,,1.7,110.6,1407,772,126.3454,34.4858
2007-05-06,16.5,14.9,2007-05-06 11:45:00+00:00,20.2,2007-05-06 06:33:00+00:00,11.5,,,11.3,,2.5,175.5,1419,772,126.3454,34.4858
2007-05-07,18.7,12.8,2007-05-06 19:26:00+00:00,26.1,2007-05-07 06:59:00+00:00,0.0,,,12.2,,3.6,162.1,1420,772,126.3454,34.4858
2007-05-08,19.7,12.2,2007-05-08 14:05:00+00:00,27.8,2007-05-08 07:17:00+00:00,0.0,,,13.9,,1.9,57.1,1402,772,126.3454,34.4858
2007-05-09,17.7,13.0,2007-05-09 14:14:00+00:00,21.5,2007-05-09 03:57:00+00:00,10.0,,,14.4,,4.7,56.2,1427,772,126.3454,34.4858
2007-05-10,16.2,12.4,2007-05-09 19:33:00+00:00,22.5,2007-05-10 06:36:00+00:00,0.0,,,13.8,,5.3,202.3,1414,772,126.3454,34.4858
2007-05-11,18.2,10.8,2007-05-10 20:21:00+00:00,25.0,2007-05-11 05:02:00+00:00,0.0,,,10.9,,3.2,12.5,1427,772,126.3454,34.4858
2007-05-12,17.2,15.2,2007-05-12 01:47:00+00:00,19.2,2007-05-11 15:47:00+00:00,15.5,,,16.5,,3.3,112.2,1414,772,126.3454,34.4858
2007-05-13,18.2,13.5,2007-05-12 19:04:00+00:00,25.5,2007-05-13 05:35:00+00:00,0.0,,,16.5,,2.8,112.2,1423,772,126.3454,34.4858
2007-05-14,19.6,14.7,2007-05-14 14:51:00+00:00,24.5,2007-05-14 03:03:00+00:00,0.0,,,14.2,,2.7,120.2,1404,772,126.3454,34.4858
2007-05-15,18.6,14.2,2007-05-14 16:16:00+00:00,23.1,2007-05-15 05:46:00+00:00,0.0,,,11.8,,2.2,45.4,1421,772,126.3454,34.4858
2007-05-16,17.1,15.4,2007-05-16 05:54:00+00:00,20.0,2007-05-15 23:18:00+00:00,10.5,,,13.2,,4.0,38.0,1394,772,126.3454,34.4858
2007-05-17,18.9,13.6,2007-05-16 18:04:00+00:00,24.7,2007-05-17 07:27:00+00:00,0.0,,,15.2,,5.2,195.9,1417,772,126.3454,34.4858
2007-05-18,16.8,14.0,2007-05-18 12:58:00+00:00,20.8,2007-05-17 23:14:00+00:00,0.0,,,13.5,,4.2,286.8,1406,772,126.3454,34.4858
2007-05-19,17.1,13.8,2007-05-18 19:11:00+00:00,21.4,2007-05-19 05:12:00+00:00,0.0,,,12.4,,4.8,273.4,1410,772,126.3454,34.4858
2007-05-20,17.3,10.5,2007-05-19 20:41:00+00:00,23.5,2007-05-20 08:42:00+00:00,0.0,,,8.3,,1.8,5.5,1406,772,126.3454,34.4858
2007-05-21,17.7,11.0,2007-05-20 20:19:00+00:00,24.5,2007-05-21 05:24:00+00:00,0.0,,,7.7,,1.2,10.7,1415,772,126.3454,34.4858
2007-05-22,19.8,12.5,2007-05-21 20:38:00+00:00,25.9,2007-05-22 04:05:00+00:00,0.0,,,9.0,,1.8,118.4,1417,772,126.3454,34.4858
2007-05-23,20.3,15.5,2007-05-22 19:15:00+00:00,24.0,2007-05-23 05:12:00+00:00,0.0,,,11.6,,3.3,42.4,1418,772,126.3454,34.4858
2007-05-24,20.7,19.7,2007-05-24 05:31:00+00:00,22.4,2007-05-23 23:50:00+00:00,72.0,,,15.7,,5.2,46.7,1402,772,126.3454,34.4858
2007-05-25,19.4,15.9,2007-05-25 13:35:00+00:00,24.5,2007-05-25 07:31:00+00:00,0.0,,,12.8,,4.1,281.1,1412,772,126.3454,34.4858
2007-05-26,22.4,17.6,2007-05-25 18:51:00+00:00,31.2,2007-05-26 06:42:00+00:00,0.0,,,9.1,,2.3,272.5,1405,772,126.3454,34.4858
2007-05-27,21.5,17.2,2007-05-27 13:09:00+00:00,27.2,2007-05-27 04:56:00+00:00,0.0,,,7.1,,1.2,111.2,1414,772,126.3454,34.4858
2007-05-28,20.2,17.0,2007-05-28 14:23:00+00:00,23.6,2007-05-28 07:03:00+00:00,0.0,,,13.2,,6.0,107.1,1416,772,126.3454,34.4858
2007-05-29,20.9,15.9,2007-05-28 17:31:00+00:00,27.8,2007-05-29 06:32:00+00:00,0.0,,,9.5,,1.9,283.2,1396,772,126.3454,34.4858
2007-05-30,18.5,15.7,2007-05-29 18:14:00+00:00,22.8,2007-05-30 05:20:00+00:00,0.0,,,11.1,,4.9,286.5,1422,772,126.3454,34.4858
2007-05-31,20.3,16.3,2007-05-30 18:53:00+00:00,26.3,2007-05-31 03:50:00+00:00,0.0,,,9.4,,2.9,111.5,1402,772,126.3454,34.4858
2007-06-01,18.4,17.8,2007-05-31 19:00:00+00:00,19.0,2007-06-01 02:43:00+00:00,0.0,,,10.2,,3.4,100.5,1397,772,126.3454,34.4858
2007-06-02,18.7,17.1,2007-06-01 18:00:00+00:00,20.1,2007-06-02 03:24:00+00:00,0.0,,,9.2,,2.5,100.3,1406,772,126.3454,34.4858
2007-06-03,21.7,17.0,2007-06-02 18:32:00+00:00,27.8,2007-06-03 04:06:00+00:00,0.0,,,6.8,,1.8,216.9,1408,772,126.3454,34.4858
2007-06-04,22.2,16.3,2007-06-03 20:07:00+00:00,27.0,2007-06-04 05:01:00+00:00,0.0,,,7.0,,1.6,66.1,1414,772,126.3454,34.4858
2007-06-05,22.8,18.9,2007-06-04 20:17:00+00:00,28.3,2007-06-05 05:44:00+00:00,0.0,,,8.7,,2.1,99.0,1409,772,126.3454,34.4858
2007-06-06,21.7,17.3,2007-06-05 19:33:00+00:00,26.8,2007-06-06 05:39:00+00:00,0.0,,,8.1,,2.2,304.6,1424,772,126.3454,34.4858
2007-06-07,22.4,16.7,2007-06-06 19:19:00+00:00,29.7,2007-06-07 06:26:00+00:00,0.0,,,11.8,,2.7,277.5,1411,772,126.3454,34.4858
2007-06-08,21.2,18.1,2007-06-07 17:21:00+00:00,26.6,2007-06-08 05:34:00+00:00,0.0,,,9.9,,2.1,272.3,1421,772,126.3454,34.4858
