dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-03,-3.8,-6.1,2018-02-03 14:02:00+00:00,-0.7,2018-02-02 15:45:00+00:00,0.0,,,15.9,2018-02-03 11:11:00+00:00,9.5,331.9,1440,646,126.5285,36.1741
2018-02-04,-5.8,-7.3,2018-02-03 18:35:00+00:00,-4.1,2018-02-04 06:23:00+00:00,0.0,,,14.9,2018-02-03 20:10:00+00:00,7.8,329.1,1440,646,126.5285,36.1741
2018-02-05,-5.9,-10.1,2018-02-04 19:33:00+00:00,-3.9,2018-02-05 03:09:00+00:00,0.0,,,15.4,2018-02-05 10:18:00+00:00,6.2,337.5,1440,646,126.5285,36.1741
2018-02-06,-6.5,-8.7,2018-02-05 16:48:00+00:00,-4.8,2018-02-06 08:56:00+00:00,0.0,,,13.7,2018-02-06 01:31:00+00:00,6.6,334.7,1440,646,126.5285,36.1741
2018-02-07,-7.6,-14.5,2018-02-06 20:51:00+00:00,-2.5,2018-02-07 06:22:00+00:00,0.0,,,10.6,2018-02-06 15:06:00+00:00,2.9,351.6,1438,646,126.5285,36.1741
2018-02-08,-3.6,-10.5,2018-02-07 22:31:00+00:00,1.4,2018-02-08 04:47:00+00:00,0.0,,,6.4,2018-02-08 09:09:00+00:00,2.6,334.7,1440,646,126.5285,36.1741
2018-02-09,1.6,-2.9,2018-02-08 15:43:00+00:00,6.4,2018-02-09 04:15:00+00:00,0.0,,,5.3,2018-02-09 06:11:00+00:00,2.2,174.4,1438,646,126.5285,36.1741
2018-02-10,-0.6,-2.9,2018-02-10 14:07:00+00:00,2.8,2018-02-10 01:30:00+00:00,0.0,,,14.8,2018-02-10 06:34:00+00:00,6.5,329.1,1440,646,126.5285,36.1741
2018-02-11,-2.4,-6.5,2018-02-10 21:48:00+00:00,0.2,2018-02-11 10:18:00+00:00,0.5,,,19.8,2018-02-11 10:57:00+00:00,7.3,292.5,1440,646,126.5285,36.1741
2018-02-12,-4.4,-9.0,2018-02-11 22:21:00+00:00,-0.1,2018-02-12 13:30:00+00:00,7.5,,,16.2,2018-02-12 12:44:00+00:00,4.9,295.3,1440,646,126.5285,36.1741
2018-02-13,-0.2,-12.1,2018-02-12 22:45:00+00:00,3.1,2018-02-13 07:24:00+00:00,0.0,,,17.9,2018-02-12 15:50:00+00:00,5.3,286.9,1440,646,126.5285,36.1741
2018-02-14,3.4,0.4,2018-02-13 15:42:00+00:00,8.1,2018-02-14 03:00:00+00:00,0.0,,,9.1,2018-02-14 04:11:00+00:00,5.3,247.5,1440,646,126.5285,36.1741
2018-02-15,-0.7,-2.7,2018-02-15 14:58:00+00:00,1.2,2018-02-14 15:10:00+00:00,0.0,,,10.9,2018-02-15 05:37:00+00:00,5.3,343.1,1440,646,126.5285,36.1741
2018-02-16,-0.5,-5.3,2018-02-15 22:20:00+00:00,2.3,2018-02-16 13:32:00+00:00,0.0,,,13.1,2018-02-16 14:50:00+00:00,4.0,323.4,1440,646,126.5285,36.1741
2018-02-17,-1.2,-2.5,2018-02-17 14:35:00+00:00,0.8,2018-02-16 15:01:00+00:00,0.0,,,14.1,2018-02-16 15:05:00+00:00,6.2,329.1,1440,646,126.5285,36.1741
2018-02-18,-0.6,-3.6,2018-02-17 21:33:00+00:00,2.9,2018-02-18 07:18:00+00:00,0.0,,,5.6,2018-02-18 08:34:00+00:00,2.0,345.9,1440,646,126.5285,36.1741
2018-02-19,1.0,-3.3,2018-02-18 22:04:00+00:00,4.8,2018-02-19 04:58:00+00:00,0.0,,,8.6,2018-02-19 04:28:00+00:00,3.2,340.3,1440,646,126.5285,36.1741
2018-02-20,1.5,-2.6,2018-02-19 22:04:00+00:00,4.3,2018-02-20 07:19:00+00:00,0.0,,,9.6,2018-02-20 07:56:00+00:00,3.9,348.8,1440,646,126.5285,36.1741
2018-02-21,-0.2,-3.6,2018-02-21 14:27:00+00:00,2.3,2018-02-21 06:09:00+00:00,0.0,,,10.6,2018-02-21 05:11:00+00:00,4.9,326.3,1440,646,126.5285,36.1741
2018-02-22,0.4,-6.6,2018-02-21 21:46:00+00:00,5.2,2018-02-22 04:59:00+00:00,0.0,,,7.9,2018-02-22 02:26:00+00:00,3.5,174.4,1436,646,126.5285,36.1741
2018-02-23,5.3,2.1,2018-02-22 21:15:00+00:00,8.1,2018-02-23 07:38:00+00:00,0.0,,,11.3,2018-02-23 08:27:00+00:00,4.0,239.1,1439,646,126.5285,36.1741
2018-02-24,3.0,0.9,2018-02-24 14:54:00+00:00,5.3,2018-02-24 01:47:00+00:00,0.0,,,8.7,2018-02-24 08:53:00+00:00,4.0,326.3,1440,646,126.5285,36.1741
2018-02-25,1.5,-2.0,2018-02-24 21:56:00+00:00,3.4,2018-02-25 06:19:00+00:00,0.0,,,9.3,2018-02-25 07:19:00+00:00,4.0,329.1,1440,646,126.5285,36.1741
2018-02-26,0.0,-5.4,2018-02-25 21:54:00+00:00,5.0,2018-02-26 05:27:00+00:00,0.0,,,4.7,2018-02-26 04:03:00+00:00,2.0,278.4,1440,646,126.5285,36.1741
2018-02-27,4.1,-3.3,2018-02-26 21:17:00+00:00,10.3,2018-02-27 03:12:00+00:00,0.0,,,5.9,2018-02-27 02:09:00+00:00,2.1,160.3,1440,646,126.5285,36.1741
2018-02-28,5.4,2.3,2018-02-27 15:39:00+00:00,9.5,2018-02-28 02:35:00+00:00,20.5,,,16.7,2018-02-28 10:34:00+00:00,6.1,64.7,1437,646,126.5285,36.1741
2018-03-01,0.9,-1.3,2018-03-01 14:32:00+00:00,4.3,2018-02-28 20:53:00+00:00,0.0,,,17.3,2018-02-28 23:31:00+00:00,9.5,320.6,1440,646,126.5285,36.1741
2018-03-02,-0.7,-5.8,2018-03-01 21:50:00+00:00,2.5,2018-03-02 06:16:00+00:00,0.0,,,8.3,2018-03-01 15:02:00+00:00,2.9,0.0,1440,646,126.5285,36.1741
2018-03-03,7.0,-2.6,2018-03-02 19:49:00+00:00,14.6,2018-03-03 05:16:00+00:00,0.0,,,7.0,2018-03-03 02:03:00+00:00,2.1,157.5,1440,646,126.5285,36.1741
2018-03-04,11.3,7.1,2018-03-03 18:04:00+00:00,18.7,2018-03-04 04:33:00+00:00,20.0,,,8.8,2018-03-04 03:17:00+00:00,2.7,163.1,1440,646,126.5285,36.1741
2018-03-05,7.2,1.9,2018-03-05 14:42:00+00:00,11.4,2018-03-04 17:30:00+00:00,3.5,,,10.9,2018-03-04 23:34:00+00:00,3.8,39.4,1418,646,126.5285,36.1741
2018-03-06,3.6,-0.1,2018-03-05 19:16:00+00:00,6.4,2018-03-06 04:00:00+00:00,0.0,,,9.0,2018-03-06 06:17:00+00:00,4.1,312.2,1440,646,126.5285,36.1741
2018-03-07,5.1,1.4,2018-03-06 16:09:00+00:00,10.9,2018-03-07 02:21:00+00:00,5.5,,,9.2,2018-03-06 23:44:00+00:00,3.9,84.4,1440,646,126.5285,36.1741
2018-03-08,2.5,1.2,2018-03-08 14:56:00+00:00,5.1,2018-03-08 04:09:00+00:00,8.0,,,13.9,2018-03-08 06:52:00+00:00,6.4,326.3,1440,646,126.5285,36.1741
2018-03-09,2.7,-0.5,2018-03-09 14:46:00+00:00,5.7,2018-03-09 05:58:00+00:00,0.0,,,5.5,2018-03-09 04:21:00+00:00,2.3,278.4,1440,646,126.5285,36.1741
2018-03-10,2.5,-1.8,2018-03-09 21:02:00+00:00,6.3,2018-03-10 02:47:00+00:00,0.0,,,5.9,2018-03-10 04:48:00+00:00,2.1,267.2,1440,646,126.5285,36.1741
2018-03-11,4.2,1.0,2018-03-10 15:00:00+00:00,8.6,2018-03-11 04:33:00+00:00,0.0,,,5.8,2018-03-11 02:44:00+00:00,2.2,171.6,1440,646,126.5285,36.1741
2018-03-12,6.2,-1.0,2018-03-11 20:36:00+00:00,13.5,2018-03-12 04:03:00+00:00,0.0,,,5.8,2018-03-12 03:18:00+00:00,2.3,180.0,1440,646,126.5285,36.1741
2018-03-13,11.7,6.5,2018-03-12 15:12:00+00:00,15.7,2018-03-13 06:39:00+00:00,0.0,,,9.2,2018-03-13 05:04:00+00:00,4.4,199.7,1440,646,126.5285,36.1741
2018-03-14,15.0,11.5,2018-03-13 20:35:00+00:00,19.8,2018-03-14 03:31:00+00:00,0.0,,,7.6,2018-03-14 00:57:00+00:00,4.1,154.7,1439,646,126.5285,36.1741
2018-03-15,10.3,4.8,2018-03-15 09:41:00+00:00,15.7,2018-03-14 16:14:00+00:00,19.0,,,11.3,2018-03-15 13:04:00+00:00,4.3,326.3,1440,646,126.5285,36.1741
2018-03-16,7.5,3.0,2018-03-16 14:41:00+00:00,13.4,2018-03-16 04:11:00+00:00,0.0,,,10.2,2018-03-15 19:19:00+00:00,4.7,351.6,1440,646,126.5285,36.1741
2018-03-17,5.2,0.7,2018-03-16 20:38:00+00:00,10.2,2018-03-17 01:38:00+00:00,0.0,,,6.0,2018-03-16 23:18:00+00:00,2.7,81.6,1440,646,126.5285,36.1741
2018-03-18,5.8,0.9,2018-03-17 20:04:00+00:00,9.2,2018-03-18 13:59:00+00:00,11.5,,,4.4,2018-03-18 12:31:00+00:00,1.8,36.6,1440,646,126.5285,36.1741
2018-03-19,9.2,7.2,2018-03-19 12:27:00+00:00,12.9,2018-03-19 04:07:00+00:00,11.0,,,18.4,2018-03-19 12:58:00+00:00,6.3,75.9,1440,646,126.5285,36.1741
2018-03-20,6.8,1.6,2018-03-20 14:58:00+00:00,12.0,2018-03-20 03:13:00+00:00,0.5,,,17.4,2018-03-20 01:42:00+00:00,9.3,95.6,1440,646,126.5285,36.1741
2018-03-21,1.3,-0.2,2018-03-20 21:19:00+00:00,2.3,2018-03-21 13:25:00+00:00,9.0,,,7.2,2018-03-20 16:48:00+00:00,3.5,61.9,1440,646,126.5285,36.1741
2018-03-22,4.1,0.8,2018-03-21 19:08:00+00:00,6.7,2018-03-22 04:26:00+00:00,0.0,,,6.3,2018-03-22 04:08:00+00:00,3.3,295.3,1440,646,126.5285,36.1741
2018-03-23,3.9,-0.8,2018-03-22 18:52:00+00:00,8.4,2018-03-23 05:39:00+00:00,0.0,,,5.0,2018-03-23 03:47:00+00:00,2.4,272.8,1440,646,126.5285,36.1741
2018-03-24,5.1,0.1,2018-03-23 19:24:00+00:00,10.6,2018-03-24 05:02:00+00:00,0.0,,,6.0,2018-03-24 06:07:00+00:00,2.3,284.1,1440,646,126.5285,36.1741
2018-03-25,5.0,3.0,2018-03-25 13:04:00+00:00,9.3,2018-03-25 05:15:00+00:00,0.0,,,4.6,2018-03-25 01:57:00+00:00,2.0,146.3,1439,646,126.5285,36.1741
2018-03-26,7.4,3.5,2018-03-25 15:02:00+00:00,14.2,2018-03-26 04:50:00+00:00,0.0,,,4.5,2018-03-25 21:34:00+00:00,2.2,126.6,1440,646,126.5285,36.1741
2018-03-27,10.6,4.1,2018-03-26 21:21:00+00:00,17.1,2018-03-27 03:21:00+00:00,0.0,,,8.9,2018-03-27 02:55:00+00:00,3.0,180.0,1440,646,126.5285,36.1741
2018-03-28,11.8,6.4,2018-03-27 18:50:00+00:00,16.8,2018-03-28 02:51:00+00:00,0.0,,,7.4,2018-03-28 02:02:00+00:00,3.1,182.8,1440,646,126.5285,36.1741
2018-03-29,11.2,7.2,2018-03-29 14:23:00+00:00,18.2,2018-03-29 02:59:00+00:00,0.0,,,6.8,2018-03-28 23:32:00+00:00,2.2,154.7,1440,646,126.5285,36.1741
2018-03-30,9.6,7.2,2018-03-29 15:01:00+00:00,11.1,2018-03-30 08:50:00+00:00,0.0,,,6.3,2018-03-30 09:23:00+00:00,2.8,340.3,1438,646,126.5285,36.1741
2018-03-31,11.4,6.4,2018-03-30 19:21:00+00:00,17.9,2018-03-31 02:43:00+00:00,0.0,,,5.6,2018-03-31 01:47:00+00:00,1.8,168.8,1440,646,126.5285,36.1741
2018-04-01,14.3,8.9,2018-03-31 16:32:00+00:00,18.3,2018-04-01 04:23:00+00:00,0.0,,,6.7,2018-04-01 02:06:00+00:00,2.7,149.1,1440,646,126.5285,36.1741
2018-04-02,15.7,11.9,2018-04-01 20:02:00+00:00,21.2,2018-04-02 02:27:00+00:00,0.0,,,7.8,2018-04-02 08:55:00+00:00,3.5,244.7,1439,646,126.5285,36.1741
2018-04-03,16.9,13.7,2018-04-02 15:01:00+00:00,21.2,2018-04-03 03:04:00+00:00,0.0,,,6.7,2018-04-03 11:04:00+00:00,2.9,171.6,1440,646,126.5285,36.1741
2018-04-04,10.8,7.7,2018-04-03 20:53:00+00:00,15.9,2018-04-03 15:35:00+00:00,17.5,,,10.8,2018-04-03 20:15:00+00:00,4.1,270.0,1440,646,126.5285,36.1741
2018-04-05,9.6,8.9,2018-04-04 22:47:00+00:00,10.7,2018-04-04 15:01:00+00:00,17.0,,,10.4,2018-04-04 16:16:00+00:00,5.1,104.1,1440,646,126.5285,36.1741
2018-04-06,6.5,4.3,2018-04-06 08:33:00+00:00,9.1,2018-04-05 15:01:00+00:00,17.0,,,18.1,2018-04-06 14:07:00+00:00,8.8,303.8,1440,646,126.5285,36.1741
2018-04-07,5.5,2.4,2018-04-07 12:30:00+00:00,6.6,2018-04-07 05:34:00+00:00,0.0,,,19.8,2018-04-07 12:19:00+00:00,11.4,300.9,1440,646,126.5285,36.1741
2018-04-08,8.2,0.7,2018-04-07 21:36:00+00:00,11.9,2018-04-08 06:40:00+00:00,0.0,,,11.1,2018-04-08 08:37:00+00:00,5.9,222.2,1440,646,126.5285,36.1741
2018-04-09,8.0,5.8,2018-04-08 21:29:00+00:00,11.8,2018-04-09 08:31:00+00:00,0.0,,,6.5,2018-04-09 03:17:00+00:00,2.5,284.1,1440,646,126.5285,36.1741
2018-04-10,15.3,6.6,2018-04-09 16:00:00+00:00,19.6,2018-04-10 03:21:00+00:00,1.5,,,13.1,2018-04-09 15:00:00+00:00,6.2,239.1,1440,646,126.5285,36.1741
2018-04-11,9.9,6.9,2018-04-11 14:44:00+00:00,14.6,2018-04-10 15:46:00+00:00,1.5,,,12.7,2018-04-10 15:21:00+00:00,4.1,205.3,1438,646,126.5285,36.1741
2018-04-12,9.9,4.3,2018-04-11 18:46:00+00:00,14.3,2018-04-12 04:21:00+00:00,0.0,,,5.3,2018-04-12 09:07:00+00:00,2.2,329.1,1440,646,126.5285,36.1741
2018-04-13,11.8,4.8,2018-04-12 20:07:00+00:00,18.6,2018-04-13 05:58:00+00:00,0.0,,,10.5,2018-04-13 00:54:00+00:00,2.8,101.3,1440,646,126.5285,36.1741
2018-04-14,8.7,7.4,2018-04-14 13:31:00+00:00,12.9,2018-04-13 15:01:00+00:00,24.0,,,13.6,2018-04-14 11:19:00+00:00,6.2,329.1,1440,646,126.5285,36.1741
2018-04-15,7.7,4.9,2018-04-15 14:47:00+00:00,9.3,2018-04-15 03:21:00+00:00,0.0,,,11.3,2018-04-15 06:09:00+00:00,6.4,306.6,1440,646,126.5285,36.1741
2018-04-16,7.5,1.9,2018-04-15 20:21:00+00:00,12.2,2018-04-16 04:55:00+00:00,0.0,,,7.3,2018-04-16 06:41:00+00:00,3.2,334.7,1440,646,126.5285,36.1741
2018-04-17,9.1,5.6,2018-04-16 20:12:00+00:00,13.6,2018-04-17 04:14:00+00:00,0.0,,,5.9,2018-04-17 05:43:00+00:00,2.5,286.9,1439,646,126.5285,36.1741
2018-04-18,8.5,3.9,2018-04-17 20:34:00+00:00,13.1,2018-04-18 04:24:00+00:00,0.0,,,5.0,2018-04-18 05:09:00+00:00,2.3,309.4,1439,646,126.5285,36.1741
2018-04-19,10.0,2.6,2018-04-18 19:11:00+00:00,17.0,2018-04-19 04:40:00+00:00,0.0,,,5.3,2018-04-19 00:15:00+00:00,2.3,168.8,1440,646,126.5285,36.1741
2018-04-20,11.3,6.7,2018-04-19 20:45:00+00:00,15.3,2018-04-20 05:50:00+00:00,0.0,,,4.0,2018-04-20 08:34:00+00:00,2.1,326.3,1439,646,126.5285,36.1741
2018-04-21,15.4,8.0,2018-04-20 20:49:00+00:00,21.6,2018-04-21 02:34:00+00:00,0.0,,,5.2,2018-04-21 02:28:00+00:00,1.8,182.8,1440,646,126.5285,36.1741
2018-04-22,17.4,13.2,2018-04-21 15:19:00+00:00,21.8,2018-04-22 05:10:00+00:00,3.0,,,11.4,2018-04-22 02:36:00+00:00,5.2,90.0,1440,646,126.5285,36.1741
2018-04-23,12.7,11.9,2018-04-23 10:24:00+00:00,15.0,2018-04-22 15:01:00+00:00,32.5,,,13.9,2018-04-22 22:06:00+00:00,8.4,95.6,1439,646,126.5285,36.1741
2018-04-24,13.3,11.4,2018-04-23 21:13:00+00:00,15.2,2018-04-24 04:48:00+00:00,4.5,,,10.5,2018-04-23 18:02:00+00:00,4.6,75.9,1440,646,126.5285,36.1741
2018-04-25,11.1,7.4,2018-04-24 21:12:00+00:00,14.7,2018-04-25 03:48:00+00:00,0.0,,,5.7,2018-04-24 15:06:00+00:00,2.8,331.9,1440,646,126.5285,36.1741
2018-04-26,11.4,6.8,2018-04-25 20:35:00+00:00,16.5,2018-04-26 01:44:00+00:00,0.0,,,5.5,2018-04-26 03:20:00+00:00,2.1,264.4,1440,646,126.5285,36.1741
2018-04-27,11.5,7.3,2018-04-26 19:03:00+00:00,16.5,2018-04-27 05:20:00+00:00,0.0,,,5.5,2018-04-27 00:52:00+00:00,2.4,185.6,1437,646,126.5285,36.1741
2018-04-28,10.4,8.2,2018-04-27 15:00:00+00:00,13.6,2018-04-28 01:02:00+00:00,0.0,,,5.2,2018-04-28 03:25:00+00:00,2.0,270.0,1440,646,126.5285,36.1741
2018-04-29,10.9,5.4,2018-04-28 20:37:00+00:00,19.4,2018-04-29 02:24:00+00:00,0.0,,,6.6,2018-04-29 04:24:00+00:00,2.5,253.1,1440,646,126.5285,36.1741
2018-04-30,17.5,11.3,2018-04-29 15:01:00+00:00,22.4,2018-04-30 03:17:00+00:00,0.0,,,6.7,2018-04-30 02:48:00+00:00,2.8,194.1,1440,646,126.5285,36.1741
2018-05-01,17.6,13.5,2018-04-30 20:59:00+00:00,21.7,2018-05-01 01:14:00+00:00,0.0,,,5.9,2018-05-01 07:07:00+00:00,2.1,326.3,1440,646,126.5285,36.1741
2018-05-02,13.5,10.0,2018-05-02 07:48:00+00:00,18.1,2018-05-01 15:49:00+00:00,13.0,,,16.0,2018-05-02 09:49:00+00:00,5.8,309.4,1440,646,126.5285,36.1741
2018-05-03,11.1,10.0,2018-05-02 15:00:00+00:00,13.2,2018-05-03 04:54:00+00:00,0.0,,,13.7,2018-05-03 02:40:00+00:00,7.5,270.0,1440,646,126.5285,36.1741
2018-05-04,13.1,8.6,2018-05-03 19:45:00+00:00,14.5,2018-05-04 03:27:00+00:00,0.0,,,13.3,2018-05-04 04:08:00+00:00,5.4,267.2,1440,646,126.5285,36.1741
2018-05-05,17.3,11.8,2018-05-04 20:35:00+00:00,21.5,2018-05-05 07:26:00+00:00,0.0,,,8.8,2018-05-05 00:16:00+00:00,4.6,151.9,1440,646,126.5285,36.1741
2018-05-06,15.2,13.8,2018-05-06 12:26:00+00:00,17.2,2018-05-05 15:01:00+00:00,22.0,,,8.5,2018-05-05 23:00:00+00:00,3.5,112.5,1440,646,126.5285,36.1741
2018-05-07,15.5,13.6,2018-05-07 11:59:00+00:00,19.3,2018-05-07 02:37:00+00:00,9.5,,,7.8,2018-05-07 00:58:00+00:00,2.2,329.1,1440,646,126.5285,36.1741
2018-05-08,16.1,13.5,2018-05-07 17:57:00+00:00,23.5,2018-05-08 05:04:00+00:00,0.0,,,12.1,2018-05-07 21:37:00+00:00,4.8,78.8,1440,646,126.5285,36.1741
2018-05-09,14.1,10.8,2018-05-08 20:25:00+00:00,17.7,2018-05-09 00:30:00+00:00,0.0,,,8.5,2018-05-08 15:02:00+00:00,4.3,81.6,1440,646,126.5285,36.1741
2018-05-10,12.3,9.7,2018-05-09 18:21:00+00:00,15.8,2018-05-10 01:44:00+00:00,0.0,,,6.9,2018-05-10 10:00:00+00:00,3.0,315.0,1440,646,126.5285,36.1741
2018-05-11,13.4,9.9,2018-05-10 20:59:00+00:00,16.2,2018-05-11 05:43:00+00:00,0.0,,,5.3,2018-05-10 21:25:00+00:00,2.1,87.2,1440,646,126.5285,36.1741
2018-05-12,15.5,13.5,2018-05-11 21:32:00+00:00,17.4,2018-05-12 03:25:00+00:00,49.0,,,9.3,2018-05-12 03:44:00+00:00,4.3,239.1,1440,646,126.5285,36.1741
2018-05-13,12.9,11.4,2018-05-13 14:40:00+00:00,15.2,2018-05-12 15:01:00+00:00,1.5,,,8.2,2018-05-12 15:06:00+00:00,3.8,244.7,1440,646,126.5285,36.1741
