dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-14,-3.2,-5.6,1999-01-13 16:55:00+00:00,0.0,1999-01-14 04:46:00+00:00,0.0,,,5.6,,1.1,281.6,0,404,126.85,37.55
1999-01-15,-2.4,-6.5,1999-01-14 22:23:00+00:00,2.1,1999-01-15 05:59:00+00:00,0.0,,,7.1,,1.4,269.5,0,404,126.85,37.55
1999-01-16,,,,,,0.0,,,,,1.1,,0,404,126.85,37.55
1999-01-17,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-18,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-19,2.5,-2.7,1999-01-19 14:41:00+00:00,6.9,1999-01-19 03:49:00+00:00,0.0,,,8.7,,1.6,278.8,0,404,126.85,37.55
1999-01-20,-2.5,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-21,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-22,4.8,1.7,1999-01-21 15:01:00+00:00,7.1,1999-01-22 03:52:00+00:00,0.0,,,9.3,,2.6,232.4,0,404,126.85,37.55
1999-01-23,6.4,4.5,1999-01-22 15:28:00+00:00,8.3,1999-01-23 06:28:00+00:00,0.0,,,8.1,,2.0,113.8,0,404,126.85,37.55
1999-01-24,6.0,1.0,1999-01-23 22:06:00+00:00,11.9,1999-01-24 05:24:00+00:00,0.0,,,6.6,,1.7,248.4,0,404,126.85,37.55
1999-01-25,4.3,0.2,1999-01-25 13:47:00+00:00,7.1,1999-01-25 04:52:00+00:00,2.5,,,10.9,,3.3,278.8,0,404,126.85,37.55
1999-01-26,3.6,-1.1,1999-01-25 17:17:00+00:00,8.0,1999-01-26 06:06:00+00:00,0.0,,,9.4,,2.2,278.8,0,404,126.85,37.55
1999-01-27,3.0,-3.1,1999-01-27 14:48:00+00:00,7.5,1999-01-27 04:05:00+00:00,0.5,,,12.6,,2.5,247.5,0,404,126.85,37.55
1999-01-28,-2.2,-5.7,1999-01-27 21:33:00+00:00,1.4,1999-01-28 05:48:00+00:00,0.0,,,7.5,,1.5,286.6,0,404,126.85,37.55
1999-01-29,-5.6,-9.0,1999-01-29 14:51:00+00:00,-2.5,1999-01-28 15:03:00+00:00,1.0,,,8.7,,1.7,292.9,0,404,126.85,37.55
1999-01-30,-4.9,-10.4,1999-01-29 19:27:00+00:00,0.0,1999-01-30 06:38:00+00:00,0.0,,,4.2,,1.0,282.1,0,404,126.85,37.55
1999-01-31,-0.1,-4.6,1999-01-30 21:48:00+00:00,3.4,1999-01-31 06:35:00+00:00,0.0,,,8.6,,2.7,108.6,0,404,126.85,37.55
1999-02-01,2.1,-1.1,1999-02-01 14:29:00+00:00,6.9,1999-02-01 06:09:00+00:00,0.0,,,7.3,,1.4,297.6,0,404,126.85,37.55
1999-02-02,-3.8,-8.9,1999-02-02 14:54:00+00:00,-0.9,1999-02-02 01:54:00+00:00,0.0,,,11.2,,2.3,297.1,0,404,126.85,37.55
1999-02-03,-7.9,-12.0,1999-02-02 22:38:00+00:00,-2.8,1999-02-03 06:10:00+00:00,0.0,,,10.9,,1.6,356.2,0,404,126.85,37.55
1999-02-04,-4.0,-8.5,1999-02-03 17:36:00+00:00,1.0,1999-02-04 05:48:00+00:00,0.0,,,8.0,,1.7,269.9,0,404,126.85,37.55
1999-02-05,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-06,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-07,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-08,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-09,1.7,-1.8,1999-02-08 19:47:00+00:00,6.6,1999-02-09 07:04:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-10,0.8,-2.3,1999-02-09 22:29:00+00:00,5.3,1999-02-10 04:51:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-11,-0.2,-3.7,1999-02-10 20:37:00+00:00,5.2,1999-02-11 03:57:00+00:00,0.5,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-12,-4.7,-7.2,1999-02-11 22:39:00+00:00,-1.1,1999-02-12 06:10:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-13,-4.0,-8.7,1999-02-12 22:27:00+00:00,0.4,1999-02-13 06:22:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-14,-1.3,-3.5,1999-02-13 20:26:00+00:00,1.0,1999-02-14 13:43:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-15,3.5,1.0,1999-02-14 15:01:00+00:00,8.0,1999-02-15 06:21:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-16,4.9,0.8,1999-02-15 21:35:00+00:00,9.5,1999-02-16 05:52:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-17,6.8,5.1,1999-02-17 14:41:00+00:00,8.7,1999-02-17 06:47:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-18,2.1,-2.8,1999-02-18 14:56:00+00:00,7.7,1999-02-18 04:01:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-19,-1.7,-5.0,1999-02-18 22:14:00+00:00,1.8,1999-02-19 05:54:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-20,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-21,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-22,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-23,5.2,1.1,1999-02-22 20:45:00+00:00,9.6,1999-02-23 06:56:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-24,5.0,3.0,1999-02-23 21:55:00+00:00,7.8,1999-02-24 04:32:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-25,5.1,1.3,1999-02-24 21:59:00+00:00,8.7,1999-02-25 06:30:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-26,4.7,2.4,1999-02-25 18:34:00+00:00,9.1,1999-02-26 06:43:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-27,-1.8,-4.4,1999-02-27 14:24:00+00:00,2.9,1999-02-26 15:01:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-28,1.1,-4.8,1999-02-27 17:34:00+00:00,4.1,1999-02-28 03:32:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-01,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-03-02,5.3,-0.6,1999-03-01 21:53:00+00:00,12.1,1999-03-02 05:57:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-03,7.4,3.5,1999-03-02 15:51:00+00:00,12.2,1999-03-03 05:27:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-04,10.4,3.4,1999-03-03 17:01:00+00:00,17.4,1999-03-04 06:03:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-05,6.2,-0.3,1999-03-05 14:19:00+00:00,12.1,1999-03-04 15:01:00+00:00,4.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-06,4.0,-1.5,1999-03-05 20:04:00+00:00,9.6,1999-03-06 06:51:00+00:00,0.0,,,60.1,,0.8,206.5,0,404,126.85,37.55
1999-03-07,4.3,0.9,1999-03-06 22:21:00+00:00,9.6,1999-03-07 06:04:00+00:00,0.0,,,7.2,,1.5,289.6,0,404,126.85,37.55
1999-03-08,3.1,0.3,1999-03-07 19:20:00+00:00,6.4,1999-03-08 04:48:00+00:00,0.0,,,8.2,,2.2,130.7,0,404,126.85,37.55
1999-03-09,2.4,-0.4,1999-03-08 21:49:00+00:00,6.4,1999-03-09 05:21:00+00:00,0.0,,,4.8,,0.9,284.4,0,404,126.85,37.55
1999-03-10,3.6,0.4,1999-03-09 21:46:00+00:00,8.1,1999-03-10 04:13:00+00:00,0.0,,,5.9,,1.1,289.1,0,404,126.85,37.55
1999-03-11,1.9,-2.6,1999-03-10 21:39:00+00:00,7.3,1999-03-11 06:14:00+00:00,0.0,,,7.0,,1.5,276.0,0,404,126.85,37.55
1999-03-12,5.6,0.0,1999-03-11 19:26:00+00:00,11.6,1999-03-12 06:05:00+00:00,0.0,,,7.5,,1.7,119.4,0,404,126.85,37.55
1999-03-13,8.8,3.4,1999-03-12 19:17:00+00:00,16.0,1999-03-13 06:48:00+00:00,0.0,,,5.2,,1.3,275.1,0,404,126.85,37.55
1999-03-14,9.5,4.5,1999-03-13 18:30:00+00:00,14.0,1999-03-14 06:43:00+00:00,0.0,,,13.4,,1.7,108.7,0,404,126.85,37.55
1999-03-15,9.4,6.6,1999-03-14 21:53:00+00:00,13.0,1999-03-15 06:36:00+00:00,0.0,,,15.4,,3.5,131.6,0,404,126.85,37.55
1999-03-16,9.5,3.7,1999-03-15 20:35:00+00:00,16.2,1999-03-16 04:33:00+00:00,0.0,,,8.5,,2.1,278.3,0,404,126.85,37.55
1999-03-17,11.6,7.1,1999-03-16 20:15:00+00:00,15.7,1999-03-17 04:02:00+00:00,0.0,,,8.5,,1.5,199.1,0,404,126.85,37.55
1999-03-18,10.2,8.8,1999-03-17 20:41:00+00:00,13.4,1999-03-18 01:53:00+00:00,52.0,,,8.8,,1.9,10.0,0,404,126.85,37.55
1999-03-19,6.5,3.2,1999-03-19 12:34:00+00:00,10.3,1999-03-18 15:07:00+00:00,0.0,,,16.2,,4.1,123.2,0,404,126.85,37.55
1999-03-20,5.9,2.4,1999-03-19 19:12:00+00:00,10.6,1999-03-20 06:31:00+00:00,0.0,,,10.9,,2.4,114.3,0,404,126.85,37.55
1999-03-21,1.3,-3.2,1999-03-21 14:57:00+00:00,5.7,1999-03-20 15:01:00+00:00,1.5,,,13.4,,3.4,284.4,0,404,126.85,37.55
1999-03-22,-0.7,-5.7,1999-03-21 21:31:00+00:00,4.7,1999-03-22 06:16:00+00:00,0.0,,,7.5,,2.0,6.0,0,404,126.85,37.55
1999-03-23,3.2,-2.4,1999-03-22 20:31:00+00:00,9.1,1999-03-23 06:16:00+00:00,0.0,,,6.2,,1.3,299.0,0,404,126.85,37.55
1999-03-24,5.9,0.5,1999-03-23 21:16:00+00:00,11.2,1999-03-24 07:15:00+00:00,0.0,,,6.5,,1.3,112.0,0,404,126.85,37.55
1999-03-25,8.9,2.0,1999-03-24 20:23:00+00:00,15.7,1999-03-25 06:37:00+00:00,0.0,,,4.9,,1.0,300.9,0,404,126.85,37.55
1999-03-26,8.5,5.7,1999-03-26 14:55:00+00:00,12.1,1999-03-26 06:38:00+00:00,2.0,,,7.5,,1.5,126.0,0,404,126.85,37.55
1999-03-27,7.7,3.3,1999-03-26 21:35:00+00:00,14.3,1999-03-27 04:20:00+00:00,0.0,,,9.9,,1.5,294.8,0,404,126.85,37.55
1999-03-28,3.4,0.0,1999-03-28 14:24:00+00:00,8.7,1999-03-28 05:23:00+00:00,0.0,,,11.9,,2.3,286.4,0,404,126.85,37.55
1999-03-29,2.9,-2.5,1999-03-28 21:04:00+00:00,7.1,1999-03-29 06:40:00+00:00,0.0,,,4.5,,0.8,270.4,0,404,126.85,37.55
1999-03-30,7.8,1.4,1999-03-29 21:31:00+00:00,14.7,1999-03-30 05:37:00+00:00,0.0,,,6.0,,1.6,275.9,0,404,126.85,37.55
1999-03-31,10.3,4.5,1999-03-30 18:47:00+00:00,15.7,1999-03-31 06:11:00+00:00,0.0,,,6.9,,1.3,278.3,0,404,126.85,37.55
1999-04-01,9.8,7.3,1999-03-31 18:28:00+00:00,12.9,1999-04-01 02:26:00+00:00,7.5,,,8.2,,2.2,151.8,0,404,126.85,37.55
1999-04-02,8.4,3.9,1999-04-02 14:49:00+00:00,13.5,1999-04-02 06:25:00+00:00,0.0,,,10.2,,2.3,279.7,0,404,126.85,37.55
1999-04-03,6.5,1.9,1999-04-02 19:50:00+00:00,11.3,1999-04-03 04:28:00+00:00,0.0,,,8.0,,1.7,274.1,0,404,126.85,37.55
1999-04-04,8.2,4.4,1999-04-03 19:59:00+00:00,13.1,1999-04-04 04:25:00+00:00,0.0,,,14.2,,3.4,252.6,0,404,126.85,37.55
1999-04-05,10.2,7.1,1999-04-04 20:58:00+00:00,16.3,1999-04-05 06:18:00+00:00,7.0,,,17.0,,4.0,110.1,0,404,126.85,37.55
1999-04-06,7.1,3.0,1999-04-06 14:47:00+00:00,11.9,1999-04-06 06:23:00+00:00,0.5,,,12.7,,2.0,141.9,0,404,126.85,37.55
1999-04-07,7.4,1.0,1999-04-06 21:10:00+00:00,13.3,1999-04-07 06:02:00+00:00,0.0,,,6.7,,1.6,261.5,0,404,126.85,37.55
1999-04-08,10.9,4.9,1999-04-07 21:15:00+00:00,16.6,1999-04-08 05:20:00+00:00,0.0,,,7.5,,1.3,271.8,0,404,126.85,37.55
1999-04-09,11.1,8.8,1999-04-08 17:03:00+00:00,14.3,1999-04-09 05:23:00+00:00,26.0,,,10.8,,3.1,51.4,0,404,126.85,37.55
1999-04-10,13.1,9.9,1999-04-09 21:42:00+00:00,18.4,1999-04-10 04:51:00+00:00,18.0,,,11.9,,2.4,71.2,0,404,126.85,37.55
1999-04-11,13.9,6.2,1999-04-10 20:29:00+00:00,20.9,1999-04-11 05:45:00+00:00,0.0,,,7.8,,2.0,110.5,0,404,126.85,37.55
1999-04-12,10.5,8.0,1999-04-12 13:53:00+00:00,12.8,1999-04-11 20:18:00+00:00,17.5,,,9.2,,2.3,284.0,0,404,126.85,37.55
1999-04-13,7.3,5.6,1999-04-12 21:57:00+00:00,9.1,1999-04-13 08:22:00+00:00,1.5,,,13.1,,5.0,272.7,0,404,126.85,37.55
1999-04-14,9.5,4.7,1999-04-13 21:31:00+00:00,14.9,1999-04-14 05:31:00+00:00,0.0,,,10.6,,3.8,263.3,0,404,126.85,37.55
1999-04-15,11.6,6.5,1999-04-14 20:36:00+00:00,17.6,1999-04-15 04:35:00+00:00,0.0,,,12.9,,3.3,260.6,0,404,126.85,37.55
1999-04-16,11.3,9.9,1999-04-15 19:38:00+00:00,15.0,1999-04-16 05:24:00+00:00,0.0,,,8.9,,2.0,255.8,0,404,126.85,37.55
1999-04-17,14.8,9.2,1999-04-16 20:18:00+00:00,21.6,1999-04-17 06:15:00+00:00,0.0,,,8.9,,1.2,255.8,0,404,126.85,37.55
1999-04-18,17.9,9.9,1999-04-17 21:02:00+00:00,26.3,1999-04-18 05:25:00+00:00,0.0,,,6.3,,1.2,275.1,0,404,126.85,37.55
1999-04-19,17.5,12.8,1999-04-18 21:04:00+00:00,24.6,1999-04-19 03:47:00+00:00,0.0,,,7.9,,1.8,251.6,0,404,126.85,37.55
1999-04-20,17.0,11.3,1999-04-19 21:31:00+00:00,23.8,1999-04-20 05:44:00+00:00,0.0,,,5.9,,1.3,110.1,0,404,126.85,37.55
1999-04-21,17.3,12.9,1999-04-20 18:59:00+00:00,22.5,1999-04-21 02:42:00+00:00,0.0,,,8.5,,2.5,113.4,0,404,126.85,37.55
1999-04-22,17.7,12.4,1999-04-21 19:48:00+00:00,23.7,1999-04-22 05:28:00+00:00,0.0,,,6.7,,1.5,265.2,0,404,126.85,37.55
1999-04-23,19.1,12.3,1999-04-22 19:01:00+00:00,26.2,1999-04-23 07:16:00+00:00,0.0,,,6.5,,1.3,278.3,0,404,126.85,37.55
1999-04-24,20.1,15.0,1999-04-23 20:40:00+00:00,26.3,1999-04-24 04:41:00+00:00,0.0,,,7.5,,1.9,296.6,0,404,126.85,37.55
1999-04-25,20.2,13.2,1999-04-24 20:53:00+00:00,27.8,1999-04-25 06:08:00+00:00,0.0,,,7.5,,1.4,354.2,0,404,126.85,37.55
1999-04-26,19.0,15.1,1999-04-25 20:00:00+00:00,25.0,1999-04-26 03:37:00+00:00,0.0,,,8.5,,1.8,279.3,0,404,126.85,37.55
1999-04-27,13.7,10.0,1999-04-27 14:00:00+00:00,18.2,1999-04-27 03:20:00+00:00,0.0,,,9.0,,2.5,245.1,0,404,126.85,37.55
1999-04-28,13.4,10.0,1999-04-27 15:04:00+00:00,19.0,1999-04-28 05:18:00+00:00,0.0,,,10.9,,2.1,266.6,0,404,126.85,37.55
1999-04-29,14.1,9.2,1999-04-28 18:53:00+00:00,20.1,1999-04-29 06:53:00+00:00,0.0,,,7.9,,2.0,257.2,0,404,126.85,37.55
1999-04-30,15.2,10.7,1999-04-29 20:28:00+00:00,21.5,1999-04-30 04:11:00+00:00,0.0,,,9.5,,2.6,262.8,0,404,126.85,37.55
1999-05-01,14.4,11.3,1999-04-30 20:43:00+00:00,18.4,1999-05-01 05:19:00+00:00,0.0,,,9.8,,2.7,250.7,0,404,126.85,37.55
1999-05-02,16.2,11.2,1999-05-01 19:59:00+00:00,21.5,1999-05-02 07:00:00+00:00,0.0,,,6.0,,2.0,128.8,0,404,126.85,37.55
1999-05-03,14.1,13.1,1999-05-02 20:27:00+00:00,16.8,1999-05-02 16:55:00+00:00,43.0,,,13.4,,2.2,130.7,0,404,126.85,37.55
1999-05-04,16.9,11.8,1999-05-03 21:33:00+00:00,23.7,1999-05-04 06:46:00+00:00,0.0,,,11.1,,1.9,284.4,0,404,126.85,37.55
1999-05-05,15.7,10.7,1999-05-04 19:49:00+00:00,21.6,1999-05-05 05:18:00+00:00,0.0,,,9.7,,2.1,279.2,0,404,126.85,37.55
1999-05-06,14.8,9.9,1999-05-05 20:57:00+00:00,19.7,1999-05-06 05:02:00+00:00,0.0,,,12.1,,3.1,247.0,0,404,126.85,37.55
1999-05-07,15.8,12.4,1999-05-06 20:33:00+00:00,20.5,1999-05-07 03:06:00+00:00,0.0,,,9.4,,2.9,158.4,0,404,126.85,37.55
1999-05-08,17.0,11.4,1999-05-07 20:36:00+00:00,23.4,1999-05-08 06:12:00+00:00,0.0,,,9.0,,2.4,168.1,0,404,126.85,37.55
1999-05-09,16.1,13.3,1999-05-08 20:42:00+00:00,22.1,1999-05-09 04:22:00+00:00,0.0,,,12.3,,2.6,238.0,0,404,126.85,37.55
1999-05-10,17.2,12.4,1999-05-09 20:58:00+00:00,23.1,1999-05-10 07:08:00+00:00,0.0,,,8.0,,1.5,123.2,0,404,126.85,37.55
1999-05-11,16.9,12.7,1999-05-11 14:28:00+00:00,22.0,1999-05-11 06:15:00+00:00,0.0,,,8.0,,2.6,281.6,0,404,126.85,37.55
1999-05-12,16.4,11.6,1999-05-11 20:19:00+00:00,22.4,1999-05-12 06:04:00+00:00,0.0,,,8.0,,2.0,281.6,0,404,126.85,37.55
1999-05-13,16.9,12.1,1999-05-12 17:18:00+00:00,23.5,1999-05-13 04:42:00+00:00,0.0,,,7.0,,1.6,276.5,0,404,126.85,37.55
1999-05-14,17.3,12.9,1999-05-13 21:18:00+00:00,23.9,1999-05-14 05:10:00+00:00,0.0,,,6.7,,1.3,284.3,0,404,126.85,37.55
1999-05-15,15.1,14.4,1999-05-14 17:52:00+00:00,16.6,1999-05-15 07:54:00+00:00,0.0,,,6.7,,1.2,284.3,0,404,126.85,37.55
1999-05-16,18.3,13.5,1999-05-15 20:25:00+00:00,25.4,1999-05-16 05:41:00+00:00,0.0,,,5.8,,1.1,284.4,0,404,126.85,37.55
1999-05-17,21.0,12.4,1999-05-16 20:48:00+00:00,27.8,1999-05-17 06:47:00+00:00,0.0,,,9.7,,2.3,113.4,0,404,126.85,37.55
1999-05-18,16.5,12.4,1999-05-18 13:47:00+00:00,22.2,1999-05-17 15:01:00+00:00,34.0,,,11.8,,3.8,126.0,0,404,126.85,37.55
1999-05-19,12.4,10.8,1999-05-18 19:59:00+00:00,15.1,1999-05-19 10:01:00+00:00,3.0,,,12.2,,2.9,270.9,0,404,126.85,37.55
1999-05-20,15.3,11.0,1999-05-19 19:13:00+00:00,20.5,1999-05-20 05:39:00+00:00,0.0,,,12.1,,3.4,282.6,0,404,126.85,37.55
1999-05-21,19.2,12.3,1999-05-20 20:26:00+00:00,26.2,1999-05-21 05:41:00+00:00,0.0,,,6.2,,1.7,142.9,0,404,126.85,37.55
1999-05-22,19.5,15.1,1999-05-21 19:17:00+00:00,25.8,1999-05-22 06:13:00+00:00,0.0,,,6.5,,1.9,233.8,0,404,126.85,37.55
1999-05-23,20.8,15.5,1999-05-22 20:44:00+00:00,26.4,1999-05-23 06:09:00+00:00,1.0,,,5.5,,1.0,154.7,0,404,126.85,37.55
1999-05-24,14.3,11.9,1999-05-24 14:57:00+00:00,19.0,1999-05-23 15:02:00+00:00,19.5,,,8.7,,1.4,0.8,0,404,126.85,37.55
1999-05-25,15.2,11.8,1999-05-24 15:01:00+00:00,19.1,1999-05-25 03:20:00+00:00,0.0,,,10.3,,2.8,247.9,0,404,126.85,37.55
1999-05-26,15.1,13.3,1999-05-25 18:13:00+00:00,17.0,1999-05-26 07:44:00+00:00,1.5,,,7.9,,1.7,247.4,0,404,126.85,37.55
1999-05-27,14.7,11.8,1999-05-27 14:51:00+00:00,18.2,1999-05-27 05:59:00+00:00,2.0,,,10.1,,3.0,260.5,0,404,126.85,37.55
1999-05-28,15.1,11.3,1999-05-27 18:09:00+00:00,20.5,1999-05-28 05:13:00+00:00,0.0,,,9.0,,2.3,279.8,0,404,126.85,37.55
1999-05-29,16.8,11.5,1999-05-28 19:46:00+00:00,22.1,1999-05-29 05:44:00+00:00,0.0,,,7.9,,2.1,270.9,0,404,126.85,37.55
1999-05-30,20.1,12.6,1999-05-29 20:27:00+00:00,27.0,1999-05-30 05:22:00+00:00,0.0,,,5.0,,1.0,302.7,0,404,126.85,37.55
1999-05-31,21.4,14.6,1999-05-30 19:58:00+00:00,27.4,1999-05-31 04:26:00+00:00,0.0,,,6.9,,1.3,277.9,0,404,126.85,37.55
1999-06-01,19.4,17.3,1999-06-01 14:28:00+00:00,20.9,1999-05-31 15:26:00+00:00,6.5,,,11.8,,2.8,245.1,0,404,126.85,37.55
1999-06-02,18.4,16.9,1999-06-01 18:07:00+00:00,20.9,1999-06-02 06:40:00+00:00,26.5,,,7.0,,1.3,116.2,0,404,126.85,37.55
1999-06-03,20.7,15.7,1999-06-02 19:43:00+00:00,27.3,1999-06-03 05:16:00+00:00,0.0,,,6.8,,1.2,275.1,0,404,126.85,37.55
1999-06-04,23.0,16.3,1999-06-03 19:52:00+00:00,29.3,1999-06-04 05:40:00+00:00,0.0,,,5.5,,1.1,309.2,0,404,126.85,37.55
1999-06-05,,,,,,,,,,,,,0,404,126.85,37.55
1999-06-06,21.2,19.4,1999-06-05 21:41:00+00:00,24.1,1999-06-06 00:26:00+00:00,1.0,,,4.3,,0.8,288.6,0,404,126.85,37.55
1999-06-07,21.9,17.3,1999-06-06 20:40:00+00:00,27.2,1999-06-07 05:10:00+00:00,0.0,,,8.6,,1.8,280.7,0,404,126.85,37.55
1999-06-08,22.8,17.6,1999-06-07 19:18:00+00:00,28.5,1999-06-08 05:45:00+00:00,0.0,,,8.8,,1.8,250.7,0,404,126.85,37.55
1999-06-09,23.2,16.8,1999-06-08 19:27:00+00:00,30.3,1999-06-09 05:45:00+00:00,0.0,,,8.6,,2.0,117.1,0,404,126.85,37.55
1999-06-10,22.4,18.5,1999-06-10 14:12:00+00:00,27.5,1999-06-10 05:31:00+00:00,0.0,,,7.5,,2.3,254.0,0,404,126.85,37.55
1999-06-11,21.0,16.6,1999-06-10 19:54:00+00:00,27.0,1999-06-11 05:26:00+00:00,0.0,,,6.0,,1.8,241.8,0,404,126.85,37.55
1999-06-12,22.0,15.8,1999-06-11 20:01:00+00:00,28.6,1999-06-12 06:02:00+00:00,0.0,,,7.0,,1.7,260.1,0,404,126.85,37.55
1999-06-13,22.5,17.0,1999-06-12 18:29:00+00:00,28.8,1999-06-13 06:35:00+00:00,0.0,,,6.5,,1.7,285.3,0,404,126.85,37.55
1999-06-14,24.1,18.4,1999-06-13 19:23:00+00:00,30.7,1999-06-14 06:06:00+00:00,0.0,,,6.4,,1.4,268.5,0,404,126.85,37.55
1999-06-15,22.9,19.8,1999-06-15 13:24:00+00:00,28.6,1999-06-15 03:48:00+00:00,0.0,,,6.8,,1.1,308.3,0,404,126.85,37.55
1999-06-16,17.6,16.3,1999-06-15 21:55:00+00:00,20.6,1999-06-15 15:01:00+00:00,11.0,,,5.7,,0.9,108.7,0,404,126.85,37.55
1999-06-17,20.4,16.2,1999-06-16 20:17:00+00:00,23.8,1999-06-17 08:01:00+00:00,0.0,,,6.5,,1.3,115.7,0,404,126.85,37.55
1999-06-18,21.1,18.6,1999-06-17 20:10:00+00:00,25.3,1999-06-18 06:04:00+00:00,0.0,,,8.5,,2.0,232.4,0,404,126.85,37.55
1999-06-19,20.4,16.8,1999-06-18 19:53:00+00:00,25.5,1999-06-19 05:55:00+00:00,0.0,,,5.5,,1.3,279.3,0,404,126.85,37.55
1999-06-20,21.0,16.8,1999-06-19 19:16:00+00:00,25.9,1999-06-20 06:35:00+00:00,0.0,,,6.4,,1.4,273.2,0,404,126.85,37.55
1999-06-21,23.1,18.2,1999-06-20 17:15:00+00:00,29.1,1999-06-21 05:46:00+00:00,2.0,,,8.0,,1.9,112.9,0,404,126.85,37.55
1999-06-22,24.6,18.9,1999-06-21 16:37:00+00:00,30.5,1999-06-22 07:29:00+00:00,1.0,,,11.1,,3.2,109.6,0,404,126.85,37.55
