dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-25,9.8,6.9,1998-03-25 13:52:00+00:00,13.2,1998-03-25 06:15:00+00:00,0.0,,,10.1,,4.2,302.2,0,781,126.8519,33.5226
1998-03-25,10.0,6.7,1998-03-24 21:37:00+00:00,16.3,1998-03-25 06:30:00+00:00,0.0,,,8.8,,2.4,348.2,0,783,126.81,35.19
1998-03-25,9.0,6.0,1998-03-25 13:34:00+00:00,15.3,1998-03-25 04:50:00+00:00,0.0,,,9.8,,2.3,309.3,0,784,126.6071,34.8686
1998-03-25,10.0,7.0,1998-03-24 20:46:00+00:00,16.6,1998-03-25 04:27:00+00:00,0.0,,,13.6,,5.2,307.4,0,785,126.6761,34.4642
1998-03-25,10.4,8.1,1998-03-25 13:26:00+00:00,16.4,1998-03-25 05:07:00+00:00,0.0,,,7.9,,1.8,337.4,0,786,127.72,34.62
1998-03-25,10.4,6.8,1998-03-24 21:45:00+00:00,16.1,1998-03-25 05:08:00+00:00,0.0,,,12.9,,3.7,279.3,0,787,127.3306,34.445
1998-03-25,7.8,3.2,1998-03-24 19:49:00+00:00,14.4,1998-03-25 05:51:00+00:00,0.0,,,4.8,,0.6,5.5,0,788,127.0,35.13
1998-03-25,8.4,6.6,1998-03-25 13:07:00+00:00,12.1,1998-03-25 03:02:00+00:00,0.0,,,11.7,,4.9,24.1,0,789,126.3167,34.8833
1998-03-25,11.5,8.4,1998-03-25 14:53:00+00:00,16.2,1998-03-25 02:00:00+00:00,0.0,,,8.5,,3.1,341.7,0,800,129.4622,36.6809
1998-03-25,9.0,2.5,1998-03-24 21:43:00+00:00,16.7,1998-03-25 06:25:00+00:00,0.0,,,11.5,,2.4,295.8,0,801,129.07,36.7
1998-03-25,11.2,7.6,1998-03-24 21:17:00+00:00,16.8,1998-03-25 06:25:00+00:00,0.0,,,8.3,,2.8,144.4,0,802,128.17,36.42
1998-03-25,8.4,2.6,1998-03-25 14:57:00+00:00,16.5,1998-03-25 06:04:00+00:00,0.0,,,9.6,,1.9,317.3,0,803,129.07,36.42
1998-03-25,13.1,9.6,1998-03-24 20:21:00+00:00,19.5,1998-03-25 06:28:00+00:00,0.0,,,7.8,,1.4,328.1,0,828,128.45,35.7
1998-03-25,12.9,9.8,1998-03-24 21:21:00+00:00,17.8,1998-03-25 03:20:00+00:00,0.0,,,9.5,,2.1,166.3,0,938,129.0613,35.161
1998-03-25,4.8,0.2,1998-03-24 21:10:00+00:00,11.9,1998-03-25 06:31:00+00:00,0.0,,,11.8,,5.0,310.4,0,116,126.967,37.4433
1998-03-25,7.2,3.7,1998-03-24 19:55:00+00:00,12.9,1998-03-25 03:22:00+00:00,0.0,,,8.0,,2.8,288.1,0,144,126.7834,36.0123
1998-03-25,8.8,5.0,1998-03-24 19:42:00+00:00,14.8,1998-03-25 05:44:00+00:00,0.0,,,16.7,,5.4,313.9,0,160,129.0,35.1188
1998-03-25,10.9,,,,,0.0,,,,,,,0,723,127.3064,34.0236
1998-03-25,9.4,5.2,1998-03-24 21:00:00+00:00,14.6,1998-03-25 06:00:00+00:00,0.0,,,7.7,,2.0,248.8,0,400,127.0485,37.5094
1998-03-25,9.7,5.6,1998-03-24 20:06:00+00:00,15.7,1998-03-25 05:39:00+00:00,0.0,,,8.0,,1.5,260.1,0,401,127.02,37.48
1998-03-25,,,,,,0.0,,,8.8,,2.1,269.5,0,402,127.1484,37.5519
1998-03-25,9.8,5.8,1998-03-24 21:06:00+00:00,15.6,1998-03-25 06:30:00+00:00,0.0,,,9.2,,2.2,311.0,0,403,127.1004,37.5082
1998-03-25,8.5,4.7,1998-03-24 20:24:00+00:00,14.3,1998-03-25 06:00:00+00:00,0.0,,,60.1,,1.6,221.2,0,404,126.85,37.55
1998-03-25,9.1,5.2,1998-03-24 20:11:00+00:00,15.2,1998-03-25 06:33:00+00:00,0.0,,,7.3,,1.2,283.5,0,405,126.8793,37.524
1998-03-25,9.1,3.5,1998-03-24 21:02:00+00:00,15.9,1998-03-25 06:17:00+00:00,0.0,,,9.1,,1.3,321.8,0,406,127.0352,37.6633
1998-03-25,9.0,2.7,1998-03-24 21:26:00+00:00,16.8,1998-03-25 05:08:00+00:00,0.0,,,8.5,,1.8,334.5,0,407,127.0894,37.6194
1998-03-25,10.1,6.0,1998-03-24 20:51:00+00:00,16.1,1998-03-25 06:14:00+00:00,0.0,,,7.5,,2.0,208.1,0,408,127.0501,37.5772
1998-03-25,9.7,5.6,1998-03-24 20:43:00+00:00,15.6,1998-03-25 06:20:00+00:00,0.0,,,9.4,,2.2,264.2,0,409,127.0889,37.5835
1998-03-25,8.9,5.2,1998-03-24 20:15:00+00:00,15.1,1998-03-25 05:22:00+00:00,0.0,,,8.5,,2.1,226.3,0,410,126.9228,37.4935
1998-03-25,9.0,5.4,1998-03-24 20:33:00+00:00,14.3,1998-03-25 05:48:00+00:00,0.0,,,8.3,,2.1,250.2,0,411,126.9342,37.5431
1998-03-25,8.1,3.1,1998-03-24 20:43:00+00:00,15.7,1998-03-25 05:38:00+00:00,0.0,,,7.5,,1.5,224.9,0,412,126.9466,37.5676
1998-03-25,10.0,5.4,1998-03-24 20:27:00+00:00,15.6,1998-03-25 03:31:00+00:00,0.0,,,7.6,,1.7,290.5,0,413,127.0791,37.5379
1998-03-25,8.2,3.4,1998-03-24 20:58:00+00:00,14.1,1998-03-25 05:35:00+00:00,0.0,,,9.4,,1.5,292.9,0,414,126.9993,37.6105
1998-03-25,8.9,4.9,1998-03-24 21:32:00+00:00,14.8,1998-03-25 06:09:00+00:00,0.0,,,9.0,,1.6,236.6,0,416,126.9357,37.6084
1998-03-25,8.3,5.0,1998-03-24 20:54:00+00:00,13.3,1998-03-25 06:25:00+00:00,0.0,,,6.5,,2.6,301.8,0,417,126.88,37.48
1998-03-25,9.1,5.3,1998-03-24 19:33:00+00:00,15.2,1998-03-25 05:56:00+00:00,0.0,,,8.8,,2.2,283.9,0,418,126.9394,37.5213
1998-03-25,7.0,2.8,1998-03-24 20:30:00+00:00,13.8,1998-03-25 05:54:00+00:00,0.0,,,10.0,,2.3,269.4,0,419,126.9864,37.5535
1998-03-25,6.0,0.2,1998-03-24 20:43:00+00:00,13.1,1998-03-25 05:54:00+00:00,0.0,,,7.1,,0.9,273.7,0,420,126.9565,37.6155
1998-03-25,7.8,2.2,1998-03-24 21:01:00+00:00,13.8,1998-03-25 05:37:00+00:00,0.0,,,8.4,,1.4,204.8,0,500,126.4116,37.6287
1998-03-25,6.9,3.7,1998-03-24 21:19:00+00:00,12.2,1998-03-25 04:13:00+00:00,0.0,,,7.8,,2.8,227.3,0,501,125.7023,37.6644
1998-03-25,7.3,4.0,1998-03-24 20:16:00+00:00,11.9,1998-03-25 04:47:00+00:00,0.0,,,9.2,,2.5,212.3,0,502,126.2829,37.7844
1998-03-25,6.7,-0.1,1998-03-24 21:07:00+00:00,14.2,1998-03-25 06:14:00+00:00,0.0,,,9.2,,1.8,232.3,0,503,126.7394,37.8856
1998-03-25,8.4,1.8,1998-03-24 21:35:00+00:00,15.9,1998-03-25 05:17:00+00:00,0.0,,,7.4,,1.2,205.2,0,504,127.202,37.8915
1998-03-25,7.2,0.3,1998-03-24 21:14:00+00:00,15.4,1998-03-25 06:10:00+00:00,0.0,,,9.0,,1.3,358.5,0,505,127.35,37.82
1998-03-25,9.0,5.1,1998-03-24 20:08:00+00:00,15.3,1998-03-25 05:41:00+00:00,0.0,,,7.1,,1.1,38.3,0,544,126.7827,37.4631
1998-03-25,7.4,2.7,1998-03-24 21:45:00+00:00,14.5,1998-03-25 04:24:00+00:00,0.0,,,8.0,,1.6,286.6,0,545,126.8387,37.2804
1998-03-25,8.7,2.6,1998-03-24 21:50:00+00:00,15.8,1998-03-25 06:17:00+00:00,0.0,,,7.8,,1.5,177.8,0,546,127.27,37.4
1998-03-25,8.4,1.4,1998-03-24 20:43:00+00:00,17.3,1998-03-25 07:03:00+00:00,0.0,,,6.6,,1.1,328.6,0,547,127.7583,37.4171
1998-03-25,7.8,0.4,1998-03-24 21:15:00+00:00,17.3,1998-03-25 05:58:00+00:00,0.0,,,5.1,,0.6,310.9,0,548,127.62,37.3
1998-03-25,8.8,4.2,1998-03-24 18:08:00+00:00,16.5,1998-03-25 06:07:00+00:00,0.0,,,8.6,,1.5,90.2,0,549,127.2041,37.2939
1998-03-25,8.0,3.2,1998-03-24 17:09:00+00:00,15.9,1998-03-25 06:27:00+00:00,0.0,,,6.5,,1.1,351.6,0,550,127.07,37.17
1998-03-25,6.2,-1.3,1998-03-24 21:40:00+00:00,13.6,1998-03-25 06:47:00+00:00,0.0,,,7.3,,1.5,2.0,0,552,127.42,38.25
1998-03-25,5.7,0.5,1998-03-24 21:28:00+00:00,11.5,1998-03-25 04:51:00+00:00,0.0,,,12.9,,5.7,291.1,0,554,128.4371,38.2144
1998-03-25,8.4,0.4,1998-03-24 21:31:00+00:00,17.0,1998-03-25 06:55:00+00:00,0.0,,,8.3,,1.4,280.3,0,555,127.73,38.12
1998-03-25,7.1,-1.0,1998-03-24 21:21:00+00:00,16.4,1998-03-25 06:38:00+00:00,0.0,,,5.8,,0.9,277.5,0,556,127.9908,38.1056
1998-03-25,7.6,1.4,1998-03-24 21:51:00+00:00,15.1,1998-03-25 04:36:00+00:00,0.0,,,7.3,,1.2,218.1,0,557,128.3209,37.9513
1998-03-25,7.8,-0.4,1998-03-24 21:30:00+00:00,16.1,1998-03-25 06:44:00+00:00,0.0,,,6.5,,1.0,359.1,0,558,127.7007,37.6861
1998-03-25,4.9,-1.2,1998-03-24 21:16:00+00:00,13.2,1998-03-25 06:14:00+00:00,0.0,,,9.0,,1.5,150.4,0,559,128.3898,37.7739
1998-03-25,9.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-03-25,5.4,-0.9,1998-03-24 20:52:00+00:00,13.5,1998-03-25 04:46:00+00:00,0.0,,,8.9,,2.1,264.1,0,560,128.5943,37.6701
1998-03-25,6.6,-0.2,1998-03-24 21:08:00+00:00,16.5,1998-03-25 07:04:00+00:00,0.0,,,8.2,,1.2,250.5,0,561,128.1555,37.5816
1998-03-25,7.2,0.1,1998-03-24 21:07:00+00:00,14.9,1998-03-25 06:31:00+00:00,0.0,,,8.4,,1.4,285.7,0,562,128.269,37.2722
1998-03-25,6.7,0.5,1998-03-24 21:40:00+00:00,13.9,1998-03-25 05:18:00+00:00,0.0,,,8.8,,1.5,359.9,0,563,128.7466,37.2647
1998-03-25,8.2,5.5,1998-03-24 21:50:00+00:00,13.1,1998-03-25 05:37:00+00:00,0.0,,,4.0,,0.1,291.4,0,565,126.785,37.34
1998-03-25,11.1,4.2,1998-03-24 21:53:00+00:00,16.5,1998-03-25 05:14:00+00:00,0.0,,,11.4,,1.6,266.3,0,566,128.7,37.82
1998-03-25,7.2,-0.2,1998-03-24 21:57:00+00:00,15.8,1998-03-25 06:15:00+00:00,0.0,,,6.0,,0.9,194.7,0,567,126.913,37.9483
1998-03-25,6.8,0.0,1998-03-24 22:07:00+00:00,15.3,1998-03-25 06:33:00+00:00,0.0,,,0.6,,0.1,315.2,0,568,127.3179,37.9522
1998-03-25,7.8,2.6,1998-03-24 22:00:00+00:00,14.2,1998-03-25 06:14:00+00:00,0.0,,,9.0,,2.2,201.4,0,570,126.6254,37.6549
1998-03-25,7.6,3.7,1998-03-24 21:49:00+00:00,13.7,1998-03-25 06:42:00+00:00,0.0,,,2.8,,0.5,269.1,0,571,126.8209,37.1953
1998-03-25,9.4,4.9,1998-03-24 20:41:00+00:00,15.4,1998-03-25 06:30:00+00:00,0.0,,,6.5,,1.4,270.7,0,572,127.1248,37.421
1998-03-25,6.9,-0.5,1998-03-24 21:21:00+00:00,15.7,1998-03-25 06:59:00+00:00,0.0,,,3.2,,0.8,267.7,0,573,127.7106,37.5563
1998-03-25,9.8,2.9,1998-03-24 21:01:00+00:00,17.7,1998-03-25 07:43:00+00:00,0.0,,,6.4,,1.1,313.3,0,574,127.5865,37.3751
1998-03-25,8.0,3.8,1998-03-24 17:37:00+00:00,14.7,1998-03-25 05:53:00+00:00,0.0,,,0.0,,0.0,350.1,0,575,127.198,37.1399
1998-03-25,6.2,2.0,1998-03-24 21:35:00+00:00,9.6,1998-03-25 04:15:00+00:00,0.0,,,6.6,,1.9,240.4,0,577,126.3365,37.5341
1998-03-25,6.8,4.3,1998-03-24 21:29:00+00:00,10.5,1998-03-25 03:33:00+00:00,0.0,,,7.2,,2.0,343.3,0,578,126.42,37.45
1998-03-25,5.0,-0.4,1998-03-24 21:27:00+00:00,12.1,1998-03-25 05:53:00+00:00,0.0,,,0.3,,0.0,273.0,0,579,128.9431,37.3495
1998-03-25,11.6,7.8,1998-03-25 11:59:00+00:00,16.0,1998-03-25 02:21:00+00:00,0.0,,,11.3,,3.8,46.3,0,580,129.0378,37.6126
1998-03-25,6.3,0.6,1998-03-24 21:20:00+00:00,13.5,1998-03-25 06:27:00+00:00,0.0,,,9.1,,1.7,220.9,0,581,128.8385,37.1409
1998-03-25,6.6,0.8,1998-03-24 21:20:00+00:00,13.9,1998-03-25 07:05:00+00:00,0.0,,,9.1,,2.2,309.8,0,582,128.0829,37.2278
1998-03-25,4.8,-0.9,1998-03-24 20:53:00+00:00,13.0,1998-03-25 07:30:00+00:00,0.0,,,9.1,,1.8,307.1,0,583,128.1568,37.41
1998-03-25,7.7,1.2,1998-03-24 21:25:00+00:00,15.4,1998-03-25 05:10:00+00:00,0.0,,,9.0,,1.2,264.1,0,584,128.7245,37.4711
1998-03-25,8.2,1.7,1998-03-24 21:36:00+00:00,15.9,1998-03-25 07:14:00+00:00,0.0,,,7.8,,1.5,264.1,0,585,128.0834,37.966
1998-03-25,7.0,-0.1,1998-03-24 22:10:00+00:00,15.6,1998-03-25 06:54:00+00:00,0.0,,,2.1,,0.4,101.5,0,586,127.8858,37.9876
1998-03-25,6.1,-2.1,1998-03-24 21:28:00+00:00,15.3,1998-03-25 06:36:00+00:00,0.0,,,8.5,,1.3,315.0,0,587,127.9495,38.2091
1998-03-25,8.5,0.7,1998-03-24 21:30:00+00:00,16.7,1998-03-25 06:19:00+00:00,0.0,,,8.0,,1.2,257.3,0,588,127.6429,37.7907
1998-03-25,8.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-25,8.6,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-03-25,6.9,-0.5,1998-03-24 20:56:00+00:00,14.9,1998-03-25 06:36:00+00:00,0.0,,,6.5,,1.1,300.4,0,591,128.03,37.43
1998-03-25,8.3,2.0,1998-03-24 21:06:00+00:00,16.3,1998-03-25 07:07:00+00:00,0.0,,,9.1,,1.2,249.8,0,592,127.753,37.2045
1998-03-25,8.1,2.2,1998-03-24 21:15:00+00:00,16.6,1998-03-25 06:10:00+00:00,0.0,,,11.2,,2.3,346.7,0,594,128.2102,38.2168
1998-03-25,7.7,1.5,1998-03-24 20:45:00+00:00,14.5,1998-03-25 04:50:00+00:00,0.0,,,11.9,,3.2,196.3,0,595,128.38,38.26
1998-03-25,8.6,4.6,1998-03-24 21:36:00+00:00,14.8,1998-03-25 06:44:00+00:00,0.0,,,10.8,,2.7,288.7,0,596,128.45,38.07
1998-03-25,5.3,-1.7,1998-03-24 21:02:00+00:00,15.0,1998-03-25 05:09:00+00:00,0.0,,,7.2,,1.2,321.0,0,597,128.4594,37.4927
1998-03-25,8.0,1.1,1998-03-24 21:48:00+00:00,16.7,1998-03-25 04:56:00+00:00,0.0,,,6.5,,0.8,209.0,0,598,127.0,37.83
1998-03-25,6.3,-0.7,1998-03-24 20:33:00+00:00,15.7,1998-03-25 05:51:00+00:00,0.0,,,6.8,,0.8,346.8,0,599,127.1722,37.7538
1998-03-25,7.8,2.2,1998-03-24 21:43:00+00:00,14.7,1998-03-25 06:30:00+00:00,0.0,,,7.4,,1.3,320.9,0,600,127.6003,36.9882
1998-03-25,8.9,3.0,1998-03-24 21:28:00+00:00,15.5,1998-03-25 06:07:00+00:00,0.0,,,6.8,,1.0,94.9,0,601,128.3669,36.9855
1998-03-25,9.9,3.7,1998-03-24 19:35:00+00:00,16.2,1998-03-25 05:45:00+00:00,0.0,,,8.3,,1.3,314.9,0,602,127.4297,36.8539
1998-03-25,9.1,3.6,1998-03-24 22:01:00+00:00,15.4,1998-03-25 05:26:00+00:00,0.0,,,7.2,,1.1,358.9,0,603,127.8,36.8
1998-03-25,9.2,4.9,1998-03-24 21:29:00+00:00,15.6,1998-03-25 06:06:00+00:00,0.0,,,13.4,,1.8,310.7,0,604,127.58,36.3
1998-03-25,8.5,3.4,1998-03-25 14:11:00+00:00,16.1,1998-03-25 06:18:00+00:00,0.0,,,7.8,,1.3,275.2,0,605,127.7598,36.1631
1998-03-25,7.3,3.8,1998-03-24 21:49:00+00:00,13.2,1998-03-25 04:57:00+00:00,0.0,,,5.6,,1.2,235.7,0,606,126.4363,36.9367
1998-03-25,6.7,5.4,1998-03-24 19:33:00+00:00,9.3,1998-03-25 01:34:00+00:00,0.0,,,6.2,,2.1,337.9,0,607,126.15,36.6667
1998-03-25,8.6,3.0,1998-03-24 20:00:00+00:00,14.8,1998-03-25 06:04:00+00:00,0.0,,,7.2,,1.2,1.4,0,608,126.6816,36.7487
1998-03-25,7.1,3.8,1998-03-24 21:35:00+00:00,10.8,1998-03-25 04:17:00+00:00,0.0,,,6.2,,1.3,248.8,0,609,126.3453,36.5183
1998-03-25,6.9,2.6,1998-03-24 19:20:00+00:00,14.0,1998-03-25 04:11:00+00:00,0.0,,,10.1,,2.0,69.1,0,610,126.63,36.58
1998-03-25,8.9,3.6,1998-03-24 21:28:00+00:00,15.3,1998-03-25 05:06:00+00:00,0.0,,,8.6,,1.6,291.1,0,611,127.27,36.57
1998-03-25,11.0,5.8,1998-03-24 21:59:00+00:00,17.9,1998-03-25 04:22:00+00:00,0.0,,,8.8,,2.3,266.6,0,612,127.1,36.4833
1998-03-25,8.8,5.6,1998-03-24 20:50:00+00:00,13.8,1998-03-25 02:29:00+00:00,0.0,,,8.9,,2.1,265.5,0,614,126.7,36.05
1998-03-25,9.1,3.8,1998-03-24 22:01:00+00:00,16.1,1998-03-25 05:53:00+00:00,0.0,,,7.0,,1.2,300.4,0,615,127.1,36.1833
1998-03-25,8.3,4.3,1998-03-24 20:14:00+00:00,14.5,1998-03-25 04:34:00+00:00,0.0,,,6.0,,1.9,296.9,0,616,126.62,36.88
1998-03-25,8.3,2.8,1998-03-24 21:49:00+00:00,15.8,1998-03-25 05:25:00+00:00,0.0,,,6.6,,1.3,269.2,0,617,127.1561,36.8782
1998-03-25,9.1,4.1,1998-03-24 22:05:00+00:00,16.3,1998-03-25 05:15:00+00:00,0.0,,,7.5,,1.5,317.3,0,618,126.78,36.42
1998-03-25,6.7,-0.1,1998-03-24 20:30:00+00:00,14.7,1998-03-25 06:09:00+00:00,0.0,,,9.3,,1.3,312.4,0,619,127.68,36.93
1998-03-25,7.5,0.5,1998-03-24 21:13:00+00:00,15.9,1998-03-25 06:36:00+00:00,0.0,,,7.4,,1.3,305.0,0,620,127.9164,37.0828
1998-03-25,8.6,3.7,1998-03-24 21:16:00+00:00,15.0,1998-03-25 06:40:00+00:00,0.0,,,8.1,,1.6,214.9,0,621,128.1678,37.0003
1998-03-25,8.0,2.0,1998-03-24 21:35:00+00:00,14.9,1998-03-25 05:54:00+00:00,0.0,,,8.0,,1.0,229.5,0,622,127.9939,36.842
1998-03-25,7.9,1.2,1998-03-24 21:39:00+00:00,15.7,1998-03-25 05:52:00+00:00,0.0,,,7.8,,1.2,266.6,0,623,127.58,36.78
1998-03-25,7.3,2.1,1998-03-24 21:34:00+00:00,14.3,1998-03-25 06:12:00+00:00,0.0,,,9.0,,1.6,350.1,0,624,127.6588,36.6294
1998-03-25,6.3,0.6,1998-03-25 14:58:00+00:00,14.3,1998-03-25 05:13:00+00:00,0.0,,,8.2,,1.0,293.6,0,625,127.8167,36.5172
1998-03-25,9.4,4.1,1998-03-24 21:34:00+00:00,16.8,1998-03-25 05:57:00+00:00,0.0,,,8.9,,1.5,359.9,0,626,127.8156,36.3709
1998-03-25,8.6,4.5,1998-03-24 21:39:00+00:00,15.1,1998-03-25 04:54:00+00:00,0.0,,,4.8,,1.2,265.6,0,627,126.2988,36.7544
1998-03-25,8.9,3.0,1998-03-24 21:37:00+00:00,15.8,1998-03-25 07:23:00+00:00,0.0,,,5.8,,0.8,82.2,0,628,126.8489,36.6778
1998-03-25,9.2,2.9,1998-03-24 21:12:00+00:00,15.7,1998-03-25 07:08:00+00:00,0.0,,,9.9,,1.8,305.5,0,629,127.2066,36.6757
1998-03-25,7.4,1.6,1998-03-24 21:34:00+00:00,14.4,1998-03-25 05:42:00+00:00,0.0,,,4.5,,1.0,328.0,0,630,127.7563,37.0451
1998-03-25,8.6,2.9,1998-03-24 21:27:00+00:00,15.2,1998-03-25 06:14:00+00:00,0.0,,,9.0,,1.5,1.0,0,632,126.952,36.5495
1998-03-25,8.1,1.8,1998-03-24 21:21:00+00:00,15.7,1998-03-25 06:31:00+00:00,0.0,,,7.5,,1.0,30.2,0,633,127.1207,36.6041
1998-03-25,7.6,3.4,1998-03-24 21:15:00+00:00,13.4,1998-03-25 06:15:00+00:00,0.0,,,6.1,,1.6,355.0,0,634,126.8858,36.8664
1998-03-25,9.7,3.7,1998-03-24 21:56:00+00:00,18.0,1998-03-25 04:28:00+00:00,0.0,,,3.6,,0.6,199.8,0,635,126.7609,36.2139
1998-03-25,9.2,4.4,1998-03-24 20:54:00+00:00,16.1,1998-03-25 05:48:00+00:00,0.0,,,7.8,,1.2,299.3,0,636,127.23,36.3
1998-03-25,6.9,3.1,1998-03-24 20:57:00+00:00,12.6,1998-03-25 05:33:00+00:00,0.0,,,5.6,,1.2,311.6,0,637,126.2837,36.8679
