dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-19,14.8,13.4,2006-05-19 00:00:00+00:00,16.4,2006-05-19 06:59:00+00:00,39.0,,,16.1,,5.6,42.2,1406,787,127.3306,34.445
2006-05-19,15.3,13.5,2006-05-19 14:33:00+00:00,17.8,2006-05-19 06:08:00+00:00,69.0,,,11.8,,2.0,37.5,1410,788,126.879,35.1313
2006-05-19,14.9,13.5,2006-05-19 14:54:00+00:00,17.1,2006-05-19 04:21:00+00:00,42.0,,,15.6,,7.4,27.0,1420,789,126.3167,34.8833
2006-05-19,14.7,13.7,2006-05-19 07:03:00+00:00,16.9,2006-05-18 18:37:00+00:00,36.5,,,25.4,,9.3,65.0,1395,790,127.49,34.4143
2006-05-19,14.2,13.1,2006-05-19 14:58:00+00:00,17.0,2006-05-19 06:19:00+00:00,44.5,,,7.5,,0.9,186.1,1412,791,127.5838,35.2662
2006-05-19,15.0,12.3,2006-05-19 10:03:00+00:00,16.1,2006-05-19 14:44:00+00:00,60.0,,,16.4,,4.3,315.8,1419,792,126.7667,33.35
2006-05-19,16.6,13.7,2006-05-19 09:02:00+00:00,20.8,2006-05-18 18:29:00+00:00,21.0,,,19.9,,6.2,336.4,1375,793,126.25,33.2167
2006-05-19,15.5,14.2,2006-05-18 19:30:00+00:00,17.3,2006-05-19 04:32:00+00:00,57.5,,,7.5,,1.1,1.5,1440,794,127.4271,35.1014
2006-05-19,15.1,14.2,2006-05-18 15:01:00+00:00,17.2,2006-05-19 04:47:00+00:00,49.5,,,6.3,,1.2,332.8,1395,795,127.3625,34.9908
2006-05-19,13.9,13.2,2006-05-19 06:36:00+00:00,14.7,2006-05-19 14:52:00+00:00,57.0,,,15.1,,5.2,26.9,1416,796,127.2448,34.2378
2006-05-19,12.9,11.6,2006-05-19 11:57:00+00:00,15.2,2006-05-19 06:43:00+00:00,53.0,,,21.9,,10.4,12.8,1434,797,125.2995,34.395
2006-05-19,14.2,12.6,2006-05-19 04:02:00+00:00,16.0,2006-05-18 15:03:00+00:00,28.0,,,20.0,,9.2,7.7,1434,798,125.1833,34.6667
2006-05-19,14.9,13.6,2006-05-19 13:39:00+00:00,16.7,2006-05-19 08:40:00+00:00,26.5,,,13.2,,3.6,53.3,1440,799,126.1376,35.2022
2006-05-19,15.8,14.4,2006-05-18 16:28:00+00:00,18.9,2006-05-19 08:23:00+00:00,22.0,,,10.3,,3.2,326.2,1425,800,129.4622,36.6809
2006-05-19,14.9,12.6,2006-05-19 14:47:00+00:00,18.3,2006-05-19 07:59:00+00:00,19.0,,,8.6,,1.2,5.6,1428,801,129.1121,36.667
2006-05-19,15.1,12.4,2006-05-19 14:56:00+00:00,18.8,2006-05-19 08:32:00+00:00,18.0,,,4.3,,0.3,296.4,1393,802,129.3455,36.7241
2006-05-19,15.1,14.1,2006-05-18 23:23:00+00:00,18.7,2006-05-19 07:17:00+00:00,46.5,,,10.6,,1.5,1.3,1421,830,129.2064,36.0706
2006-05-19,15.2,13.9,2006-05-18 21:02:00+00:00,18.1,2006-05-19 07:55:00+00:00,39.5,,,9.0,,1.4,16.3,1426,841,128.9224,36.1076
2006-05-19,14.3,12.6,2006-05-18 15:10:00+00:00,16.7,2006-05-19 06:50:00+00:00,54.0,,,11.9,,2.2,326.2,1394,902,127.7594,35.3188
2006-05-19,15.5,14.6,2006-05-19 14:56:00+00:00,18.2,2006-05-19 07:05:00+00:00,60.5,,,8.8,,2.1,318.6,1440,922,128.9189,35.3647
2006-05-19,15.7,14.6,2006-05-19 00:57:00+00:00,17.1,2006-05-19 06:32:00+00:00,81.5,,,13.9,,5.3,31.0,1430,924,129.3603,35.3587
2006-05-19,16.3,14.8,2006-05-18 22:29:00+00:00,17.7,2006-05-19 14:17:00+00:00,65.5,,,12.0,,2.0,13.9,1432,926,128.4719,35.1137
2006-05-19,15.1,14.4,2006-05-18 23:16:00+00:00,17.5,2006-05-18 15:37:00+00:00,95.5,,,9.0,,2.2,342.2,1425,941,129.0065,35.1926
2006-05-19,13.8,12.1,2006-05-19 14:39:00+00:00,16.8,2006-05-19 07:20:00+00:00,55.0,,,12.1,,1.2,356.5,1430,946,127.8193,35.7773
2006-05-19,15.7,14.3,2006-05-19 14:39:00+00:00,17.8,2006-05-19 05:58:00+00:00,70.0,,,10.4,,2.0,5.8,1438,948,127.85,35.2833
2006-05-19,14.0,12.6,2006-05-18 23:21:00+00:00,17.3,2006-05-18 15:21:00+00:00,0.0,,,13.9,,4.9,281.2,1439,116,126.967,37.4433
2006-05-19,14.2,12.2,2006-05-19 14:56:00+00:00,16.6,2006-05-19 06:34:00+00:00,11.0,,,11.4,,2.3,13.7,1431,144,126.7834,36.0123
2006-05-19,12.8,12.0,2006-05-19 04:56:00+00:00,14.0,2006-05-19 06:11:00+00:00,78.5,,,18.8,,7.0,349.6,1437,160,129.0,35.1188
2006-05-19,15.7,14.2,2006-05-18 21:42:00+00:00,17.9,2006-05-19 02:43:00+00:00,0.0,,,10.1,,5.6,274.7,1417,229,125.5595,36.6254
2006-05-19,14.2,13.2,2006-05-19 14:54:00+00:00,16.0,2006-05-19 05:06:00+00:00,7.0,,,16.8,,6.7,12.7,1419,300,126.3167,35.85
2006-05-19,14.6,13.1,2006-05-19 14:55:00+00:00,16.3,2006-05-19 04:31:00+00:00,53.0,,,17.9,,5.9,37.0,1188,302,126.1491,34.6432
2006-05-19,14.6,,,,,55.0,,,,,,,1122,303,125.1167,34.0667
2006-05-19,14.3,13.7,2006-05-18 18:49:00+00:00,15.2,2006-05-19 09:18:00+00:00,54.5,,,15.7,,4.5,66.5,1370,304,126.8273,34.3347
2006-05-19,14.3,13.8,2006-05-18 15:31:00+00:00,15.5,2006-05-19 09:48:00+00:00,31.5,,,15.3,,3.9,57.0,1248,305,126.9167,33.9
2006-05-19,12.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-19,15.2,14.4,2006-05-19 00:22:00+00:00,16.2,2006-05-19 11:02:00+00:00,42.0,,,16.0,,3.9,0.0,1210,306,127.8008,34.9525
2006-05-19,14.4,,,,,31.0,,,,,,,1053,307,127.4496,34.2437
2006-05-19,16.3,12.4,2006-05-18 15:01:00+00:00,20.7,2006-05-19 07:44:00+00:00,5.0,,,9.2,,1.9,203.6,1371,310,129.1185,37.5546
2006-05-19,12.2,10.8,2006-05-18 21:19:00+00:00,15.6,2006-05-19 06:08:00+00:00,55.0,,,11.8,,1.5,94.7,1440,311,128.0867,35.7892
2006-05-19,14.2,12.8,2006-05-19 14:40:00+00:00,17.0,2006-05-19 08:37:00+00:00,45.0,,,10.5,,1.0,20.2,1429,312,129.1418,36.3908
2006-05-19,15.4,14.9,2006-05-18 23:56:00+00:00,16.3,2006-05-19 07:37:00+00:00,103.0,,,7.2,,1.8,312.2,1436,313,128.7514,34.8934
2006-05-19,6.7,5.8,2006-05-19 11:49:00+00:00,8.4,2006-05-19 05:55:00+00:00,32.5,,,27.6,,11.2,137.6,1411,314,127.75,35.8667
2006-05-19,9.4,8.7,2006-05-19 02:29:00+00:00,10.8,2006-05-19 14:50:00+00:00,50.0,,,15.8,,2.3,103.2,1438,315,127.5108,35.3067
2006-05-19,11.1,9.1,2006-05-19 09:37:00+00:00,13.1,2006-05-19 14:59:00+00:00,68.0,,,33.5,,14.3,31.9,1413,316,126.9974,35.1144
2006-05-19,13.1,9.6,2006-05-18 15:00:00+00:00,15.9,2006-05-19 04:30:00+00:00,34.5,,,7.8,,0.9,33.5,1429,317,127.0454,35.7189
2006-05-19,12.9,11.0,2006-05-18 20:21:00+00:00,16.5,2006-05-19 04:29:00+00:00,0.0,,,7.2,,1.0,195.7,1438,318,128.6794,37.6437
2006-05-19,15.8,13.4,2006-05-19 14:59:00+00:00,17.4,2006-05-19 07:28:00+00:00,16.5,,,11.5,,1.4,99.4,1425,319,130.8746,37.5408
2006-05-19,12.5,9.6,2006-05-19 13:45:00+00:00,17.8,2006-05-19 05:29:00+00:00,0.0,,,10.6,,3.9,237.5,1406,320,128.3208,38.325
2006-05-19,,,,,,0.0,,,,,,,1139,321,128.1963,38.1147
2006-05-19,14.9,9.6,2006-05-19 14:56:00+00:00,22.0,2006-05-19 06:45:00+00:00,0.0,,,3.0,,0.3,203.7,1252,322,127.6698,38.2155
2006-05-19,15.6,11.0,2006-05-19 14:51:00+00:00,21.1,2006-05-19 07:00:00+00:00,0.0,,,6.1,,0.6,355.9,1377,323,127.5542,38.2728
2006-05-19,14.9,12.0,2006-05-19 14:55:00+00:00,19.6,2006-05-18 15:48:00+00:00,15.5,,,9.3,,1.5,349.2,1433,324,128.0667,36.8667
2006-05-19,15.7,13.0,2006-05-18 15:00:00+00:00,20.0,2006-05-19 05:56:00+00:00,6.5,,,4.7,,0.9,219.5,1429,325,128.0254,37.1376
2006-05-19,16.1,11.9,2006-05-19 14:45:00+00:00,21.5,2006-05-19 07:14:00+00:00,0.0,,,3.9,,0.7,92.5,1440,326,127.583,37.5453
2006-05-19,13.9,11.0,2006-05-19 14:44:00+00:00,18.4,2006-05-19 07:49:00+00:00,16.0,,,5.1,,0.7,197.8,1421,327,127.512,36.6503
2006-05-19,18.2,14.2,2006-05-19 09:09:00+00:00,23.1,2006-05-18 18:25:00+00:00,24.0,,,19.7,,3.3,358.0,1440,328,126.4061,33.2495
2006-05-19,11.9,8.6,2006-05-19 09:32:00+00:00,14.6,2006-05-18 19:19:00+00:00,104.5,,,15.0,,3.5,119.4,1440,329,126.5439,33.4238
2006-05-19,9.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-19,16.7,11.6,2006-05-19 09:35:00+00:00,20.8,2006-05-18 17:56:00+00:00,41.5,,,27.2,,6.0,14.5,1440,330,126.4616,33.2886
2006-05-19,19.0,17.1,2006-05-19 14:54:00+00:00,21.4,2006-05-18 15:01:00+00:00,0.0,,,5.0,,1.5,253.0,1421,400,127.0485,37.5094
2006-05-19,18.9,17.0,2006-05-19 14:50:00+00:00,21.4,2006-05-19 05:34:00+00:00,0.0,,,4.7,,1.3,285.8,1430,401,127.02,37.48
2006-05-19,18.6,16.5,2006-05-18 22:49:00+00:00,21.5,2006-05-19 05:31:00+00:00,0.0,,,5.4,,1.4,264.5,1409,402,127.1484,37.5519
2006-05-19,19.4,17.0,2006-05-19 14:57:00+00:00,21.7,2006-05-18 15:01:00+00:00,0.0,,,5.5,,1.6,297.7,1422,403,127.1004,37.5082
2006-05-19,17.7,14.7,2006-05-19 14:51:00+00:00,20.0,2006-05-19 05:38:00+00:00,0.0,,,4.4,,1.2,278.1,1419,404,126.85,37.55
2006-05-19,18.6,15.3,2006-05-19 14:55:00+00:00,21.2,2006-05-19 05:33:00+00:00,0.0,,,4.8,,1.5,307.1,1424,405,126.8793,37.524
2006-05-19,17.9,14.3,2006-05-18 15:00:00+00:00,21.3,2006-05-19 06:09:00+00:00,0.0,,,4.4,,0.6,287.9,1413,406,127.0352,37.6633
2006-05-19,19.4,17.0,2006-05-19 14:56:00+00:00,22.0,2006-05-19 05:40:00+00:00,0.0,,,6.0,,1.8,294.3,1424,408,127.0501,37.5772
2006-05-19,19.5,17.7,2006-05-19 14:56:00+00:00,21.5,2006-05-19 05:58:00+00:00,0.0,,,5.6,,1.8,273.4,1427,409,127.0889,37.5835
2006-05-19,17.8,14.8,2006-05-18 15:00:00+00:00,20.2,2006-05-19 07:16:00+00:00,0.0,,,4.2,,1.3,193.3,1396,410,126.9228,37.4935
2006-05-19,18.7,15.9,2006-05-19 14:58:00+00:00,20.8,2006-05-19 06:02:00+00:00,0.0,,,4.6,,1.7,309.8,1429,411,126.9342,37.5431
2006-05-19,17.2,13.9,2006-05-19 14:33:00+00:00,20.9,2006-05-19 06:03:00+00:00,0.0,,,4.7,,0.7,297.4,1405,412,126.9466,37.5676
2006-05-19,19.3,17.7,2006-05-19 14:41:00+00:00,21.6,2006-05-18 15:01:00+00:00,0.0,,,6.6,,1.9,282.4,1426,413,127.0791,37.5379
2006-05-19,18.1,15.6,2006-05-19 14:48:00+00:00,20.4,2006-05-19 05:57:00+00:00,0.0,,,5.8,,1.2,224.1,1426,414,126.9993,37.6105
2006-05-19,19.0,16.5,2006-05-19 14:56:00+00:00,21.3,2006-05-19 05:46:00+00:00,0.0,,,4.2,,1.2,336.8,1413,415,126.9775,37.5168
2006-05-19,17.8,14.7,2006-05-19 14:31:00+00:00,20.7,2006-05-19 06:07:00+00:00,0.0,,,4.8,,1.3,300.1,1423,416,126.9357,37.6084
2006-05-19,19.0,16.1,2006-05-19 14:56:00+00:00,21.7,2006-05-19 06:00:00+00:00,0.0,,,5.2,,1.7,292.7,1417,418,126.9394,37.5213
2006-05-19,16.7,14.4,2006-05-19 14:39:00+00:00,19.7,2006-05-18 15:55:00+00:00,0.0,,,5.3,,1.0,287.8,1416,419,126.9864,37.5535
2006-05-19,15.3,13.2,2006-05-18 15:00:00+00:00,18.1,2006-05-19 06:11:00+00:00,0.0,,,4.7,,1.1,2.4,1415,420,126.9565,37.6155
2006-05-19,19.2,17.1,2006-05-19 14:49:00+00:00,21.5,2006-05-18 15:01:00+00:00,0.0,,,5.9,,2.1,281.4,1418,421,127.0406,37.545
2006-05-19,17.0,13.4,2006-05-19 14:55:00+00:00,20.2,2006-05-19 07:19:00+00:00,0.0,,,4.6,,1.5,216.6,1433,423,126.8333,37.4833
2006-05-19,19.4,17.0,2006-05-19 14:56:00+00:00,22.0,2006-05-19 06:02:00+00:00,0.0,,,5.2,,1.3,291.1,1439,424,127.0017,37.6333
2006-05-19,16.8,13.6,2006-05-19 14:49:00+00:00,20.8,2006-05-19 07:23:00+00:00,0.0,,,6.4,,1.6,300.9,1435,495,127.1834,36.9617
2006-05-19,15.4,13.6,2006-05-19 14:51:00+00:00,18.4,2006-05-19 07:49:00+00:00,17.0,,,6.2,,0.9,149.8,1425,496,127.2804,36.4638
2006-05-19,11.8,8.3,2006-05-19 14:51:00+00:00,16.6,2006-05-19 07:41:00+00:00,4.0,,,5.9,,0.2,292.9,1418,497,128.8515,37.5752
2006-05-19,12.9,10.5,2006-05-19 14:52:00+00:00,16.0,2006-05-19 04:33:00+00:00,0.0,,,11.9,,2.0,189.1,1427,498,128.5145,37.8793
2006-05-19,16.5,14.1,2006-05-18 22:28:00+00:00,20.4,2006-05-19 05:57:00+00:00,0.0,,,5.1,,2.1,205.0,1428,499,127.0213,38.1331
2006-05-19,16.7,13.1,2006-05-19 14:52:00+00:00,20.5,2006-05-19 06:07:00+00:00,0.0,,,5.1,,0.9,261.7,1425,500,126.4116,37.6287
2006-05-19,16.0,,,,,0.0,,,,,,,1039,501,125.7023,37.6644
2006-05-19,18.0,15.1,2006-05-19 14:46:00+00:00,21.5,2006-05-19 05:14:00+00:00,0.0,,,5.4,,2.0,174.8,1428,502,126.2829,37.7844
2006-05-19,16.2,12.6,2006-05-19 14:58:00+00:00,19.5,2006-05-19 06:50:00+00:00,0.0,,,4.5,,0.8,222.3,1430,544,126.7827,37.4631
2006-05-19,15.0,10.1,2006-05-19 14:36:00+00:00,18.8,2006-05-19 05:20:00+00:00,0.0,,,5.6,,1.3,293.2,1435,545,126.8387,37.2804
2006-05-19,17.7,14.2,2006-05-19 14:53:00+00:00,22.3,2006-05-19 06:29:00+00:00,0.0,,,5.7,,1.5,280.2,1440,546,127.2833,37.4
2006-05-19,17.5,14.1,2006-05-19 14:32:00+00:00,21.3,2006-05-19 08:03:00+00:00,0.0,,,6.0,,1.5,145.5,1440,548,127.65,37.3
2006-05-19,16.6,12.1,2006-05-19 14:34:00+00:00,21.8,2006-05-19 06:43:00+00:00,0.0,,,6.0,,1.2,266.8,1435,549,127.2,37.25
2006-05-19,16.7,12.6,2006-05-19 14:44:00+00:00,21.3,2006-05-19 06:17:00+00:00,0.0,,,5.7,,1.0,315.9,1435,550,127.05,37.1833
2006-05-19,17.1,14.2,2006-05-19 14:54:00+00:00,21.2,2006-05-19 06:58:00+00:00,0.0,,,7.5,,1.9,277.9,1440,551,127.07,37.0
2006-05-19,16.5,13.0,2006-05-18 15:00:00+00:00,21.4,2006-05-19 06:16:00+00:00,0.0,,,5.5,,0.9,191.0,1439,552,127.42,38.25
2006-05-19,14.6,11.6,2006-05-19 14:45:00+00:00,19.6,2006-05-19 07:17:00+00:00,0.0,,,11.0,,4.8,224.2,1422,554,128.4371,38.2144
2006-05-19,16.6,12.6,2006-05-19 14:54:00+00:00,22.7,2006-05-19 06:53:00+00:00,0.0,,,4.4,,0.8,132.0,1419,555,127.73,38.12
2006-05-19,16.5,12.3,2006-05-19 14:57:00+00:00,22.8,2006-05-19 05:42:00+00:00,0.0,,,3.5,,0.9,267.6,1418,556,127.9908,38.1056
2006-05-19,15.9,12.1,2006-05-18 20:06:00+00:00,21.8,2006-05-19 05:37:00+00:00,0.0,,,5.3,,0.5,234.7,1424,557,128.3209,37.9513
2006-05-19,16.5,12.5,2006-05-19 14:53:00+00:00,23.4,2006-05-19 06:42:00+00:00,0.0,,,5.5,,0.7,115.9,1436,558,127.7007,37.6861
2006-05-19,14.9,11.6,2006-05-18 15:00:00+00:00,22.8,2006-05-19 06:40:00+00:00,0.0,,,4.9,,0.9,153.5,1438,559,128.3898,37.7739
2006-05-19,14.2,10.3,2006-05-19 14:52:00+00:00,19.8,2006-05-19 04:37:00+00:00,0.0,,,8.5,,0.9,59.2,1406,560,128.5943,37.6701
2006-05-19,15.6,12.5,2006-05-19 14:55:00+00:00,19.6,2006-05-19 06:26:00+00:00,0.0,,,5.3,,0.8,98.7,1419,561,128.1555,37.5816
2006-05-19,15.8,13.2,2006-05-19 14:55:00+00:00,19.8,2006-05-19 05:56:00+00:00,6.0,,,3.9,,0.7,129.8,1418,562,128.269,37.2722
2006-05-19,14.4,12.3,2006-05-19 12:59:00+00:00,18.6,2006-05-19 07:25:00+00:00,17.0,,,8.0,,0.7,132.1,1388,563,128.7466,37.2647
2006-05-19,16.9,14.0,2006-05-19 14:32:00+00:00,19.4,2006-05-19 07:22:00+00:00,0.0,,,4.6,,1.0,297.7,1422,565,126.785,37.34
