dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-07-31,27.1,25.8,2021-07-30 20:09:00+00:00,28.6,2021-07-31 05:19:00+00:00,0.0,,,9.3,2021-07-30 15:17:00+00:00,3.0,211.4,1440,700,125.9682,36.1251
2021-07-31,28.3,23.7,2021-07-30 20:33:00+00:00,34.0,2021-07-31 05:50:00+00:00,3.5,,,6.0,2021-07-31 07:00:00+00:00,1.6,331.9,1439,701,127.6684,36.0017
2021-07-31,29.1,25.6,2021-07-31 13:08:00+00:00,34.6,2021-07-31 04:52:00+00:00,0.3,,,5.2,2021-07-31 07:20:00+00:00,1.3,281.3,1425,702,126.9944,35.945
2021-07-31,27.0,23.1,2021-07-31 14:55:00+00:00,33.5,2021-07-31 05:45:00+00:00,1.5,,,4.4,2021-07-31 07:20:00+00:00,1.4,258.8,1440,703,127.4374,35.7604
2021-07-31,26.4,23.6,2021-07-31 14:34:00+00:00,29.7,2021-07-31 05:36:00+00:00,0.0,,,6.3,2021-07-30 15:18:00+00:00,1.9,333.3,1440,704,126.4776,35.621
2021-07-31,29.0,25.4,2021-07-30 16:58:00+00:00,34.8,2021-07-31 06:03:00+00:00,23.0,,,4.6,2021-07-31 08:31:00+00:00,1.3,236.3,1440,706,126.9727,35.3102
2021-07-31,27.9,23.9,2021-07-30 20:27:00+00:00,33.2,2021-07-31 04:23:00+00:00,0.0,,,6.1,2021-07-31 06:32:00+00:00,1.7,219.4,1440,707,126.2084,35.058
2021-07-31,28.8,25.0,2021-07-30 20:20:00+00:00,34.3,2021-07-31 06:10:00+00:00,5.0,,,4.9,2021-07-31 06:17:00+00:00,1.1,247.5,1439,708,126.7452,35.1289
2021-07-31,29.5,24.9,2021-07-30 20:56:00+00:00,35.4,2021-07-31 05:55:00+00:00,0.5,,,5.5,2021-07-31 07:28:00+00:00,1.3,225.1,1440,709,127.4936,35.2081
2021-07-31,28.6,25.1,2021-07-30 21:07:00+00:00,33.8,2021-07-31 06:41:00+00:00,9.5,,,4.5,2021-07-31 07:30:00+00:00,1.2,230.0,1440,710,126.744,35.025
2021-07-31,28.2,24.8,2021-07-30 18:50:00+00:00,34.2,2021-07-31 06:34:00+00:00,1.0,,,4.2,2021-07-30 15:02:00+00:00,0.7,183.3,1440,711,126.9898,34.8971
2021-07-31,29.7,26.5,2021-07-30 20:35:00+00:00,34.4,2021-07-31 06:49:00+00:00,4.5,,,5.5,2021-07-31 08:24:00+00:00,1.0,258.8,1440,712,127.5101,34.9442
2021-07-31,29.8,26.5,2021-07-30 20:18:00+00:00,35.2,2021-07-31 05:33:00+00:00,0.0,,,4.7,2021-07-31 08:46:00+00:00,1.3,180.0,1439,713,127.5826,34.9751
2021-07-31,27.5,22.8,2021-07-30 20:44:00+00:00,33.3,2021-07-31 05:30:00+00:00,0.0,,,4.7,2021-07-31 06:05:00+00:00,1.2,296.5,1440,714,126.0287,34.8791
2021-07-31,27.3,23.7,2021-07-30 20:47:00+00:00,31.6,2021-07-31 05:50:00+00:00,0.0,,,4.4,2021-07-31 07:16:00+00:00,1.5,259.0,1439,716,126.032,34.6307
2021-07-31,28.0,23.3,2021-07-30 21:35:00+00:00,32.4,2021-07-31 04:01:00+00:00,0.0,,,2.8,2021-07-31 04:04:00+00:00,0.4,135.0,1439,717,126.3098,34.4275
2021-07-31,26.8,22.3,2021-07-30 19:30:00+00:00,30.8,2021-07-31 01:50:00+00:00,0.0,,,4.3,2021-07-31 07:08:00+00:00,1.0,163.1,1439,718,126.0365,34.333
2021-07-31,27.3,25.2,2021-07-30 19:26:00+00:00,31.5,2021-07-31 06:07:00+00:00,0.0,,,7.0,2021-07-30 15:27:00+00:00,1.5,149.6,1440,719,126.3977,35.8088
2021-07-31,27.4,25.7,2021-07-30 17:12:00+00:00,29.5,2021-07-31 04:18:00+00:00,9.5,,,5.3,2021-07-30 16:57:00+00:00,1.5,285.7,1440,721,127.0283,34.339
2021-07-31,25.3,21.2,2021-07-30 15:13:00+00:00,30.7,2021-07-31 02:17:00+00:00,6.5,,,3.6,2021-07-31 06:53:00+00:00,0.4,181.5,1440,735,127.7731,35.8942
2021-07-31,27.5,25.1,2021-07-30 16:21:00+00:00,31.8,2021-07-31 05:40:00+00:00,8.0,,,5.1,2021-07-31 11:21:00+00:00,1.0,240.7,1440,747,126.858,34.1829
2021-07-31,27.4,22.8,2021-07-31 14:47:00+00:00,33.5,2021-07-31 06:50:00+00:00,11.5,,,4.6,2021-07-31 05:11:00+00:00,1.2,225.2,1439,758,127.5712,35.8352
2021-07-31,28.3,24.5,2021-07-31 14:55:00+00:00,33.5,2021-07-31 06:26:00+00:00,7.0,,,5.2,2021-07-31 08:25:00+00:00,1.2,313.2,1440,761,126.9346,35.6508
2021-07-31,27.8,23.7,2021-07-30 20:12:00+00:00,32.3,2021-07-31 06:00:00+00:00,0.5,,,4.6,2021-07-31 01:22:00+00:00,1.2,211.5,1440,769,126.3834,35.1993
2021-07-31,28.9,25.2,2021-07-30 20:27:00+00:00,35.5,2021-07-31 06:57:00+00:00,12.5,,,5.0,2021-07-30 15:57:00+00:00,0.9,234.3,1440,770,126.8278,34.9476
2021-07-31,26.9,22.9,2021-07-30 21:04:00+00:00,30.9,2021-07-31 04:43:00+00:00,0.0,,,5.2,2021-07-31 07:28:00+00:00,1.7,245.0,1440,771,126.1446,34.7269
2021-07-31,27.2,23.9,2021-07-30 21:19:00+00:00,30.2,2021-07-31 06:21:00+00:00,0.0,,,5.2,2021-07-31 08:12:00+00:00,1.5,273.0,1439,772,126.2396,34.5321
2021-07-31,28.1,24.8,2021-07-30 20:07:00+00:00,33.0,2021-07-31 05:57:00+00:00,1.0,,,6.2,2021-07-31 06:35:00+00:00,2.0,154.6,1440,773,126.6359,34.7085
2021-07-31,28.2,24.1,2021-07-30 20:45:00+00:00,33.5,2021-07-31 05:02:00+00:00,0.0,,,4.7,2021-07-31 06:13:00+00:00,1.5,282.5,1440,774,126.4662,34.8175
2021-07-31,28.1,24.6,2021-07-30 20:20:00+00:00,34.1,2021-07-31 04:46:00+00:00,5.5,,,5.2,2021-07-31 07:00:00+00:00,0.8,258.8,1440,775,126.6354,35.1777
2021-07-31,28.4,24.7,2021-07-30 22:04:00+00:00,33.1,2021-07-31 04:39:00+00:00,1.0,,,4.5,2021-07-31 02:54:00+00:00,1.0,194.1,1440,776,126.5531,34.4667
2021-07-31,27.6,24.7,2021-07-30 21:03:00+00:00,31.5,2021-07-31 02:55:00+00:00,10.0,,,6.1,2021-07-31 04:35:00+00:00,1.4,159.5,1440,777,126.9346,34.5563
2021-07-31,,,,,,9.5,,,4.5,2021-07-31 08:04:00+00:00,0.8,138.2,1423,778,126.8218,34.7959
2021-07-31,28.2,26.1,2021-07-31 07:29:00+00:00,32.4,2021-07-31 04:44:00+00:00,5.0,,,6.4,2021-07-30 15:35:00+00:00,2.0,240.5,1439,779,126.2581,33.3927
2021-07-31,28.0,26.7,2021-07-30 18:40:00+00:00,31.0,2021-07-31 05:18:00+00:00,6.0,,,7.3,2021-07-30 16:05:00+00:00,2.7,234.8,1440,780,126.7044,33.2772
2021-07-31,26.7,25.2,2021-07-30 19:45:00+00:00,30.1,2021-07-31 02:47:00+00:00,74.5,,,8.5,2021-07-30 17:09:00+00:00,1.8,229.4,1440,781,126.8777,33.5199
2021-07-31,22.7,20.8,2021-07-31 14:32:00+00:00,26.5,2021-07-31 02:06:00+00:00,79.5,,,8.9,2021-07-30 15:29:00+00:00,1.0,202.5,1439,782,126.6194,33.3851
2021-07-31,28.5,24.9,2021-07-30 20:04:00+00:00,35.2,2021-07-31 05:07:00+00:00,6.5,,,4.9,2021-07-31 09:05:00+00:00,1.0,296.0,1440,783,126.8408,35.2303
2021-07-31,28.4,25.1,2021-07-30 20:27:00+00:00,33.4,2021-07-31 05:46:00+00:00,1.0,,,5.5,2021-07-31 02:02:00+00:00,1.5,269.9,1440,784,126.6126,34.8772
2021-07-31,28.1,25.0,2021-07-30 21:54:00+00:00,32.0,2021-07-31 05:23:00+00:00,22.0,,,6.4,2021-07-31 06:42:00+00:00,1.9,190.3,1440,785,126.6763,34.4638
2021-07-31,28.8,26.9,2021-07-30 21:06:00+00:00,32.9,2021-07-31 07:22:00+00:00,5.0,,,6.2,2021-07-30 18:13:00+00:00,1.5,199.7,1440,786,127.7399,34.6032
2021-07-31,27.6,25.1,2021-07-31 14:24:00+00:00,31.9,2021-07-31 06:00:00+00:00,0.5,,,5.9,2021-07-31 06:39:00+00:00,1.6,214.6,1440,787,127.3172,34.5067
2021-07-31,28.9,25.1,2021-07-30 19:30:00+00:00,34.3,2021-07-31 05:30:00+00:00,23.5,,,5.2,2021-07-31 05:53:00+00:00,1.2,290.6,1440,788,126.8813,35.1316
2021-07-31,27.5,23.8,2021-07-30 21:17:00+00:00,32.2,2021-07-31 05:14:00+00:00,0.0,,,12.2,2021-07-31 01:32:00+00:00,2.4,136.1,1439,789,126.2929,34.8764
2021-07-31,26.5,24.4,2021-07-30 20:42:00+00:00,31.4,2021-07-31 04:30:00+00:00,6.5,,,6.0,2021-07-30 17:44:00+00:00,1.4,205.9,1439,790,127.4674,34.5326
2021-07-31,26.6,23.2,2021-07-30 21:44:00+00:00,34.1,2021-07-31 07:00:00+00:00,0.0,,,4.9,2021-07-31 04:12:00+00:00,0.7,208.1,1440,791,127.5838,35.2662
2021-07-31,27.9,25.9,2021-07-30 21:18:00+00:00,31.5,2021-07-31 05:39:00+00:00,5.0,,,6.3,2021-07-30 15:14:00+00:00,2.4,202.5,1440,792,126.8168,33.3536
2021-07-31,27.4,26.3,2021-07-31 13:44:00+00:00,30.1,2021-07-31 04:07:00+00:00,0.0,,,6.2,2021-07-30 15:38:00+00:00,1.8,190.2,1440,793,126.2263,33.241
2021-07-31,29.4,25.1,2021-07-30 20:49:00+00:00,35.8,2021-07-31 03:43:00+00:00,0.0,,,4.7,2021-07-31 05:34:00+00:00,1.1,149.1,1440,794,127.4274,35.1007
2021-07-31,29.2,25.0,2021-07-30 19:46:00+00:00,35.7,2021-07-31 05:59:00+00:00,5.5,,,4.7,2021-07-31 08:55:00+00:00,0.9,225.0,1439,795,127.139,35.2753
2021-07-31,27.6,25.4,2021-07-30 20:11:00+00:00,31.5,2021-07-31 06:35:00+00:00,24.0,,,6.2,2021-07-30 17:22:00+00:00,1.3,239.3,1439,796,127.2448,34.2378
2021-07-31,27.7,24.7,2021-07-30 21:00:00+00:00,30.8,2021-07-31 03:57:00+00:00,0.0,,,5.1,2021-07-31 14:59:00+00:00,1.6,196.6,1439,797,125.2995,34.395
2021-07-31,27.3,24.9,2021-07-30 18:23:00+00:00,29.6,2021-07-31 06:34:00+00:00,0.0,,,7.5,2021-07-31 04:47:00+00:00,3.3,153.4,1440,798,125.1924,34.6855
2021-07-31,27.5,25.1,2021-07-30 19:16:00+00:00,32.2,2021-07-31 06:35:00+00:00,0.0,,,4.4,2021-07-31 12:23:00+00:00,0.7,225.5,1440,799,126.1376,35.2022
2021-07-31,27.3,22.5,2021-07-30 18:59:00+00:00,32.3,2021-07-31 00:23:00+00:00,0.0,,,6.3,2021-07-31 07:24:00+00:00,1.8,210.9,1439,800,129.4437,36.7257
2021-07-31,28.2,21.4,2021-07-30 20:29:00+00:00,36.6,2021-07-31 07:21:00+00:00,0.0,,,6.7,2021-07-31 07:47:00+00:00,1.1,165.9,1440,801,129.088,36.625
2021-07-31,30.1,24.0,2021-07-30 18:30:00+00:00,36.0,2021-07-31 05:06:00+00:00,0.0,,,3.7,2021-07-31 06:11:00+00:00,1.0,284.1,1440,806,128.2903,36.2334
2021-07-31,26.3,21.3,2021-07-30 18:04:00+00:00,33.1,2021-07-31 07:03:00+00:00,0.0,,,3.9,2021-07-31 05:25:00+00:00,0.7,333.3,1440,814,128.661,36.9792
2021-07-31,24.3,18.8,2021-07-30 20:04:00+00:00,31.6,2021-07-31 04:43:00+00:00,0.0,,,5.4,2021-07-31 02:00:00+00:00,0.5,182.8,1440,831,128.9971,37.0401
2021-07-31,28.3,23.7,2021-07-30 20:32:00+00:00,36.4,2021-07-31 03:21:00+00:00,0.0,,,5.7,2021-07-31 03:38:00+00:00,0.9,123.8,1440,843,129.2501,36.9361
2021-07-31,27.1,22.4,2021-07-30 19:46:00+00:00,32.1,2021-07-31 02:23:00+00:00,0.0,,,8.6,2021-07-31 06:12:00+00:00,3.0,191.3,1440,850,129.4906,35.7847
2021-07-31,27.7,26.9,2021-07-30 19:22:00+00:00,29.5,2021-07-31 04:13:00+00:00,0.5,,,6.3,2021-07-30 15:17:00+00:00,2.5,210.5,1439,855,126.2683,33.1733
2021-07-31,19.6,18.4,2021-07-31 10:33:00+00:00,24.2,2021-07-31 04:25:00+00:00,112.5,,,9.0,2021-07-30 15:25:00+00:00,2.2,50.6,1440,867,126.5305,33.3769
2021-07-31,23.8,21.3,2021-07-30 21:30:00+00:00,27.4,2021-07-31 06:00:00+00:00,1.5,,,7.0,2021-07-30 16:28:00+00:00,2.0,305.5,1440,873,127.9702,37.2557
2021-07-31,19.0,16.5,2021-07-30 20:27:00+00:00,23.2,2021-07-31 01:56:00+00:00,5.0,,,9.5,2021-07-30 21:32:00+00:00,3.1,321.4,1440,875,128.4606,38.1211
2021-07-31,27.7,24.8,2021-07-30 20:19:00+00:00,32.1,2021-07-31 03:19:00+00:00,0.0,,,5.5,2021-07-31 04:43:00+00:00,2.5,208.1,1424,901,129.4353,35.4868
2021-07-31,26.9,25.1,2021-07-30 19:41:00+00:00,29.7,2021-07-31 03:09:00+00:00,0.0,,,7.4,2021-07-31 04:45:00+00:00,3.4,196.9,1440,924,129.3603,35.3587
2021-07-31,28.7,23.1,2021-07-30 16:06:00+00:00,34.5,2021-07-31 06:23:00+00:00,0.0,,,5.6,2021-07-31 07:50:00+00:00,0.7,155.1,1440,925,128.823,35.3744
2021-07-31,27.7,25.3,2021-07-30 15:18:00+00:00,32.5,2021-07-31 07:56:00+00:00,0.5,,,5.2,2021-07-31 03:37:00+00:00,1.2,227.0,1440,926,128.4748,35.1262
2021-07-31,29.4,23.6,2021-07-30 17:02:00+00:00,36.5,2021-07-31 05:56:00+00:00,0.0,,,8.1,2021-07-31 08:08:00+00:00,1.5,252.1,1440,935,128.3411,35.5698
2021-07-31,27.6,25.5,2021-07-30 20:20:00+00:00,31.2,2021-07-31 05:48:00+00:00,12.0,,,7.1,2021-07-31 07:35:00+00:00,1.8,216.6,1440,937,129.1624,35.1761
2021-07-31,28.1,21.7,2021-07-30 16:59:00+00:00,34.3,2021-07-31 04:18:00+00:00,0.0,,,7.0,2021-07-31 04:53:00+00:00,1.1,164.2,1440,939,129.1035,35.2932
2021-07-31,29.0,25.9,2021-07-30 16:41:00+00:00,33.4,2021-07-31 05:45:00+00:00,0.0,,,5.7,2021-07-31 07:00:00+00:00,1.2,140.6,1440,940,129.0901,35.2091
2021-07-31,27.4,25.0,2021-07-30 23:31:00+00:00,29.9,2021-07-31 03:14:00+00:00,6.5,,,7.3,2021-07-31 07:21:00+00:00,2.0,163.3,1440,942,129.0884,35.1186
2021-07-31,27.3,25.3,2021-07-30 16:25:00+00:00,32.0,2021-07-31 07:39:00+00:00,14.5,,,5.0,2021-07-31 05:17:00+00:00,1.0,126.6,1440,953,128.6798,34.9984
2021-07-31,26.7,25.2,2021-07-30 23:20:00+00:00,30.4,2021-07-31 06:16:00+00:00,6.0,,,5.1,2021-07-31 07:12:00+00:00,1.2,208.1,1440,950,128.9839,35.09
2021-07-31,19.2,17.5,2021-07-31 10:11:00+00:00,23.0,2021-07-31 03:31:00+00:00,123.0,,,19.8,2021-07-30 16:28:00+00:00,2.6,197.2,1440,965,126.533,33.3524
2021-07-31,27.4,24.3,2021-07-30 20:56:00+00:00,32.4,2021-07-31 06:16:00+00:00,3.0,,,7.6,2021-07-31 02:08:00+00:00,1.8,6.3,1440,970,127.2502,38.2016
2021-07-31,24.6,21.9,2021-07-30 23:04:00+00:00,29.9,2021-07-31 05:51:00+00:00,3.0,,,8.3,2021-07-30 16:13:00+00:00,2.2,239.1,1439,116,126.964,37.4453
2021-07-31,26.6,24.8,2021-07-30 20:38:00+00:00,28.9,2021-07-31 05:51:00+00:00,0.0,,,8.7,2021-07-30 16:29:00+00:00,2.2,188.8,1440,12,126.3167,36.5333
2021-07-31,24.8,22.7,2021-07-30 15:03:00+00:00,29.0,2021-07-31 02:52:00+00:00,0.0,,,8.7,2021-07-30 15:52:00+00:00,2.7,320.6,1440,160,129.0,35.1188
2021-07-31,24.5,21.1,2021-07-30 20:21:00+00:00,28.9,2021-07-31 02:41:00+00:00,0.0,,,7.3,2021-07-30 15:25:00+00:00,1.3,239.1,1433,175,126.3238,34.4721
2021-07-31,27.2,24.9,2021-07-30 18:53:00+00:00,30.7,2021-07-31 05:54:00+00:00,0.0,,,8.2,2021-07-30 15:39:00+00:00,4.9,221.4,1440,229,125.5595,36.6254
2021-07-31,27.6,24.7,2021-07-30 19:22:00+00:00,32.4,2021-07-31 07:24:00+00:00,0.0,,,7.2,2021-07-30 16:30:00+00:00,2.5,182.1,1440,300,126.3151,35.858
2021-07-31,28.0,23.9,2021-07-30 18:17:00+00:00,33.2,2021-07-31 04:59:00+00:00,0.0,,,4.4,2021-07-31 07:54:00+00:00,1.3,132.2,1439,301,126.1199,35.087
2021-07-31,26.8,22.7,2021-07-30 20:26:00+00:00,32.3,2021-07-31 06:00:00+00:00,0.0,,,5.0,2021-07-31 03:50:00+00:00,1.2,5.6,1439,302,126.1593,34.6647
2021-07-31,26.3,23.1,2021-07-30 19:21:00+00:00,29.8,2021-07-31 05:13:00+00:00,0.5,,,10.3,2021-07-31 14:33:00+00:00,3.0,180.1,1439,303,125.0972,34.0725
2021-07-31,27.8,25.1,2021-07-30 16:43:00+00:00,31.6,2021-07-31 02:54:00+00:00,2.0,,,6.0,2021-07-31 09:55:00+00:00,2.2,216.6,1439,304,126.8485,34.318
2021-07-31,27.2,25.8,2021-07-30 21:27:00+00:00,29.3,2021-07-31 03:36:00+00:00,1.0,,,6.5,2021-07-30 15:02:00+00:00,1.5,187.9,1440,305,126.9201,33.9862
2021-07-31,26.9,24.9,2021-07-30 20:06:00+00:00,30.1,2021-07-31 06:45:00+00:00,11.0,,,5.8,2021-07-30 18:24:00+00:00,2.5,216.6,1439,306,127.8011,34.4319
2021-07-31,26.8,23.1,2021-07-30 20:49:00+00:00,31.8,2021-07-31 03:39:00+00:00,0.0,,,6.0,2021-07-31 08:05:00+00:00,1.1,171.6,1439,308,126.073,34.687
2021-07-31,28.0,24.0,2021-07-31 14:59:00+00:00,33.8,2021-07-31 05:27:00+00:00,0.0,,,4.9,2021-07-31 09:07:00+00:00,0.9,289.8,1440,309,126.6866,37.9464
2021-07-31,26.9,23.2,2021-07-30 20:01:00+00:00,30.9,2021-07-31 07:29:00+00:00,0.0,,,5.8,2021-07-31 05:41:00+00:00,1.2,98.4,1439,310,129.2647,37.3247
2021-07-31,23.1,19.3,2021-07-30 15:44:00+00:00,28.0,2021-07-31 02:13:00+00:00,2.0,,,5.0,2021-07-31 03:39:00+00:00,0.3,2.8,1439,311,128.0867,35.7892
2021-07-31,27.2,21.1,2021-07-30 20:01:00+00:00,35.4,2021-07-31 05:20:00+00:00,5.5,,,7.9,2021-07-31 09:41:00+00:00,0.8,169.0,1439,312,129.1413,36.3931
2021-07-31,20.3,18.0,2021-07-30 21:45:00+00:00,27.2,2021-07-31 04:56:00+00:00,13.5,,,7.4,2021-07-30 21:29:00+00:00,1.7,197.7,1440,314,127.7431,35.8662
2021-07-31,23.1,20.3,2021-07-30 20:21:00+00:00,29.0,2021-07-31 06:14:00+00:00,0.0,,,6.3,2021-07-30 18:45:00+00:00,1.5,292.5,1439,315,127.5108,35.3067
2021-07-31,23.3,19.6,2021-07-30 21:13:00+00:00,27.8,2021-07-31 07:16:00+00:00,9.0,,,8.5,2021-07-30 16:43:00+00:00,2.7,165.7,1439,316,126.9974,35.1144
2021-07-31,27.7,23.0,2021-07-31 14:58:00+00:00,33.8,2021-07-31 06:38:00+00:00,3.0,,,4.6,2021-07-31 05:57:00+00:00,1.0,35.6,1439,317,127.1142,35.7295
2021-07-31,23.3,18.8,2021-07-30 18:46:00+00:00,29.6,2021-07-31 05:12:00+00:00,25.5,,,4.8,2021-07-31 07:04:00+00:00,0.8,95.7,1440,318,128.6705,37.6434
2021-07-31,27.7,23.9,2021-07-30 18:01:00+00:00,32.6,2021-07-31 03:52:00+00:00,0.0,,,3.2,2021-07-30 19:49:00+00:00,1.2,233.4,1439,319,130.8708,37.5373
