dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-05,18.5,13.3,2003-05-04 20:48:00+00:00,24.3,2003-05-05 03:49:00+00:00,0.0,,,8.5,,2.2,107.4,1418,743,125.9266,34.7555
2003-05-05,17.0,11.8,2003-05-04 20:51:00+00:00,21.1,2003-05-05 06:18:00+00:00,11.5,,,10.2,,1.4,177.8,1431,753,126.4941,33.3921
2003-05-05,18.6,8.0,2003-05-04 20:01:00+00:00,26.1,2003-05-05 03:36:00+00:00,0.0,,,9.2,,2.0,206.2,1414,770,126.83,34.93
2003-05-05,19.2,13.9,2003-05-04 21:03:00+00:00,25.5,2003-05-05 04:40:00+00:00,0.0,,,9.8,,3.0,160.8,1416,771,126.12,34.75
2003-05-05,17.0,12.5,2003-05-04 20:41:00+00:00,21.4,2003-05-05 04:03:00+00:00,0.0,,,12.3,,4.4,132.8,1436,772,126.3454,34.4858
2003-05-05,19.9,12.7,2003-05-04 20:00:00+00:00,26.1,2003-05-05 04:35:00+00:00,0.0,,,10.1,,2.8,55.5,1421,773,126.5718,34.6993
2003-05-05,19.4,10.9,2003-05-04 20:35:00+00:00,26.5,2003-05-05 04:09:00+00:00,0.0,,,6.8,,1.4,123.5,1432,774,126.5021,34.9308
2003-05-05,19.7,10.8,2003-05-04 19:07:00+00:00,27.2,2003-05-05 05:23:00+00:00,0.0,,,9.1,,2.0,185.1,1415,775,126.6322,35.1801
2003-05-05,18.4,12.0,2003-05-04 21:05:00+00:00,24.0,2003-05-05 05:27:00+00:00,0.0,,,13.9,,2.8,129.6,1423,776,126.5534,34.4602
2003-05-05,17.7,12.5,2003-05-04 17:10:00+00:00,22.6,2003-05-05 03:38:00+00:00,0.0,,,7.1,,2.4,111.1,1400,777,126.8883,34.4994
2003-05-05,18.5,9.0,2003-05-04 20:44:00+00:00,25.7,2003-05-05 06:06:00+00:00,0.0,,,9.8,,2.5,83.6,1419,778,126.88,34.78
2003-05-05,19.7,17.3,2003-05-04 21:00:00+00:00,24.3,2003-05-05 01:43:00+00:00,3.5,,,8.1,,1.5,64.1,1429,779,126.2673,33.4105
2003-05-05,16.6,16.1,2003-05-04 18:52:00+00:00,17.1,2003-05-04 16:12:00+00:00,23.5,,,6.8,,2.8,36.2,1420,780,126.7208,33.28
2003-05-05,17.0,16.0,2003-05-05 11:40:00+00:00,18.4,2003-05-05 01:13:00+00:00,12.0,,,10.5,,4.0,102.2,1435,781,126.8519,33.5226
2003-05-05,13.1,11.8,2003-05-04 21:41:00+00:00,14.3,2003-05-05 10:46:00+00:00,42.5,,,9.4,,2.9,180.6,1410,782,126.6194,33.3845
2003-05-05,20.8,12.7,2003-05-04 19:01:00+00:00,28.5,2003-05-05 04:45:00+00:00,0.0,,,5.2,,1.4,148.2,1434,783,126.81,35.19
2003-05-05,19.6,12.2,2003-05-04 20:42:00+00:00,26.7,2003-05-05 04:07:00+00:00,0.0,,,8.5,,3.0,313.0,1429,784,126.6071,34.8686
2003-05-05,16.6,11.6,2003-05-04 20:26:00+00:00,21.4,2003-05-05 04:52:00+00:00,0.0,,,8.8,,2.0,84.4,1428,785,126.6761,34.4642
2003-05-05,16.2,12.8,2003-05-04 20:18:00+00:00,21.1,2003-05-05 02:27:00+00:00,0.0,,,9.3,,3.6,117.3,1431,786,127.72,34.62
2003-05-05,15.2,13.8,2003-05-05 11:05:00+00:00,18.3,2003-05-05 02:46:00+00:00,0.0,,,12.4,,7.0,78.7,1426,787,127.3306,34.445
2003-05-05,20.9,11.5,2003-05-04 20:50:00+00:00,28.7,2003-05-05 06:01:00+00:00,0.0,,,8.0,,1.5,127.4,1412,788,126.879,35.1313
2003-05-05,19.9,14.9,2003-05-04 16:38:00+00:00,25.5,2003-05-05 05:27:00+00:00,0.0,,,8.1,,3.1,117.6,1427,789,126.3167,34.8833
2003-05-05,15.3,13.9,2003-05-04 21:46:00+00:00,17.5,2003-05-04 19:32:00+00:00,0.0,,,18.8,,10.5,82.3,1420,790,127.49,34.4143
2003-05-05,17.5,9.7,2003-05-04 19:13:00+00:00,25.1,2003-05-05 05:00:00+00:00,0.0,,,4.9,,0.9,210.8,1428,791,127.5833,35.2667
2003-05-05,16.1,15.4,2003-05-04 21:27:00+00:00,16.6,2003-05-04 15:11:00+00:00,22.0,,,8.3,,2.2,68.4,1440,792,126.7667,33.35
2003-05-05,18.0,16.8,2003-05-04 19:54:00+00:00,20.0,2003-05-05 03:30:00+00:00,7.0,,,14.6,,7.8,94.4,1422,793,126.25,33.2167
2003-05-05,18.9,10.6,2003-05-04 20:37:00+00:00,27.5,2003-05-05 04:31:00+00:00,0.0,,,7.7,,1.5,195.4,1440,794,127.4333,35.1
2003-05-05,17.7,8.3,2003-05-04 20:25:00+00:00,24.9,2003-05-05 03:45:00+00:00,0.0,,,8.0,,1.0,72.0,1431,795,127.3667,34.9833
2003-05-05,15.4,14.1,2003-05-05 09:57:00+00:00,18.4,2003-05-05 02:52:00+00:00,1.0,,,14.5,,5.5,126.8,1439,796,127.25,34.2333
2003-05-05,14.0,12.0,2003-05-04 18:11:00+00:00,18.0,2003-05-05 03:42:00+00:00,0.5,,,10.2,,3.6,122.0,1368,797,125.3,34.3833
2003-05-05,16.3,13.9,2003-05-05 10:49:00+00:00,20.0,2003-05-05 03:17:00+00:00,0.0,,,18.1,,6.4,165.0,1440,798,125.1833,34.6667
2003-05-05,18.6,14.7,2003-05-04 15:49:00+00:00,23.8,2003-05-05 05:22:00+00:00,0.0,,,5.8,,2.1,122.7,1440,799,126.1333,35.2
2003-05-05,14.1,12.2,2003-05-05 14:56:00+00:00,17.5,2003-05-05 06:54:00+00:00,0.0,,,9.7,,3.0,45.2,1432,800,129.4622,36.6809
2003-05-05,14.3,5.9,2003-05-04 20:25:00+00:00,23.7,2003-05-05 06:03:00+00:00,0.0,,,6.9,,2.2,120.6,1421,801,129.07,36.7
2003-05-05,14.4,9.7,2003-05-05 14:58:00+00:00,19.8,2003-05-05 06:21:00+00:00,0.0,,,4.5,,0.5,84.7,1437,802,129.3455,36.7241
2003-05-05,14.4,12.6,2003-05-05 14:26:00+00:00,16.1,2003-05-05 08:28:00+00:00,0.0,,,8.1,,3.3,10.5,1429,808,129.5694,36.0774
2003-05-05,17.3,8.5,2003-05-04 20:37:00+00:00,26.7,2003-05-05 05:46:00+00:00,0.0,,,6.1,,1.1,257.5,1431,814,128.6541,36.9789
2003-05-05,17.2,6.3,2003-05-04 20:26:00+00:00,27.2,2003-05-05 05:36:00+00:00,0.0,,,8.3,,1.7,85.5,1423,823,128.57,36.23
2003-05-05,15.5,6.4,2003-05-04 20:21:00+00:00,25.2,2003-05-05 06:20:00+00:00,0.0,,,8.5,,1.6,228.4,1422,831,129.0697,37.0435
2003-05-05,15.8,14.5,2003-05-05 13:29:00+00:00,18.2,2003-05-05 02:52:00+00:00,0.0,,,11.4,,4.7,41.9,1405,857,126.6989,34.2975
2003-05-05,18.6,9.9,2003-05-04 20:00:00+00:00,27.6,2003-05-05 05:54:00+00:00,0.0,,,7.8,,1.0,32.6,1384,915,128.12,35.42
2003-05-05,14.2,11.9,2003-05-04 20:36:00+00:00,18.1,2003-05-05 01:24:00+00:00,0.0,,,16.6,,8.8,77.7,1422,921,128.8291,34.9897
2003-05-05,19.9,9.8,2003-05-04 20:46:00+00:00,28.2,2003-05-05 06:30:00+00:00,0.0,,,7.7,,0.7,255.3,1440,951,126.9,35.4667
2003-05-05,17.7,14.1,2003-05-04 20:54:00+00:00,22.7,2003-05-05 07:19:00+00:00,1.0,,,8.8,,2.0,145.9,1427,116,126.967,37.4433
2003-05-05,21.1,13.9,2003-05-04 21:35:00+00:00,27.7,2003-05-05 05:21:00+00:00,0.0,,,7.9,,2.3,293.0,1440,144,126.7834,36.0123
2003-05-05,18.6,14.3,2003-05-04 21:19:00+00:00,22.3,2003-05-05 14:50:00+00:00,0.0,,,6.8,,2.9,59.0,1344,300,126.3167,35.85
2003-05-05,19.0,11.7,2003-05-04 17:30:00+00:00,24.0,2003-05-05 04:18:00+00:00,0.0,,,7.1,,1.9,97.0,1298,301,126.0167,35.3333
2003-05-05,18.1,,,,,0.0,,,,,,,1110,302,126.1491,34.6432
2003-05-05,14.5,13.3,2003-05-05 13:15:00+00:00,16.9,2003-05-04 18:20:00+00:00,0.0,,,13.3,,4.3,52.0,1364,303,125.1167,34.0667
2003-05-05,16.4,15.1,2003-05-05 14:11:00+00:00,17.7,2003-05-05 04:10:00+00:00,0.0,,,13.7,,6.9,91.0,1289,304,126.655,34.1678
2003-05-05,14.3,13.5,2003-05-05 12:45:00+00:00,16.5,2003-05-04 15:01:00+00:00,0.5,,,13.1,,2.6,148.0,1299,305,126.9167,33.9
2003-05-05,15.0,13.7,2003-05-04 20:57:00+00:00,16.9,2003-05-05 03:10:00+00:00,0.0,,,10.4,,2.4,115.0,1192,306,127.8008,34.9525
2003-05-05,14.2,13.4,2003-05-05 09:20:00+00:00,16.0,2003-05-05 02:21:00+00:00,0.0,,,12.4,,5.0,79.0,1171,307,127.4496,34.2437
2003-05-05,14.3,5.6,2003-05-04 20:49:00+00:00,22.0,2003-05-05 04:39:00+00:00,0.0,,,6.3,,0.8,351.0,1394,311,128.0867,35.7892
2003-05-05,17.4,8.0,2003-05-04 19:03:00+00:00,28.0,2003-05-05 07:11:00+00:00,0.0,,,7.2,,1.3,63.8,1438,312,129.1418,36.3908
2003-05-05,12.8,9.2,2003-05-05 00:30:00+00:00,17.0,2003-05-05 01:19:00+00:00,0.0,,,13.1,,4.7,72.5,1440,313,128.7514,34.8934
2003-05-05,12.9,9.3,2003-05-04 20:35:00+00:00,17.3,2003-05-05 02:31:00+00:00,0.0,,,13.6,,3.5,122.5,1440,314,127.75,35.8667
2003-05-05,16.6,10.4,2003-05-04 19:45:00+00:00,22.8,2003-05-05 06:07:00+00:00,0.0,,,8.7,,1.6,147.0,1440,315,127.5108,35.3067
2003-05-05,15.7,11.4,2003-05-04 17:44:00+00:00,21.2,2003-05-05 04:43:00+00:00,0.0,,,15.6,,8.8,106.8,1440,316,126.9974,35.1144
2003-05-05,21.5,11.8,2003-05-04 20:21:00+00:00,32.6,2003-05-05 05:47:00+00:00,0.0,,,7.4,,0.9,268.5,1429,317,127.0454,35.7189
2003-05-05,14.9,4.5,2003-05-04 20:09:00+00:00,26.6,2003-05-05 04:31:00+00:00,0.0,,,6.5,,1.2,139.5,1440,318,128.6794,37.6437
2003-05-05,13.7,10.9,2003-05-04 15:07:00+00:00,16.9,2003-05-05 01:53:00+00:00,0.0,,,6.9,,1.5,18.1,1440,319,130.8746,37.5408
2003-05-05,16.0,13.0,2003-05-04 20:17:00+00:00,20.5,2003-05-05 02:51:00+00:00,0.0,,,29.5,,2.5,327.3,1438,320,128.3208,38.325
2003-05-05,17.8,7.9,2003-05-04 20:07:00+00:00,29.8,2003-05-05 05:14:00+00:00,0.0,,,9.3,,2.2,65.6,1438,321,128.1963,38.1147
2003-05-05,19.2,9.2,2003-05-04 20:58:00+00:00,30.7,2003-05-05 06:41:00+00:00,0.0,,,6.2,,1.4,329.1,1440,323,127.5542,38.2728
2003-05-05,18.9,9.5,2003-05-04 19:54:00+00:00,28.4,2003-05-05 07:08:00+00:00,0.0,,,10.8,,2.0,189.5,1433,324,128.0667,36.8667
2003-05-05,18.8,8.7,2003-05-04 20:19:00+00:00,29.3,2003-05-05 07:28:00+00:00,0.0,,,10.1,,1.2,234.8,1433,325,128.0254,37.1376
2003-05-05,19.1,10.2,2003-05-04 20:20:00+00:00,29.0,2003-05-05 04:52:00+00:00,0.0,,,5.0,,0.9,135.6,1439,326,127.583,37.5453
2003-05-05,21.1,11.5,2003-05-04 19:57:00+00:00,30.2,2003-05-05 06:31:00+00:00,0.0,,,7.9,,0.9,55.8,1439,327,127.512,36.6503
2003-05-05,19.7,17.4,2003-05-04 15:12:00+00:00,21.9,2003-05-05 00:53:00+00:00,18.5,,,13.1,,3.7,101.5,1440,328,126.4061,33.2495
2003-05-05,19.5,14.1,2003-05-04 20:33:00+00:00,24.7,2003-05-05 06:10:00+00:00,5.0,,,17.8,,3.8,142.2,1440,329,126.5439,33.4238
2003-05-05,17.6,15.3,2003-05-04 15:20:00+00:00,19.3,2003-05-05 01:03:00+00:00,25.5,,,15.3,,6.4,87.5,1440,330,126.4616,33.2886
2003-05-05,22.9,15.6,2003-05-04 20:25:00+00:00,30.1,2003-05-05 06:10:00+00:00,0.0,,,4.8,,1.0,280.7,1416,400,127.0485,37.5094
2003-05-05,23.6,15.4,2003-05-04 20:39:00+00:00,31.2,2003-05-05 06:38:00+00:00,0.0,,,4.6,,0.8,55.5,1417,401,127.02,37.48
2003-05-05,24.4,15.3,2003-05-04 20:45:00+00:00,32.7,2003-05-05 06:12:00+00:00,0.0,,,5.8,,1.2,107.9,1413,402,127.1484,37.5519
2003-05-05,25.4,17.6,2003-05-04 21:38:00+00:00,32.5,2003-05-05 06:24:00+00:00,0.0,,,5.2,,1.4,184.4,1423,403,127.1004,37.5082
2003-05-05,22.7,16.0,2003-05-04 20:17:00+00:00,29.6,2003-05-05 07:07:00+00:00,0.0,,,6.5,,1.3,224.5,1429,404,126.85,37.55
2003-05-05,23.3,15.9,2003-05-04 20:18:00+00:00,30.5,2003-05-05 07:43:00+00:00,0.0,,,5.1,,1.1,40.5,1420,405,126.8793,37.524
2003-05-05,21.2,12.8,2003-05-04 20:18:00+00:00,30.1,2003-05-05 06:32:00+00:00,0.0,,,5.6,,0.8,198.6,1421,406,127.0352,37.6633
2003-05-05,24.0,16.3,2003-05-04 20:47:00+00:00,31.6,2003-05-05 07:06:00+00:00,0.0,,,6.5,,1.7,61.3,1423,408,127.0501,37.5772
2003-05-05,23.4,15.7,2003-05-04 21:04:00+00:00,30.2,2003-05-05 07:23:00+00:00,0.0,,,5.6,,1.8,30.6,1428,409,127.0889,37.5835
2003-05-05,,,,,,0.0,,,3.3,,0.3,104.0,1277,499,127.0213,38.1331
2003-05-05,23.4,16.1,2003-05-04 20:28:00+00:00,29.9,2003-05-05 06:39:00+00:00,0.0,,,6.0,,0.1,206.2,1440,410,126.9228,37.4935
2003-05-05,22.5,15.4,2003-05-04 20:08:00+00:00,30.2,2003-05-05 07:01:00+00:00,0.0,,,6.0,,1.5,79.8,1423,411,126.9342,37.5431
2003-05-05,21.9,15.1,2003-05-04 21:31:00+00:00,28.7,2003-05-05 07:16:00+00:00,0.0,,,7.6,,1.5,78.7,1417,412,126.9466,37.5676
2003-05-05,23.1,16.1,2003-05-04 20:41:00+00:00,29.6,2003-05-05 07:19:00+00:00,0.0,,,5.6,,1.6,78.7,1431,413,127.0791,37.5379
2003-05-05,22.6,15.6,2003-05-04 20:14:00+00:00,29.2,2003-05-05 06:51:00+00:00,0.0,,,6.2,,1.2,155.0,1427,414,126.9993,37.6105
2003-05-05,23.8,17.0,2003-05-04 20:46:00+00:00,31.2,2003-05-05 06:00:00+00:00,0.0,,,6.3,,1.3,101.4,1415,415,126.9775,37.5168
2003-05-05,16.9,,,,,,,,,,,,143,872,127.7167,35.3333
2003-05-05,22.0,15.6,2003-05-04 20:55:00+00:00,28.3,2003-05-05 05:54:00+00:00,0.0,,,6.6,,1.8,66.9,1428,419,126.9864,37.5535
2003-05-05,20.2,15.1,2003-05-04 20:21:00+00:00,24.9,2003-05-05 03:55:00+00:00,0.0,,,7.6,,1.6,172.6,1417,420,126.9565,37.6155
2003-05-05,23.2,14.9,2003-05-04 20:29:00+00:00,30.4,2003-05-05 06:27:00+00:00,0.0,,,4.8,,1.0,231.7,1420,421,127.0406,37.545
2003-05-05,21.3,13.4,2003-05-04 20:54:00+00:00,29.7,2003-05-05 06:11:00+00:00,0.0,,,4.7,,1.0,92.1,1435,423,126.8333,37.4833
2003-05-05,23.2,15.7,2003-05-04 20:27:00+00:00,30.6,2003-05-05 06:30:00+00:00,0.0,,,5.3,,1.2,175.5,1408,424,127.0017,37.6333
2003-05-05,10.7,4.7,2003-05-04 20:45:00+00:00,18.1,2003-05-05 04:31:00+00:00,0.0,,,7.2,,1.3,50.6,1439,497,128.8515,37.5752
2003-05-05,14.1,7.2,2003-05-04 16:27:00+00:00,19.9,2003-05-05 08:16:00+00:00,0.0,,,6.7,,2.6,49.0,1440,498,128.5145,37.8793
2003-05-05,20.4,12.1,2003-05-04 20:25:00+00:00,27.9,2003-05-05 05:54:00+00:00,0.0,,,5.5,,1.1,83.3,1426,500,126.4116,37.6287
2003-05-05,19.4,12.9,2003-05-04 20:51:00+00:00,27.6,2003-05-05 06:55:00+00:00,0.0,,,5.5,,1.3,47.7,1436,501,125.7023,37.6644
2003-05-05,21.3,14.5,2003-05-04 20:09:00+00:00,28.2,2003-05-05 05:06:00+00:00,0.0,,,5.6,,1.4,77.6,1424,502,126.2829,37.7844
2003-05-05,21.0,11.7,2003-05-04 21:02:00+00:00,28.2,2003-05-05 06:18:00+00:00,0.0,,,1.8,,0.5,64.2,1433,503,126.6833,37.8833
2003-05-05,21.7,12.5,2003-05-04 21:05:00+00:00,31.2,2003-05-05 07:09:00+00:00,0.0,,,4.7,,1.3,54.2,1406,504,127.202,37.8915
2003-05-05,19.5,12.3,2003-05-04 18:13:00+00:00,28.4,2003-05-05 05:49:00+00:00,0.0,,,5.0,,0.9,0.0,1440,543,126.5496,37.499
2003-05-05,22.2,14.6,2003-05-04 19:15:00+00:00,31.4,2003-05-05 07:02:00+00:00,0.0,,,5.2,,0.7,0.0,1432,544,126.7827,37.4631
2003-05-05,20.8,11.7,2003-05-04 20:20:00+00:00,30.7,2003-05-05 07:08:00+00:00,0.0,,,5.9,,1.0,272.6,1436,545,126.8387,37.2804
2003-05-05,20.1,11.5,2003-05-04 20:46:00+00:00,29.8,2003-05-05 06:42:00+00:00,0.0,,,7.6,,1.8,73.7,1424,546,127.2833,37.4
2003-05-05,21.3,12.0,2003-05-04 20:32:00+00:00,30.8,2003-05-05 07:11:00+00:00,0.0,,,7.8,,1.2,142.4,1431,548,127.65,37.3
2003-05-05,19.8,10.9,2003-05-04 20:46:00+00:00,29.3,2003-05-05 07:07:00+00:00,0.0,,,5.9,,1.3,111.8,1408,549,127.2,37.25
2003-05-05,22.1,12.1,2003-05-04 20:34:00+00:00,32.5,2003-05-05 07:01:00+00:00,0.0,,,5.8,,0.8,146.0,1434,550,127.05,37.1833
2003-05-05,21.7,12.3,2003-05-04 21:19:00+00:00,29.5,2003-05-05 06:03:00+00:00,0.0,,,7.6,,1.4,108.5,1419,551,127.07,37.0
2003-05-05,13.4,10.8,2003-05-04 19:20:00+00:00,16.8,2003-05-05 04:25:00+00:00,0.0,,,6.5,,2.1,190.5,1393,553,128.4287,38.5038
2003-05-05,10.1,5.6,2003-05-04 22:13:00+00:00,14.7,2003-05-05 11:16:00+00:00,0.0,,,8.0,,3.7,87.4,1439,554,128.4371,38.2144
2003-05-05,18.9,8.6,2003-05-04 21:07:00+00:00,30.4,2003-05-05 06:38:00+00:00,0.0,,,5.0,,0.9,211.4,1433,555,127.73,38.12
2003-05-05,18.7,8.3,2003-05-04 20:31:00+00:00,29.6,2003-05-05 07:57:00+00:00,0.0,,,4.7,,1.0,82.4,1422,556,127.9908,38.1056
2003-05-05,16.5,7.3,2003-05-04 19:56:00+00:00,28.2,2003-05-05 05:31:00+00:00,0.0,,,6.6,,0.5,94.9,1423,557,128.3209,37.9513
2003-05-05,19.0,8.8,2003-05-04 20:35:00+00:00,30.8,2003-05-05 06:47:00+00:00,0.0,,,4.7,,0.7,317.1,1425,558,127.7007,37.6861
2003-05-05,16.5,4.7,2003-05-04 20:06:00+00:00,28.6,2003-05-05 05:25:00+00:00,0.0,,,7.0,,1.1,265.3,1419,559,128.3898,37.7739
2003-05-05,18.6,8.3,2003-05-04 20:36:00+00:00,29.3,2003-05-05 05:42:00+00:00,0.0,,,6.2,,0.9,148.1,1417,561,128.1555,37.5816
2003-05-05,19.5,9.7,2003-05-04 20:32:00+00:00,29.9,2003-05-05 06:18:00+00:00,0.0,,,8.4,,1.0,213.1,1422,562,128.269,37.2722
2003-05-05,16.6,7.7,2003-05-04 20:45:00+00:00,26.7,2003-05-05 05:46:00+00:00,0.0,,,8.6,,0.6,225.5,1432,563,128.7466,37.2647
2003-05-05,21.6,13.8,2003-05-04 20:08:00+00:00,29.2,2003-05-05 06:03:00+00:00,0.0,,,6.6,,1.1,123.6,1430,565,126.785,37.34
2003-05-05,12.8,10.4,2003-05-04 21:42:00+00:00,18.5,2003-05-05 05:22:00+00:00,0.0,,,3.1,,0.2,107.3,1440,566,128.7,37.82
2003-05-05,19.2,10.2,2003-05-04 20:28:00+00:00,29.5,2003-05-05 06:46:00+00:00,0.0,,,4.2,,0.4,20.6,1422,567,126.913,37.9483
2003-05-05,19.6,8.7,2003-05-04 20:44:00+00:00,30.4,2003-05-05 06:19:00+00:00,0.0,,,5.9,,0.8,221.5,1418,568,127.3179,37.9522
2003-05-05,22.3,13.9,2003-05-04 20:51:00+00:00,30.4,2003-05-05 07:20:00+00:00,0.0,,,5.0,,0.9,48.4,1425,569,127.1312,37.5994
2003-05-05,20.3,12.8,2003-05-04 20:08:00+00:00,27.9,2003-05-05 05:32:00+00:00,0.0,,,6.5,,0.7,122.7,1431,570,126.6472,37.6215
2003-05-05,20.3,11.9,2003-05-04 20:48:00+00:00,29.2,2003-05-05 06:37:00+00:00,0.0,,,6.8,,0.9,141.0,1438,571,126.8209,37.1953
