dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-12,-3.3,-10.1,2016-01-11 22:45:00+00:00,5.3,2016-01-12 06:23:00+00:00,0.0,,,10.1,,1.6,329.1,1392,813,128.7318,35.654
2016-01-13,-2.7,-10.3,2016-01-12 21:04:00+00:00,4.0,2016-01-13 05:18:00+00:00,0.0,,,9.7,,1.7,210.9,1440,813,128.7318,35.654
2016-01-14,-2.4,-7.8,2016-01-13 15:00:00+00:00,3.6,2016-01-14 05:49:00+00:00,0.0,,,7.0,,1.2,250.3,1440,813,128.7318,35.654
2016-01-15,-2.8,-10.0,2016-01-14 21:29:00+00:00,7.2,2016-01-15 05:34:00+00:00,0.0,,,4.3,,0.7,36.6,1440,813,128.7318,35.654
2016-01-16,-1.7,-8.4,2016-01-15 20:20:00+00:00,8.4,2016-01-16 06:24:00+00:00,0.0,,,2.8,,0.7,154.7,1440,813,128.7318,35.654
2016-01-17,0.7,-4.9,2016-01-16 15:24:00+00:00,5.4,2016-01-17 06:18:00+00:00,2.5,,,2.4,,0.6,323.4,1440,813,128.7318,35.654
2016-01-18,-0.3,-5.3,2016-01-18 13:47:00+00:00,3.4,2016-01-18 02:45:00+00:00,0.0,,,17.2,,4.0,300.9,1440,813,128.7318,35.654
2016-01-19,-5.7,-9.0,2016-01-19 14:45:00+00:00,-2.2,2016-01-19 04:06:00+00:00,0.0,,,16.3,,5.1,298.1,1440,813,128.7318,35.654
2016-01-20,-6.2,-10.7,2016-01-19 18:16:00+00:00,-0.4,2016-01-20 05:22:00+00:00,0.0,,,5.9,,1.6,2.8,1440,813,128.7318,35.654
2016-01-21,-3.9,-9.6,2016-01-20 16:16:00+00:00,1.8,2016-01-21 05:35:00+00:00,0.0,,,7.0,,1.7,323.4,1440,813,128.7318,35.654
2016-01-22,-2.8,-10.2,2016-01-21 19:32:00+00:00,3.0,2016-01-22 05:16:00+00:00,0.0,,,9.7,,2.2,8.4,1440,813,128.7318,35.654
2016-01-23,-5.8,-12.2,2016-01-23 14:55:00+00:00,-1.9,2016-01-22 15:04:00+00:00,0.0,,,10.6,,3.9,320.6,1440,813,128.7318,35.654
2016-01-24,-10.7,-14.7,2016-01-23 22:29:00+00:00,-6.7,2016-01-24 04:40:00+00:00,0.0,,,13.4,,2.8,329.1,1440,813,128.7318,35.654
2016-01-25,-7.1,-14.7,2016-01-24 20:55:00+00:00,0.9,2016-01-25 06:44:00+00:00,0.0,,,10.8,,2.0,292.5,1440,813,128.7318,35.654
2016-01-26,-4.5,-13.7,2016-01-25 22:09:00+00:00,5.5,2016-01-26 05:57:00+00:00,0.0,,,9.2,,1.6,244.7,1440,813,128.7318,35.654
2016-01-27,-2.4,-10.3,2016-01-26 20:11:00+00:00,8.4,2016-01-27 06:45:00+00:00,0.0,,,6.2,,1.1,250.3,1440,813,128.7318,35.654
2016-01-28,-1.1,-8.3,2016-01-27 15:56:00+00:00,2.3,2016-01-28 04:29:00+00:00,13.0,,,3.6,,0.8,230.6,1440,813,128.7318,35.654
2016-01-29,2.0,0.4,2016-01-28 15:16:00+00:00,3.0,2016-01-29 02:26:00+00:00,19.5,,,4.3,,1.5,236.3,1438,813,128.7318,35.654
2016-01-30,2.6,-1.7,2016-01-30 13:23:00+00:00,5.5,2016-01-30 06:51:00+00:00,0.0,,,4.1,,1.4,42.2,1440,813,128.7318,35.654
2016-01-31,0.6,-2.2,2016-01-30 23:01:00+00:00,5.4,2016-01-31 05:04:00+00:00,0.0,,,6.1,,1.5,357.2,1440,813,128.7318,35.654
2016-02-01,-1.0,-4.5,2016-02-01 14:13:00+00:00,3.9,2016-02-01 04:25:00+00:00,0.0,,,8.3,,2.0,323.4,1440,813,128.7318,35.654
2016-02-02,-2.6,-8.1,2016-02-01 22:23:00+00:00,5.1,2016-02-02 07:13:00+00:00,0.0,,,7.1,,1.4,11.3,1437,813,128.7318,35.654
2016-02-03,-3.0,-10.1,2016-02-02 22:01:00+00:00,5.5,2016-02-03 05:32:00+00:00,0.0,,,9.5,,1.6,0.0,1440,813,128.7318,35.654
2016-02-04,-1.7,-9.5,2016-02-03 22:11:00+00:00,6.4,2016-02-04 07:14:00+00:00,0.0,,,6.9,,1.0,272.8,1440,813,128.7318,35.654
2016-02-05,-1.1,-8.1,2016-02-04 22:26:00+00:00,7.1,2016-02-05 05:26:00+00:00,0.0,,,6.9,,1.4,278.4,1440,813,128.7318,35.654
2016-02-06,-1.5,-8.1,2016-02-05 22:22:00+00:00,4.8,2016-02-06 05:48:00+00:00,0.0,,,7.6,,1.9,320.6,1440,813,128.7318,35.654
2016-02-07,-2.1,-8.6,2016-02-06 20:42:00+00:00,6.7,2016-02-07 07:19:00+00:00,0.0,,,5.6,,1.1,289.7,1440,813,128.7318,35.654
2016-02-08,-0.5,-9.6,2016-02-07 20:20:00+00:00,8.0,2016-02-08 05:35:00+00:00,0.0,,,13.5,,2.0,255.9,1440,813,128.7318,35.654
2016-02-09,2.4,-5.0,2016-02-09 14:55:00+00:00,8.3,2016-02-09 05:36:00+00:00,0.0,,,11.0,,3.1,286.9,1440,813,128.7318,35.654
2016-02-10,1.0,-8.1,2016-02-09 22:05:00+00:00,12.6,2016-02-10 06:12:00+00:00,0.0,,,5.9,,1.1,129.4,1439,813,128.7318,35.654
2016-02-11,3.7,-5.5,2016-02-10 21:26:00+00:00,15.0,2016-02-11 06:21:00+00:00,0.0,,,6.0,,0.8,129.4,1439,813,128.7318,35.654
2016-02-12,10.3,2.9,2016-02-11 16:07:00+00:00,14.1,2016-02-12 13:18:00+00:00,13.0,,,13.2,,2.2,174.4,1381,813,128.7318,35.654
2016-02-13,13.6,9.5,2016-02-12 22:35:00+00:00,16.5,2016-02-13 10:45:00+00:00,9.5,,,8.2,,1.3,149.1,1440,813,128.7318,35.654
2016-02-14,4.5,-2.1,2016-02-14 14:55:00+00:00,16.2,2016-02-13 16:03:00+00:00,0.0,,,11.1,,5.1,323.4,1440,813,128.7318,35.654
2016-02-15,-2.2,-5.4,2016-02-14 22:07:00+00:00,1.0,2016-02-15 06:37:00+00:00,0.0,,,11.4,,3.9,267.2,1440,813,128.7318,35.654
2016-02-16,0.0,-6.5,2016-02-15 22:09:00+00:00,5.2,2016-02-16 06:50:00+00:00,0.0,,,11.7,,3.0,267.2,1440,813,128.7318,35.654
2016-02-17,0.6,-5.5,2016-02-16 22:25:00+00:00,7.4,2016-02-17 07:13:00+00:00,0.0,,,9.5,,1.9,250.3,1440,813,128.7318,35.654
2016-02-18,1.1,-7.8,2016-02-17 21:43:00+00:00,10.6,2016-02-18 07:11:00+00:00,0.0,,,6.8,,1.5,281.3,1439,813,128.7318,35.654
2016-02-19,3.8,-4.7,2016-02-18 21:57:00+00:00,13.2,2016-02-19 05:26:00+00:00,0.0,,,6.2,,1.1,5.6,1440,813,128.7318,35.654
2016-02-20,4.9,-0.5,2016-02-19 15:00:00+00:00,11.0,2016-02-20 05:49:00+00:00,0.0,,,9.8,,2.1,326.3,1440,813,128.7318,35.654
2016-02-21,1.3,-3.1,2016-02-20 20:50:00+00:00,7.1,2016-02-21 07:01:00+00:00,0.0,,,10.0,,2.5,326.3,1440,813,128.7318,35.654
2016-02-22,2.6,-3.5,2016-02-21 15:33:00+00:00,7.9,2016-02-22 04:39:00+00:00,0.0,,,4.9,,0.9,267.2,1439,813,128.7318,35.654
2016-02-23,4.3,-1.1,2016-02-22 22:05:00+00:00,10.1,2016-02-23 05:35:00+00:00,0.0,,,11.7,,2.5,329.1,1440,813,128.7318,35.654
2016-02-24,0.2,-4.2,2016-02-23 22:12:00+00:00,4.5,2016-02-24 07:40:00+00:00,0.0,,,7.6,,1.9,331.9,1440,813,128.7318,35.654
2016-02-25,-0.6,-7.6,2016-02-24 21:39:00+00:00,6.9,2016-02-25 06:30:00+00:00,0.0,,,8.5,,2.1,261.6,1440,813,128.7318,35.654
2016-02-26,1.1,-7.0,2016-02-25 20:25:00+00:00,8.7,2016-02-26 06:30:00+00:00,0.0,,,8.7,,1.9,284.1,1440,813,128.7318,35.654
2016-02-27,6.3,-0.3,2016-02-26 16:24:00+00:00,13.7,2016-02-27 06:48:00+00:00,0.0,,,9.9,,1.8,267.2,1440,813,128.7318,35.654
2016-02-28,5.8,-2.9,2016-02-27 21:54:00+00:00,15.0,2016-02-28 06:01:00+00:00,6.0,,,16.2,,2.4,281.3,1440,813,128.7318,35.654
2016-02-29,-1.1,-5.0,2016-02-29 14:47:00+00:00,3.0,2016-02-28 15:01:00+00:00,0.0,,,13.6,,4.3,275.6,1440,813,128.7318,35.654
2016-03-01,-1.5,-9.6,2016-02-29 21:49:00+00:00,6.6,2016-03-01 07:22:00+00:00,0.0,,,7.4,,1.6,289.7,1440,813,128.7318,35.654
2016-03-02,2.2,-8.1,2016-03-01 21:53:00+00:00,13.0,2016-03-02 07:02:00+00:00,0.0,,,8.4,,1.7,250.3,1440,813,128.7318,35.654
2016-03-03,6.1,-5.4,2016-03-02 20:56:00+00:00,18.2,2016-03-03 06:10:00+00:00,0.0,,,9.7,,1.4,292.5,1440,813,128.7318,35.654
2016-03-04,6.9,1.9,2016-03-03 18:53:00+00:00,9.8,2016-03-04 06:22:00+00:00,19.0,,,4.2,,0.7,323.4,1439,813,128.7318,35.654
2016-03-05,12.7,7.9,2016-03-04 21:25:00+00:00,16.7,2016-03-05 04:04:00+00:00,42.0,,,12.9,,2.3,163.1,1440,813,128.7318,35.654
2016-03-06,13.2,5.8,2016-03-06 14:26:00+00:00,19.2,2016-03-06 07:12:00+00:00,15.5,,,5.3,,1.5,123.8,1440,813,128.7318,35.654
2016-03-07,10.6,3.0,2016-03-06 19:45:00+00:00,18.1,2016-03-07 05:32:00+00:00,0.0,,,7.1,,1.7,112.5,1440,813,128.7318,35.654
2016-03-08,7.7,4.5,2016-03-08 14:59:00+00:00,10.3,2016-03-08 02:06:00+00:00,0.5,,,11.0,,1.6,337.5,1440,813,128.7318,35.654
2016-03-09,6.0,2.9,2016-03-08 15:34:00+00:00,11.3,2016-03-09 07:40:00+00:00,0.5,,,8.3,,2.0,351.6,1440,813,128.7318,35.654
2016-03-10,2.7,-1.2,2016-03-10 14:26:00+00:00,7.8,2016-03-10 04:35:00+00:00,0.0,,,9.1,,2.3,25.3,1440,813,128.7318,35.654
2016-03-11,0.8,-4.6,2016-03-10 20:20:00+00:00,7.1,2016-03-11 06:31:00+00:00,0.0,,,7.8,,1.9,205.3,1440,813,128.7318,35.654
2016-03-12,2.1,-6.3,2016-03-11 21:16:00+00:00,9.7,2016-03-12 07:06:00+00:00,0.0,,,8.0,,1.4,320.6,1440,813,128.7318,35.654
2016-03-13,4.7,0.0,2016-03-12 21:42:00+00:00,9.9,2016-03-13 06:14:00+00:00,0.0,,,5.5,,1.0,236.3,1440,813,128.7318,35.654
2016-03-14,4.4,-2.9,2016-03-13 21:34:00+00:00,12.5,2016-03-14 06:25:00+00:00,0.0,,,7.8,,1.6,320.6,1440,813,128.7318,35.654
2016-03-15,6.0,-4.4,2016-03-14 20:55:00+00:00,15.5,2016-03-15 06:02:00+00:00,0.0,,,7.9,,1.6,123.8,1440,813,128.7318,35.654
2016-03-16,8.7,2.1,2016-03-15 20:41:00+00:00,19.0,2016-03-16 05:18:00+00:00,0.0,,,5.9,,1.4,126.6,1439,813,128.7318,35.654
2016-03-17,10.1,-2.4,2016-03-16 21:18:00+00:00,20.3,2016-03-17 07:04:00+00:00,0.0,,,8.7,,1.9,126.6,1440,813,128.7318,35.654
2016-03-18,9.9,7.3,2016-03-17 20:47:00+00:00,12.2,2016-03-18 07:15:00+00:00,16.0,,,2.5,,0.6,275.6,1440,813,128.7318,35.654
2016-03-19,10.8,5.2,2016-03-18 20:57:00+00:00,18.3,2016-03-19 06:58:00+00:00,0.0,,,6.6,,1.6,81.6,1440,813,128.7318,35.654
2016-03-20,9.0,6.5,2016-03-20 14:29:00+00:00,13.0,2016-03-20 04:38:00+00:00,0.0,,,6.7,,1.3,104.1,1440,813,128.7318,35.654
2016-03-21,9.7,4.7,2016-03-21 14:40:00+00:00,17.1,2016-03-21 07:16:00+00:00,0.0,,,9.4,,1.7,129.4,1440,813,128.7318,35.654
2016-03-22,9.8,-0.3,2016-03-21 21:44:00+00:00,19.9,2016-03-22 07:38:00+00:00,0.0,,,7.2,,1.4,267.2,1440,813,128.7318,35.654
2016-03-23,9.8,5.7,2016-03-22 18:16:00+00:00,16.6,2016-03-23 06:40:00+00:00,0.0,,,7.2,,1.7,334.7,1440,813,128.7318,35.654
2016-03-24,6.6,3.2,2016-03-24 12:42:00+00:00,11.3,2016-03-24 05:52:00+00:00,1.0,,,8.1,,2.1,101.3,1440,813,128.7318,35.654
2016-03-25,6.2,1.3,2016-03-24 20:20:00+00:00,10.5,2016-03-25 06:02:00+00:00,2.5,,,7.7,,1.7,213.8,1440,813,128.7318,35.654
2016-03-26,6.6,3.4,2016-03-25 22:23:00+00:00,11.5,2016-03-26 06:07:00+00:00,0.0,,,7.2,,1.9,160.3,1440,813,128.7318,35.654
2016-03-27,7.3,0.3,2016-03-26 18:34:00+00:00,15.3,2016-03-27 05:39:00+00:00,0.0,,,7.5,,1.6,241.9,1440,813,128.7318,35.654
2016-03-28,8.7,-1.5,2016-03-27 21:01:00+00:00,18.5,2016-03-28 07:30:00+00:00,0.0,,,6.6,,1.5,219.4,1440,813,128.7318,35.654
2016-03-29,10.5,0.9,2016-03-28 20:51:00+00:00,18.3,2016-03-29 04:00:00+00:00,0.0,,,10.7,,2.6,261.6,1440,813,128.7318,35.654
2016-03-30,13.6,5.4,2016-03-29 21:28:00+00:00,22.4,2016-03-30 07:13:00+00:00,0.0,,,6.9,,1.4,295.3,1440,813,128.7318,35.654
2016-03-31,12.0,3.3,2016-03-30 21:29:00+00:00,22.6,2016-03-31 06:24:00+00:00,0.0,,,6.4,,1.1,137.8,1440,813,128.7318,35.654
2016-04-01,13.5,2.3,2016-03-31 21:28:00+00:00,24.5,2016-04-01 06:23:00+00:00,0.0,,,7.1,,1.5,354.4,1440,813,128.7318,35.654
2016-04-02,13.9,4.0,2016-04-01 21:38:00+00:00,22.8,2016-04-02 06:03:00+00:00,0.0,,,9.5,,1.9,129.4,1440,813,128.7318,35.654
2016-04-03,11.2,9.2,2016-04-02 17:05:00+00:00,15.6,2016-04-03 01:14:00+00:00,32.0,,,4.5,,1.1,160.3,1440,813,128.7318,35.654
2016-04-04,10.0,7.6,2016-04-04 13:49:00+00:00,12.1,2016-04-04 06:41:00+00:00,3.0,,,6.1,,1.3,348.8,1440,813,128.7318,35.654
2016-04-05,12.1,5.4,2016-04-04 20:43:00+00:00,21.1,2016-04-05 07:41:00+00:00,0.0,,,6.8,,1.3,258.8,1440,813,128.7318,35.654
2016-04-06,12.4,4.6,2016-04-05 21:21:00+00:00,22.5,2016-04-06 03:54:00+00:00,18.5,,,6.9,,1.3,222.2,1440,813,128.7318,35.654
2016-04-07,11.9,8.8,2016-04-06 15:07:00+00:00,16.9,2016-04-07 06:21:00+00:00,26.5,,,4.0,,1.2,275.6,1439,813,128.7318,35.654
2016-04-08,14.4,7.6,2016-04-07 21:57:00+00:00,24.0,2016-04-08 05:31:00+00:00,0.0,,,7.0,,1.5,267.2,1439,813,128.7318,35.654
2016-04-09,15.5,6.3,2016-04-08 21:11:00+00:00,25.0,2016-04-09 05:26:00+00:00,0.0,,,7.2,,1.6,270.0,1440,813,128.7318,35.654
2016-04-10,13.7,7.1,2016-04-09 21:14:00+00:00,23.1,2016-04-10 03:52:00+00:00,0.0,,,8.5,,1.6,8.4,1440,813,128.7318,35.654
2016-04-11,9.5,5.0,2016-04-11 14:57:00+00:00,14.9,2016-04-11 05:34:00+00:00,0.0,,,8.4,,2.1,112.5,1440,813,128.7318,35.654
2016-04-12,10.9,2.1,2016-04-11 20:35:00+00:00,19.4,2016-04-12 06:13:00+00:00,0.0,,,8.2,,1.9,137.8,1440,813,128.7318,35.654
2016-04-13,14.1,11.4,2016-04-12 16:25:00+00:00,16.2,2016-04-13 06:09:00+00:00,15.0,,,6.4,,1.2,149.1,1440,813,128.7318,35.654
2016-04-14,17.5,11.9,2016-04-13 21:09:00+00:00,25.5,2016-04-14 06:16:00+00:00,0.0,,,9.0,,2.1,329.1,1440,813,128.7318,35.654
2016-04-15,13.9,5.8,2016-04-14 21:13:00+00:00,22.3,2016-04-15 05:46:00+00:00,0.0,,,8.2,,1.9,174.4,1440,813,128.7318,35.654
2016-04-16,13.5,4.9,2016-04-15 21:07:00+00:00,20.8,2016-04-16 03:51:00+00:00,35.5,,,18.8,,3.0,140.6,1440,813,128.7318,35.654
2016-04-17,15.5,9.9,2016-04-17 14:42:00+00:00,19.9,2016-04-16 17:43:00+00:00,11.5,,,17.9,,5.8,258.8,1440,813,128.7318,35.654
2016-04-18,14.4,8.4,2016-04-17 21:08:00+00:00,20.7,2016-04-18 06:28:00+00:00,0.0,,,8.7,,2.4,261.6,1439,813,128.7318,35.654
2016-04-19,13.6,6.3,2016-04-18 20:36:00+00:00,21.0,2016-04-19 07:58:00+00:00,0.0,,,9.6,,2.0,126.6,1440,813,128.7318,35.654
2016-04-20,14.3,5.2,2016-04-19 20:07:00+00:00,21.8,2016-04-20 05:01:00+00:00,0.0,,,9.3,,2.0,120.9,1440,813,128.7318,35.654
2016-04-21,13.7,9.2,2016-04-20 20:07:00+00:00,17.2,2016-04-21 07:55:00+00:00,20.5,,,4.0,,1.0,22.5,1400,813,128.7318,35.654
2016-04-22,16.9,10.1,2016-04-21 18:59:00+00:00,26.8,2016-04-22 06:16:00+00:00,0.0,,,7.1,,1.5,253.1,1440,813,128.7318,35.654
2016-04-23,15.8,11.6,2016-04-22 19:54:00+00:00,20.8,2016-04-23 05:39:00+00:00,0.0,,,4.8,,1.1,132.2,1440,813,128.7318,35.654
2016-04-24,14.2,6.5,2016-04-23 20:36:00+00:00,23.0,2016-04-24 05:28:00+00:00,0.0,,,7.3,,1.3,123.8,1439,813,128.7318,35.654
2016-04-25,16.2,6.2,2016-04-24 20:39:00+00:00,26.7,2016-04-25 06:42:00+00:00,0.0,,,7.8,,1.4,132.2,1440,813,128.7318,35.654
2016-04-26,16.3,6.5,2016-04-25 20:36:00+00:00,27.0,2016-04-26 03:29:00+00:00,0.0,,,8.5,,1.7,345.9,1440,813,128.7318,35.654
2016-04-27,10.9,9.9,2016-04-27 09:21:00+00:00,12.8,2016-04-26 15:35:00+00:00,33.5,,,10.2,,2.1,92.8,1440,813,128.7318,35.654
2016-04-28,13.4,10.0,2016-04-27 21:00:00+00:00,20.2,2016-04-28 07:03:00+00:00,2.5,,,6.9,,1.5,109.7,1440,813,128.7318,35.654
2016-04-29,14.0,7.9,2016-04-28 17:32:00+00:00,21.9,2016-04-29 07:22:00+00:00,0.0,,,12.6,,1.7,163.1,1440,813,128.7318,35.654
2016-04-30,15.8,6.4,2016-04-29 21:02:00+00:00,25.8,2016-04-30 05:48:00+00:00,0.0,,,9.4,,2.4,222.2,1439,813,128.7318,35.654
2016-05-01,16.9,7.5,2016-04-30 20:53:00+00:00,27.0,2016-05-01 05:17:00+00:00,0.0,,,10.0,,2.5,112.5,1440,813,128.7318,35.654
2016-05-02,18.2,8.1,2016-05-01 20:37:00+00:00,25.9,2016-05-02 04:59:00+00:00,0.0,,,9.7,,2.2,171.6,1440,813,128.7318,35.654
2016-05-03,17.0,14.0,2016-05-03 14:19:00+00:00,22.6,2016-05-03 04:55:00+00:00,47.5,,,17.5,,6.4,157.5,1439,813,128.7318,35.654
2016-05-04,17.4,8.7,2016-05-04 14:38:00+00:00,24.4,2016-05-04 05:33:00+00:00,0.0,,,18.9,,5.1,267.2,1440,813,128.7318,35.654
2016-05-05,17.8,6.1,2016-05-04 20:31:00+00:00,27.0,2016-05-05 04:47:00+00:00,0.0,,,7.5,,1.9,196.9,1440,813,128.7318,35.654
2016-05-06,18.6,15.4,2016-05-05 16:27:00+00:00,21.3,2016-05-06 06:55:00+00:00,0.0,,,7.7,,3.2,140.6,1440,813,128.7318,35.654
2016-05-07,18.2,11.8,2016-05-07 14:47:00+00:00,24.9,2016-05-07 05:26:00+00:00,0.0,,,10.0,,2.3,258.8,1440,813,128.7318,35.654
2016-05-08,16.8,7.4,2016-05-07 20:15:00+00:00,25.3,2016-05-08 03:43:00+00:00,0.0,,,8.3,,1.6,151.9,1440,813,128.7318,35.654
2016-05-09,19.4,13.7,2016-05-08 20:18:00+00:00,25.2,2016-05-09 05:49:00+00:00,0.0,,,5.5,,1.0,270.0,1440,813,128.7318,35.654
2016-05-10,14.4,12.0,2016-05-10 12:20:00+00:00,18.7,2016-05-09 15:34:00+00:00,21.0,,,10.5,,1.5,78.8,1440,813,128.7318,35.654
2016-05-11,16.5,12.2,2016-05-10 16:55:00+00:00,23.2,2016-05-11 07:23:00+00:00,0.5,,,8.3,,1.6,118.1,1440,813,128.7318,35.654
2016-05-12,17.9,10.6,2016-05-11 17:29:00+00:00,26.6,2016-05-12 05:48:00+00:00,0.0,,,10.5,,1.8,67.5,1416,813,128.7318,35.654
2016-05-13,15.5,9.0,2016-05-12 19:27:00+00:00,22.6,2016-05-13 03:53:00+00:00,0.0,,,7.1,,1.5,101.3,1439,813,128.7318,35.654
2016-05-14,16.7,7.1,2016-05-13 19:02:00+00:00,25.7,2016-05-14 06:55:00+00:00,0.0,,,6.4,,1.5,8.4,1440,813,128.7318,35.654
2016-05-15,19.0,10.3,2016-05-14 20:18:00+00:00,23.6,2016-05-15 11:47:00+00:00,1.0,,,9.6,,2.4,208.1,1440,813,128.7318,35.654
2016-05-16,15.0,7.9,2016-05-16 14:48:00+00:00,23.4,2016-05-15 15:35:00+00:00,16.5,,,12.5,,3.0,194.1,1440,813,128.7318,35.654
2016-05-17,16.7,4.9,2016-05-16 19:56:00+00:00,27.6,2016-05-17 06:03:00+00:00,0.0,,,4.6,,1.1,329.1,1440,813,128.7318,35.654
2016-05-18,19.5,8.5,2016-05-17 20:22:00+00:00,31.4,2016-05-18 05:02:00+00:00,0.0,,,6.4,,1.3,112.5,1440,813,128.7318,35.654
2016-05-19,18.4,8.9,2016-05-18 20:25:00+00:00,29.6,2016-05-19 07:15:00+00:00,0.0,,,5.2,,1.0,104.1,1440,813,128.7318,35.654
2016-05-20,19.4,9.6,2016-05-19 20:38:00+00:00,30.0,2016-05-20 06:36:00+00:00,0.0,,,7.3,,1.3,101.3,1440,813,128.7318,35.654
2016-05-21,18.2,8.6,2016-05-20 20:16:00+00:00,28.1,2016-05-21 04:19:00+00:00,0.0,,,7.2,,1.4,334.7,1440,813,128.7318,35.654
2016-05-22,18.6,8.2,2016-05-21 20:35:00+00:00,29.3,2016-05-22 06:34:00+00:00,0.0,,,7.4,,1.3,14.1,1440,813,128.7318,35.654
2016-05-23,20.5,8.4,2016-05-22 20:05:00+00:00,29.9,2016-05-23 04:38:00+00:00,0.0,,,9.4,,1.5,129.4,1440,813,128.7318,35.654
2016-05-24,19.3,14.6,2016-05-24 14:48:00+00:00,21.4,2016-05-23 21:01:00+00:00,23.0,,,7.4,,2.0,140.6,1440,813,128.7318,35.654
2016-05-25,20.2,13.8,2016-05-24 21:12:00+00:00,28.4,2016-05-25 06:44:00+00:00,0.0,,,7.7,,1.3,258.8,1440,813,128.7318,35.654
2016-05-26,21.2,13.8,2016-05-25 20:15:00+00:00,29.0,2016-05-26 05:32:00+00:00,0.0,,,6.8,,1.3,354.4,1440,813,128.7318,35.654
2016-05-27,23.4,18.4,2016-05-26 20:13:00+00:00,29.8,2016-05-27 06:22:00+00:00,0.0,,,6.0,,1.5,19.7,1439,813,128.7318,35.654
2016-05-28,21.0,15.7,2016-05-28 14:50:00+00:00,28.3,2016-05-28 07:15:00+00:00,0.0,,,4.0,,0.9,149.1,1440,813,128.7318,35.654
2016-05-29,20.2,14.5,2016-05-28 19:22:00+00:00,28.2,2016-05-29 07:34:00+00:00,0.5,,,6.1,,1.2,270.0,1440,813,128.7318,35.654
2016-05-30,22.5,12.5,2016-05-29 19:51:00+00:00,32.4,2016-05-30 06:47:00+00:00,0.0,,,8.7,,1.5,118.1,1440,813,128.7318,35.654
2016-05-31,23.1,13.9,2016-05-30 20:17:00+00:00,30.3,2016-05-31 06:11:00+00:00,0.0,,,6.9,,1.4,2.8,1440,813,128.7318,35.654
2016-06-01,20.7,14.3,2016-06-01 14:53:00+00:00,26.0,2016-06-01 04:49:00+00:00,0.0,,,8.3,,2.0,19.7,1439,813,128.7318,35.654
2016-06-02,19.6,9.8,2016-06-01 20:33:00+00:00,28.2,2016-06-02 06:34:00+00:00,0.0,,,8.3,,1.7,163.1,1440,813,128.7318,35.654
2016-06-03,21.4,11.9,2016-06-02 20:19:00+00:00,29.9,2016-06-03 04:45:00+00:00,0.0,,,6.5,,1.3,129.4,1440,813,128.7318,35.654
2016-06-04,18.1,16.0,2016-06-04 12:55:00+00:00,22.1,2016-06-04 00:50:00+00:00,3.5,,,4.9,,1.0,182.8,1440,813,128.7318,35.654
2016-06-05,20.0,16.1,2016-06-04 20:27:00+00:00,25.7,2016-06-05 05:13:00+00:00,0.0,,,9.8,,2.0,95.6,1440,813,128.7318,35.654
2016-06-06,18.4,17.5,2016-06-06 14:59:00+00:00,19.9,2016-06-06 04:37:00+00:00,1.0,,,4.7,,1.0,101.3,1440,813,128.7318,35.654
2016-06-07,22.0,17.4,2016-06-06 15:33:00+00:00,27.5,2016-06-07 03:43:00+00:00,0.0,,,5.8,,1.3,146.3,1440,813,128.7318,35.654
