dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-25,-3.3,-7.2,2000-01-25 14:58:00+00:00,2.3,2000-01-25 07:43:00+00:00,0.0,,,25.8,,13.2,17.0,1421,160,129.0,35.1188
2000-01-25,-6.7,-9.1,2000-01-25 14:46:00+00:00,-2.8,2000-01-25 07:09:00+00:00,0.0,,,8.0,,2.4,252.5,1425,400,127.0485,37.5094
2000-01-25,,,,,,0.0,,,,,,,1124,401,127.02,37.48
2000-01-25,-7.2,-10.4,2000-01-24 22:49:00+00:00,-2.6,2000-01-25 05:21:00+00:00,0.0,,,8.4,,1.9,284.9,1402,402,127.1484,37.5519
2000-01-25,-6.3,-9.2,2000-01-25 14:53:00+00:00,-1.0,2000-01-25 04:52:00+00:00,0.0,,,9.6,,2.8,290.1,1428,403,127.1004,37.5082
2000-01-25,-7.5,-10.6,2000-01-24 22:39:00+00:00,-2.4,2000-01-25 06:13:00+00:00,0.0,,,7.2,,1.6,288.2,1419,404,126.85,37.55
2000-01-25,-7.3,-10.0,2000-01-24 22:13:00+00:00,-3.0,2000-01-25 06:30:00+00:00,0.0,,,8.1,,1.8,304.6,1427,405,126.8793,37.524
2000-01-25,-7.4,-12.2,2000-01-24 22:04:00+00:00,-1.2,2000-01-25 06:01:00+00:00,0.0,,,7.7,,1.5,289.2,1422,406,127.0352,37.6633
2000-01-25,-7.4,-11.9,2000-01-24 22:46:00+00:00,-0.7,2000-01-25 05:08:00+00:00,0.0,,,9.9,,2.2,309.8,1426,407,127.0894,37.6194
2000-01-25,-6.5,-9.9,2000-01-24 23:04:00+00:00,-0.8,2000-01-25 05:28:00+00:00,0.0,,,8.3,,2.1,271.8,1420,409,127.0889,37.5835
2000-01-25,-6.9,-9.7,2000-01-24 22:31:00+00:00,-2.6,2000-01-25 06:18:00+00:00,0.0,,,7.0,,2.4,294.2,1436,410,126.9228,37.4935
2000-01-25,-6.0,-9.1,2000-01-24 22:37:00+00:00,-2.0,2000-01-25 06:58:00+00:00,0.0,,,8.5,,2.9,271.3,1426,411,126.9342,37.5431
2000-01-25,-8.2,-11.7,2000-01-24 22:46:00+00:00,-3.3,2000-01-25 05:45:00+00:00,0.0,,,9.9,,3.0,333.2,1416,412,126.9466,37.5676
2000-01-25,-5.9,-8.9,2000-01-24 22:59:00+00:00,-1.6,2000-01-25 06:30:00+00:00,0.0,,,8.1,,2.0,354.2,1431,413,127.0791,37.5379
2000-01-25,-7.8,-11.1,2000-01-24 22:59:00+00:00,-2.2,2000-01-25 04:15:00+00:00,0.0,,,10.6,,1.5,311.1,1428,414,126.9993,37.6105
2000-01-25,-7.0,-9.6,2000-01-24 22:54:00+00:00,-3.0,2000-01-25 06:44:00+00:00,0.0,,,6.8,,1.6,306.0,1417,415,126.9775,37.5168
2000-01-25,-7.9,-11.5,2000-01-24 23:29:00+00:00,-3.1,2000-01-25 06:51:00+00:00,0.0,,,8.5,,3.0,306.6,1419,416,126.9357,37.6084
2000-01-25,-8.7,-11.4,2000-01-25 14:37:00+00:00,-4.2,2000-01-25 05:59:00+00:00,0.0,,,11.9,,3.3,271.8,1417,419,126.9864,37.5535
2000-01-25,-11.0,-14.9,2000-01-25 14:48:00+00:00,-3.5,2000-01-25 05:51:00+00:00,0.0,,,8.4,,2.1,29.4,1419,420,126.9565,37.6155
2000-01-25,-7.9,-11.2,2000-01-24 22:57:00+00:00,-2.6,2000-01-25 06:27:00+00:00,0.0,,,7.7,,2.3,264.3,1422,500,126.4116,37.6287
2000-01-25,-7.3,-12.2,2000-01-24 22:09:00+00:00,-3.4,2000-01-25 05:37:00+00:00,0.0,,,12.7,,4.5,357.1,1397,501,125.7023,37.6644
2000-01-25,-8.5,-11.9,2000-01-24 22:29:00+00:00,-3.7,2000-01-25 05:32:00+00:00,0.0,,,8.3,,3.5,12.6,1428,502,126.2829,37.7844
2000-01-25,-8.1,-12.1,2000-01-24 22:49:00+00:00,-3.2,2000-01-25 05:25:00+00:00,0.0,,,7.8,,1.1,310.3,1409,503,126.7394,37.8856
2000-01-25,-7.7,-12.3,2000-01-24 22:47:00+00:00,-1.5,2000-01-25 06:45:00+00:00,0.0,,,8.5,,1.8,334.6,1421,504,127.202,37.8915
2000-01-25,-8.7,-13.5,2000-01-24 23:10:00+00:00,-2.5,2000-01-25 06:14:00+00:00,0.0,,,6.8,,1.2,0.3,1415,505,127.35,37.82
2000-01-25,-7.8,-11.2,2000-01-24 22:34:00+00:00,-2.6,2000-01-25 06:48:00+00:00,0.0,,,7.8,,2.5,110.2,1391,544,126.7827,37.4631
2000-01-25,-7.7,-11.1,2000-01-24 23:02:00+00:00,-3.3,2000-01-25 04:57:00+00:00,0.0,,,9.3,,3.1,313.8,1415,545,126.8387,37.2804
2000-01-25,-6.1,-9.4,2000-01-24 23:39:00+00:00,-1.4,2000-01-25 05:55:00+00:00,0.0,,,7.1,,1.4,272.8,1420,546,127.27,37.4
2000-01-25,-6.9,-12.2,2000-01-24 22:39:00+00:00,-0.6,2000-01-25 06:42:00+00:00,0.0,,,6.5,,1.2,41.9,1431,547,127.7583,37.4171
2000-01-25,-6.4,-11.0,2000-01-24 22:52:00+00:00,-0.8,2000-01-25 05:02:00+00:00,0.0,,,8.3,,1.7,279.2,1427,548,127.65,37.3
2000-01-25,-7.1,,,,,0.0,,,,,,,1027,549,127.2,37.25
2000-01-25,-6.8,-10.0,2000-01-24 22:58:00+00:00,-2.6,2000-01-25 05:09:00+00:00,0.0,,,7.6,,2.8,0.5,1427,550,127.05,37.1833
2000-01-25,-6.7,-9.8,2000-01-24 22:46:00+00:00,-3.1,2000-01-25 06:09:00+00:00,0.0,,,9.0,,3.7,267.0,1424,551,127.07,37.0
2000-01-25,-11.0,-15.0,2000-01-25 14:43:00+00:00,-5.2,2000-01-25 05:33:00+00:00,0.0,,,6.1,,1.5,14.8,1412,552,127.42,38.25
2000-01-25,-4.6,-7.3,2000-01-25 14:54:00+00:00,-1.0,2000-01-25 06:09:00+00:00,8.5,,,11.3,,2.8,265.4,1396,553,128.4271,38.4984
2000-01-25,-8.8,-13.3,2000-01-25 14:51:00+00:00,-4.7,2000-01-25 04:03:00+00:00,0.5,,,2.3,,0.3,1.9,1404,554,128.4371,38.2144
2000-01-25,-7.3,-11.8,2000-01-24 22:43:00+00:00,-0.1,2000-01-25 04:54:00+00:00,0.0,,,10.4,,1.5,295.8,1395,555,127.73,38.12
2000-01-25,-6.5,-11.2,2000-01-25 14:53:00+00:00,-0.3,2000-01-25 05:42:00+00:00,0.0,,,5.7,,1.0,255.8,1430,556,127.9908,38.1056
2000-01-25,-5.3,-9.3,2000-01-25 12:32:00+00:00,-1.1,2000-01-25 05:06:00+00:00,0.0,,,5.3,,0.8,357.9,1431,557,128.3209,37.9513
2000-01-25,-7.2,-13.2,2000-01-24 22:20:00+00:00,-0.5,2000-01-25 05:38:00+00:00,0.0,,,7.1,,1.1,358.2,1425,558,127.7007,37.6861
2000-01-25,-8.8,-16.4,2000-01-25 14:57:00+00:00,-3.8,2000-01-25 04:40:00+00:00,0.0,,,5.8,,0.8,211.8,1427,559,128.3898,37.7739
2000-01-25,,,,,,0.0,,,7.4,,1.6,261.8,1420,560,128.5943,37.6701
2000-01-25,-8.2,-13.1,2000-01-25 14:55:00+00:00,-3.9,2000-01-25 05:38:00+00:00,0.0,,,7.5,,1.4,248.8,1417,561,128.1555,37.5816
2000-01-25,-5.5,-10.6,2000-01-25 14:55:00+00:00,-0.7,2000-01-25 05:22:00+00:00,0.0,,,7.4,,1.3,299.8,1425,562,128.269,37.2722
2000-01-25,-5.7,-10.7,2000-01-25 14:23:00+00:00,-2.7,2000-01-25 04:16:00+00:00,0.0,,,7.5,,1.0,161.5,1425,563,128.7466,37.2647
2000-01-25,-7.0,-9.9,2000-01-24 22:45:00+00:00,-3.5,2000-01-25 07:04:00+00:00,0.0,,,9.0,,3.1,326.6,1418,565,126.785,37.34
2000-01-25,-4.9,-10.7,2000-01-25 13:33:00+00:00,-0.9,2000-01-24 15:41:00+00:00,3.5,,,5.2,,0.7,56.6,1424,566,128.7,37.82
2000-01-25,-9.6,-14.3,2000-01-24 22:23:00+00:00,-2.6,2000-01-25 05:54:00+00:00,0.0,,,4.7,,0.5,20.0,1424,567,126.913,37.9483
2000-01-25,-9.1,-14.4,2000-01-24 22:59:00+00:00,-3.2,2000-01-25 04:55:00+00:00,0.0,,,7.1,,1.2,321.5,1412,568,127.3179,37.9522
2000-01-25,-7.3,-11.0,2000-01-24 22:45:00+00:00,-1.9,2000-01-25 06:13:00+00:00,0.0,,,8.5,,2.7,338.1,1412,569,127.1312,37.5994
2000-01-25,-8.8,-12.3,2000-01-25 14:41:00+00:00,-3.3,2000-01-25 06:26:00+00:00,0.0,,,6.9,,1.7,262.8,1424,570,126.6472,37.6215
2000-01-25,-7.4,-10.6,2000-01-24 22:44:00+00:00,-3.8,2000-01-25 06:44:00+00:00,0.0,,,8.8,,2.3,323.0,1428,571,126.8209,37.1953
2000-01-25,-6.8,-9.8,2000-01-24 23:09:00+00:00,-2.6,2000-01-25 05:50:00+00:00,0.0,,,9.5,,2.9,306.9,1420,572,127.1248,37.421
2000-01-25,-7.1,-11.4,2000-01-24 22:42:00+00:00,-0.6,2000-01-25 07:06:00+00:00,0.0,,,6.3,,1.1,178.8,1419,573,127.7106,37.5563
2000-01-25,-5.8,-10.0,2000-01-24 22:28:00+00:00,-0.7,2000-01-25 06:17:00+00:00,0.0,,,5.8,,1.3,298.1,1414,574,127.5865,37.3751
2000-01-25,-7.2,-12.0,2000-01-24 22:49:00+00:00,-2.5,2000-01-25 06:01:00+00:00,0.0,,,8.4,,2.3,306.7,1423,575,127.198,37.1399
2000-01-25,-7.0,-12.3,2000-01-24 22:40:00+00:00,-1.8,2000-01-25 06:39:00+00:00,0.0,,,8.0,,1.8,332.0,1415,576,127.3755,37.1634
2000-01-25,-7.9,,,,,0.0,,,,,,,909,577,126.3365,37.5341
2000-01-25,-7.2,-9.1,2000-01-24 22:44:00+00:00,-4.0,2000-01-25 06:46:00+00:00,0.0,,,10.6,,3.9,354.4,1416,578,126.42,37.45
2000-01-25,-7.3,-12.4,2000-01-25 13:55:00+00:00,-4.5,2000-01-24 15:01:00+00:00,0.0,,,6.6,,1.2,286.2,1413,579,128.9431,37.3495
2000-01-25,-3.9,-8.4,2000-01-25 13:47:00+00:00,0.4,2000-01-24 15:01:00+00:00,19.5,,,11.3,,1.8,305.0,1413,580,129.0378,37.6126
2000-01-25,-6.2,-12.0,2000-01-25 14:49:00+00:00,-1.8,2000-01-25 05:39:00+00:00,0.0,,,7.2,,1.3,170.1,1424,581,128.8385,37.1409
2000-01-25,-8.8,-13.2,2000-01-25 14:56:00+00:00,-4.6,2000-01-25 05:16:00+00:00,0.0,,,9.4,,1.9,328.5,1424,582,128.0829,37.2278
2000-01-25,-9.8,-15.2,2000-01-25 14:58:00+00:00,-5.1,2000-01-25 05:19:00+00:00,0.0,,,7.2,,1.6,333.5,1426,583,128.1568,37.41
2000-01-25,-4.8,-10.4,2000-01-25 14:43:00+00:00,-1.9,2000-01-24 15:01:00+00:00,0.0,,,8.6,,1.9,208.4,1434,584,128.7245,37.4711
2000-01-25,-6.6,-11.9,2000-01-25 14:56:00+00:00,-1.5,2000-01-25 06:26:00+00:00,0.0,,,6.3,,0.9,219.2,1430,585,128.0834,37.966
2000-01-25,-8.1,-13.5,2000-01-24 15:00:00+00:00,-1.3,2000-01-25 05:50:00+00:00,0.0,,,7.7,,0.8,327.7,1427,586,127.8858,37.9876
2000-01-25,-8.5,-13.9,2000-01-25 14:57:00+00:00,-1.4,2000-01-25 05:12:00+00:00,0.0,,,7.7,,1.0,294.0,1428,587,127.9495,38.2091
2000-01-25,-7.5,-12.9,2000-01-24 22:23:00+00:00,-0.3,2000-01-25 05:57:00+00:00,0.0,,,7.6,,1.1,304.8,1427,588,127.6429,37.7907
2000-01-25,-7.1,-9.9,2000-01-24 22:36:00+00:00,-2.0,2000-01-25 06:29:00+00:00,0.0,,,7.7,,1.6,27.1,1420,590,126.9887,37.4263
2000-01-25,-9.2,-12.8,2000-01-24 22:52:00+00:00,-4.8,2000-01-25 04:29:00+00:00,0.0,,,5.7,,0.7,212.4,1423,591,128.03,37.43
2000-01-25,-6.5,-11.4,2000-01-24 22:45:00+00:00,-0.9,2000-01-25 06:47:00+00:00,0.0,,,8.5,,1.5,293.3,1420,592,127.753,37.2045
2000-01-25,-3.9,-7.0,2000-01-25 14:46:00+00:00,-1.2,2000-01-25 06:59:00+00:00,0.0,,,9.8,,1.8,218.3,1401,593,128.5265,37.9811
2000-01-25,-5.1,-11.7,2000-01-25 13:18:00+00:00,1.0,2000-01-25 03:51:00+00:00,0.0,,,7.7,,1.3,206.6,1425,594,128.2102,38.2168
2000-01-25,-7.7,-12.3,2000-01-25 14:57:00+00:00,-3.4,2000-01-25 03:58:00+00:00,1.0,,,10.2,,2.1,153.2,1414,595,128.3833,38.2667
2000-01-25,-5.0,-8.9,2000-01-25 14:45:00+00:00,-1.3,2000-01-25 05:46:00+00:00,1.0,,,9.2,,1.7,264.3,1428,596,128.45,38.07
2000-01-25,-9.4,-16.9,2000-01-25 14:52:00+00:00,-4.4,2000-01-25 05:58:00+00:00,0.0,,,5.9,,1.0,283.0,1431,597,128.4594,37.4927
2000-01-25,-8.4,-12.6,2000-01-24 22:49:00+00:00,-1.9,2000-01-25 06:10:00+00:00,0.0,,,6.7,,1.9,259.6,1422,598,127.0,37.83
2000-01-25,-8.1,-13.1,2000-01-24 23:05:00+00:00,-1.7,2000-01-25 06:39:00+00:00,0.0,,,6.2,,1.2,335.1,1410,599,127.1698,37.7617
2000-01-25,-6.3,-10.6,2000-01-24 22:46:00+00:00,-1.0,2000-01-25 06:11:00+00:00,0.0,,,7.8,,1.7,261.7,1225,600,127.6003,36.9882
2000-01-25,-6.4,-10.5,2000-01-25 14:55:00+00:00,-2.0,2000-01-25 05:16:00+00:00,0.0,,,4.7,,0.9,147.1,1411,601,128.3669,36.9855
2000-01-25,-4.5,-8.9,2000-01-24 22:35:00+00:00,0.6,2000-01-25 05:18:00+00:00,0.0,,,7.5,,1.5,293.3,1423,602,127.4297,36.8539
2000-01-25,-4.2,-7.6,2000-01-24 23:23:00+00:00,-0.4,2000-01-25 04:39:00+00:00,0.0,,,5.6,,1.6,342.2,1418,603,127.8,36.8
2000-01-25,-5.2,-8.3,2000-01-24 23:13:00+00:00,-0.9,2000-01-25 05:50:00+00:00,0.0,,,10.8,,2.9,285.8,1425,604,127.58,36.3
2000-01-25,-5.2,-8.5,2000-01-24 22:43:00+00:00,-1.6,2000-01-25 05:50:00+00:00,0.0,,,7.5,,1.7,294.1,1411,605,127.7598,36.1631
2000-01-25,-5.1,-6.3,2000-01-24 22:07:00+00:00,-3.7,2000-01-25 05:16:00+00:00,0.0,,,16.0,,7.2,336.0,1430,606,126.454,36.9984
2000-01-25,-4.9,-6.1,2000-01-24 22:33:00+00:00,-3.5,2000-01-25 05:56:00+00:00,0.0,,,15.4,,6.6,337.0,1417,607,126.15,36.6667
2000-01-25,-6.1,-8.4,2000-01-24 22:33:00+00:00,-3.3,2000-01-25 05:46:00+00:00,0.0,,,9.3,,0.5,0.3,1423,608,126.6816,36.7487
2000-01-25,,,,,,0.0,,,,,,,726,609,126.44,36.42
2000-01-25,-6.9,-9.8,2000-01-24 22:43:00+00:00,-4.3,2000-01-25 05:58:00+00:00,0.0,,,9.1,,3.0,310.4,1374,610,126.63,36.58
2000-01-25,-4.8,-8.7,2000-01-24 22:34:00+00:00,-1.0,2000-01-25 05:13:00+00:00,0.0,,,7.6,,2.1,338.4,1424,611,127.27,36.57
2000-01-25,-4.1,-8.0,2000-01-24 23:15:00+00:00,0.9,2000-01-25 03:47:00+00:00,0.0,,,10.2,,2.3,301.8,1400,612,127.1,36.4833
2000-01-25,-4.2,-6.8,2000-01-24 23:00:00+00:00,-1.0,2000-01-25 05:36:00+00:00,0.0,,,9.7,,2.6,284.3,1423,614,126.7,36.05
2000-01-25,-4.7,-7.6,2000-01-24 22:40:00+00:00,-0.4,2000-01-25 04:37:00+00:00,0.0,,,9.1,,2.8,301.1,1426,615,127.1,36.1833
2000-01-25,-5.9,-7.9,2000-01-24 22:40:00+00:00,-3.8,2000-01-25 06:22:00+00:00,0.0,,,10.1,,3.5,354.3,1434,616,126.62,36.88
2000-01-25,-6.6,-9.7,2000-01-24 22:49:00+00:00,-2.7,2000-01-25 05:47:00+00:00,0.0,,,7.6,,2.1,299.2,1409,617,127.1561,36.8782
