dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-23,21.4,16.9,25.5,923.0,513.0,,,,,,,,40.0,55.4,1446.0,1406.0,1.6,6.4,3.8,160.0,160.0,250.0,1348.0,1356.0,14.4,8.5,,,,6.1,2.9,11.9,12.0,25.7,,,,,,,,,,,,,,,13.9,1003.2,1007.9,1006.3,1009.5,1811.0,603.0,,,,,106,129.1243,37.5071
2021-05-23,19.5,14.3,25.1,1328.0,521.0,,,,,,,,46.0,64.4,1319.0,1461.0,1.7,7.9,4.8,270.0,270.0,270.0,2024.0,2028.0,14.4,6.0,2.89,19.28,1200.0,6.9,2.0,12.2,9.1,21.0,16.2,21.0,20.3,19.8,19.5,18.8,17.2,13.5,13.7,,,,,,14.2,1000.8,1010.8,1008.6,1013.0,1749.0,621.0,,3.7,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650.,108,126.9658,37.5714
2021-05-23,18.0,14.1,22.0,1311.0,437.0,,,,,0.0,,,36.0,59.1,1254.0,1542.0,1.8,6.9,4.7,340.0,340.0,200.0,1823.0,1830.0,14.4,5.8,2.5,17.37,1200.0,6.9,2.0,9.3,10.9,19.1,14.4,19.2,19.0,18.6,18.3,17.2,15.7,12.3,12.3,,,,,,11.8,1002.8,1010.9,1008.9,1012.8,1757.0,555.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0725. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1810-2005.,112,126.6249,37.4777
2021-05-23,19.7,12.8,25.5,1342.0,520.0,,,,,,,,38.0,65.3,1410.0,668.0,0.8,5.2,2.8,290.0,290.0,200.0,1314.0,1530.0,14.4,7.8,3.08,21.8,1000.0,7.6,1.3,12.4,7.3,21.7,,,,,,,,,,,,,,,14.4,993.2,1010.5,1007.9,1013.3,1900.0,657.0,,3.5,5.0,,114,127.9466,37.3375
2021-05-23,18.7,11.8,25.4,1410.0,523.0,,,,,,,,52.0,73.8,1203.0,1038.0,1.2,5.8,3.4,320.0,270.0,290.0,1905.0,1633.0,14.4,5.9,2.79,17.99,1100.0,6.9,2.5,13.4,6.6,19.7,,,,,,,,,,,,,,,15.4,1006.6,1011.2,1008.9,1013.4,1805.0,558.0,,3.0,4.3,{박무}0041-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.983,37.2575
2021-05-23,18.5,12.8,27.3,1321.0,225.0,,,,,,,,44.0,76.8,1533.0,614.0,0.7,4.5,2.8,270.0,270.0,270.0,1430.0,2023.0,14.4,4.9,,,,8.0,5.1,13.6,10.4,20.7,,,,,,,,,,,,,,,15.6,982.9,1010.6,1007.5,1013.7,1517.0,640.0,,,,,121,128.4574,37.1813
2021-05-23,18.5,10.6,25.6,1522.0,454.0,,,,,,,,46.0,73.9,1312.0,742.0,0.9,6.4,2.8,270.0,270.0,90.0,1618.0,1635.0,14.4,7.6,,,,7.3,2.4,13.2,9.1,20.9,,,,,,,,,,,,,,,15.2,997.5,1010.9,1008.0,1013.7,1923.0,640.0,,,,,127,127.9525,36.9705
2021-05-23,17.9,11.4,25.0,1432.0,509.0,,,,,,,,45.0,73.6,1437.0,822.0,1.0,4.4,2.9,320.0,290.0,90.0,1943.0,1539.0,14.3,5.6,2.47,16.06,1200.0,7.3,,12.7,7.7,20.4,,19.0,18.7,18.4,18.4,,,,,,,,,,14.7,1008.3,1011.2,1009.0,1013.2,1841.0,737.0,,2.6,3.7,,129,126.4939,36.7766
2021-05-23,21.8,15.2,28.5,1531.0,518.0,,,,,,,,39.0,64.3,929.0,1837.0,2.1,6.2,4.2,250.0,140.0,250.0,1543.0,1500.0,14.4,9.4,,,,6.0,2.9,14.4,14.1,26.9,,,,,,,,,,,,,,,16.5,1002.6,1008.2,1006.5,1009.9,1520.0,718.0,,,,,130,129.4128,36.9918
2021-05-23,20.3,13.9,26.1,1435.0,546.0,,,,,0.0,,,38.0,59.9,1546.0,839.0,1.0,5.7,3.3,320.0,290.0,290.0,2046.0,2052.0,14.3,7.5,2.97,19.89,1200.0,6.9,2.9,11.8,11.1,23.0,,,,,,,,,,,,,,,13.9,1004.3,1011.1,1008.6,1013.5,1825.0,635.0,,3.5,5.0,{연무}0805-{연무}{강도0}0900-0930.,131,127.4407,36.6392
2021-05-23,20.3,13.3,26.6,1338.0,534.0,,,,,0.0,,,46.0,72.9,1356.0,720.0,0.8,4.6,2.3,20.0,20.0,20.0,1639.0,1647.0,14.3,7.2,3.27,19.24,1200.0,7.0,4.0,14.7,9.8,21.7,16.3,22.0,20.8,20.4,20.0,19.4,17.6,14.9,14.2,,,,,,16.8,1003.1,1011.2,1008.8,1013.7,1800.0,614.0,,3.1,4.4,,133,127.3721,36.372
2021-05-23,19.5,12.0,26.7,1423.0,554.0,,,,,,,,29.0,63.9,1442.0,2272.0,2.6,8.0,5.9,270.0,270.0,270.0,11.0,17.0,14.3,8.2,3.4,22.75,1300.0,6.8,3.8,11.9,10.8,22.8,,,,,,,,,,,,,,,14.0,981.9,1010.0,1007.6,1012.8,1508.0,550.0,,4.3,6.2,,135,127.9946,36.2203
2021-05-23,20.2,12.4,27.2,1409.0,452.0,,,,,0.0,,,43.0,70.6,1406.0,847.0,1.0,5.5,3.0,290.0,320.0,140.0,1359.0,1506.0,14.3,7.7,3.52,22.34,1100.0,7.3,4.3,14.1,10.1,23.7,,,,,,,,,,,,,,,16.1,994.1,1010.4,1008.1,1013.1,1520.0,700.0,1.25,3.6,5.2,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0645-0740.,136,128.7073,36.5729
2021-05-23,24.5,18.3,30.1,1421.0,536.0,,,,,1.4,,,29.0,51.5,1609.0,2490.0,2.9,7.1,5.1,250.0,250.0,230.0,831.0,832.0,14.3,9.9,3.12,23.38,1200.0,6.0,2.4,13.4,16.6,25.7,15.6,24.7,23.3,21.6,20.6,17.8,16.4,15.3,14.8,,,,,,15.4,1009.0,1009.4,1007.8,1011.0,1535.0,623.0,,4.9,7.0,,138,129.38,36.032
2021-05-23,23.6,14.8,30.8,1528.0,457.0,,,,,,,,25.0,52.5,1423.0,1324.0,1.5,5.5,3.6,250.0,290.0,270.0,1407.0,1638.0,14.3,10.0,3.41,25.35,1200.0,5.0,0.0,12.3,9.9,25.4,,,,,,,,,,,,,,,14.4,1003.6,1009.8,1007.6,1012.2,1841.0,616.0,,5.1,7.3,,143,128.653,35.878
2021-05-23,20.8,13.2,28.3,1343.0,525.0,0.0,0.0,0.0,0.03,0.0,,,39.0,64.8,1442.0,1016.0,1.2,4.5,2.6,340.0,270.0,110.0,1728.0,1521.0,14.3,6.9,3.11,20.29,1300.0,6.6,2.0,13.4,9.7,21.3,,,,,,,,,,,,,,,15.4,1003.6,1010.6,1008.3,1012.8,1813.0,620.0,,3.6,5.2,{비}2358-{비}{강도0}2400-,146,127.1172,35.8409
2021-05-23,23.7,16.3,30.5,1453.0,511.0,,,,,,,,26.0,55.8,1506.0,1598.0,1.8,4.9,3.7,200.0,200.0,320.0,1500.0,1512.0,14.2,9.4,,,,4.9,0.0,13.6,14.0,23.5,,,,,,,,,,,,,,,15.6,999.9,1009.1,1007.3,1010.8,1548.0,731.0,,,,,152,129.3347,35.5824
2021-05-23,22.1,15.1,28.9,1450.0,447.0,0.0,0.0,0.0,0.15,,,,42.0,62.0,1451.0,1145.0,1.3,5.9,3.9,180.0,200.0,180.0,1452.0,1652.0,14.2,10.4,3.15,24.62,1200.0,5.3,1.3,13.9,11.7,23.3,,,,,,,,,,,,,,,15.9,1005.7,1009.8,1008.4,1011.3,1516.0,653.0,,4.3,6.1,{박무}0421-0458. {박무}0513-{박무}{강도0}0600-0616. {비}2320-2328. {비}2359-{비}{강도0}2400-,155,128.5728,35.1702
2021-05-23,22.0,14.2,30.4,1458.0,456.0,0.0,0.0,0.0,1.53,,,,35.0,66.4,1506.0,800.0,0.9,6.5,3.8,230.0,200.0,230.0,1655.0,1700.0,14.2,9.5,3.5,25.99,1200.0,5.9,4.5,14.8,11.5,25.6,,,,,,,,,,,,,,,16.9,1002.3,1010.4,1008.1,1012.7,1652.0,715.0,,4.5,6.4,{비}2133-2305.,156,126.8916,35.1729
2021-05-23,21.5,16.8,26.5,1104.0,212.0,,,,,1.2,,,46.0,67.9,1111.0,2629.0,3.0,9.7,6.1,320.0,320.0,200.0,547.0,749.0,14.2,9.6,3.18,26.31,1400.0,5.3,2.4,15.0,12.1,26.9,16.7,23.8,21.9,21.0,20.1,20.1,17.8,16.3,14.6,,,,,,17.1,1001.1,1009.1,1008.0,1010.4,1733.0,739.0,,4.5,6.4,,159,129.032,35.1047
2021-05-23,20.4,15.2,27.0,1451.0,449.0,0.0,0.0,0.0,,,,,50.0,83.8,1452.0,1114.0,1.3,5.4,3.4,200.0,160.0,160.0,1613.0,1258.0,14.2,10.6,,,,4.8,3.4,17.1,11.8,25.6,,,,,,,,,,,,,,,19.6,1006.9,1010.6,1009.4,1011.9,1741.0,833.0,,,,,162,128.4356,34.8454
2021-05-23,19.9,14.4,25.8,1251.0,526.0,0.0,0.0,0.0,1.8,0.4,,,51.0,74.8,1241.0,1651.0,1.9,7.0,4.6,320.0,340.0,340.0,2240.0,2244.0,14.2,10.2,3.48,26.06,1200.0,4.9,3.0,15.0,10.5,23.9,16.5,21.6,21.4,20.4,20.3,19.4,17.4,13.9,14.2,,,,,,17.1,1005.8,1010.9,1009.3,1012.7,1733.0,632.0,,4.2,6.0,{비}2131-2243. {비}2252-2328.,165,126.3815,34.8173
2021-05-23,21.1,17.1,25.1,1247.0,501.0,0.0,0.0,0.0,0.53,0.5,,,53.0,71.1,1144.0,1695.0,2.0,5.6,4.5,230.0,230.0,230.0,1529.0,1531.0,14.2,10.9,3.26,24.41,1200.0,5.0,2.1,15.4,12.5,25.3,16.7,21.3,20.7,20.4,19.9,20.1,18.6,16.5,15.3,,,,,,17.5,1003.0,1010.6,1009.2,1012.1,1821.0,834.0,,4.2,5.9,{박무}0347-{박무}{강도0}0600-0737. {비}2151-2207. {비}2344-{비}{강도0}2400-,168,127.7406,34.7393
2021-05-23,18.9,14.8,24.5,1251.0,441.0,0.0,0.0,0.0,2.33,,,,46.0,70.5,1230.0,1591.0,1.8,8.0,5.5,320.0,340.0,360.0,2137.0,2218.0,14.2,8.3,3.4,24.14,1200.0,7.5,3.6,13.2,11.8,21.1,,,,,,,,,,,,,,,15.2,1001.9,1010.7,1009.1,1012.2,1710.0,745.0,,3.8,5.4,{비}2035-{비}{강도0}2100-2240. {비}2320-2335.,169,125.4511,34.6872
2021-05-23,20.5,14.4,26.1,1214.0,511.0,0.4,0.4,0.4,,,2142.0,2052.0,53.0,70.5,1224.0,1180.0,1.4,7.1,5.2,140.0,140.0,90.0,1243.0,1249.0,14.1,9.6,,,,4.6,3.4,14.7,11.6,23.4,,,,,,,,,,,,,,,16.8,1006.6,1010.7,1009.4,1012.2,1744.0,657.0,,,,,170,126.7018,34.3959
2021-05-23,19.6,11.4,29.5,1434.0,518.0,0.0,0.0,0.0,,,,,31.0,68.3,1435.0,1516.0,1.8,10.4,7.2,290.0,270.0,270.0,2134.0,1456.0,14.2,8.1,3.2,24.23,1200.0,6.6,1.1,13.0,7.7,23.9,,,,,,,,,,,,,,,15.0,1004.7,1010.8,1009.0,1013.0,1740.0,653.0,,4.5,6.4,,172,126.599,35.3482
2021-05-23,20.5,11.7,28.5,1538.0,449.0,0.0,0.0,0.0,,,,,35.0,71.8,1526.0,1132.0,1.3,6.5,4.1,140.0,180.0,110.0,1612.0,1642.0,14.2,8.0,,,,5.8,1.6,14.3,8.0,21.7,,,,,,,,,,,,,,,16.4,990.7,1009.7,1007.5,1011.8,1707.0,557.0,,,,,174,127.3694,35.0204
2021-05-23,18.5,11.8,25.1,1442.0,454.0,,,,,,,,46.0,75.1,1349.0,633.0,0.7,4.6,2.9,270.0,270.0,70.0,1532.0,1559.0,14.3,6.0,2.91,17.08,1200.0,6.9,2.0,13.5,8.1,20.3,,,,,,,,,,,,,,,15.5,1007.9,1011.1,1009.0,1013.3,1800.0,623.0,,2.8,4.0,{박무}0135-{박무}{강도0}0300-0705. {박무}2050-{박무}{강도0}2100-2130.,177,126.6877,36.6576
2021-05-23,19.8,17.3,23.3,1450.0,532.0,0.0,0.0,0.0,0.72,3.0,,,53.0,69.1,711.0,1459.0,1.7,4.5,3.1,360.0,20.0,360.0,1308.0,1028.0,14.1,9.3,3.44,26.25,1100.0,5.9,2.8,13.9,10.6,25.5,18.0,21.7,22.3,22.1,21.4,21.3,19.7,16.3,16.2,,,,,,16.0,1008.8,1011.2,1009.8,1013.1,1737.0,1.0,,4.1,5.9,{비}2138-2221.,184,126.5297,33.5141
2021-05-23,19.5,15.7,24.5,1135.0,326.0,0.1,0.1,0.1,,,,,60.0,81.4,1002.0,3218.0,3.7,9.3,8.4,160.0,160.0,140.0,1236.0,1240.0,14.1,10.5,3.27,25.16,1200.0,5.3,3.5,16.1,13.6,24.4,,,,,,,,,,,,,,,18.4,1002.7,1011.0,1009.3,1012.4,1747.0,1.0,,3.6,5.2,,185,126.1628,33.2938
2021-05-23,19.4,13.1,23.1,1440.0,602.0,,,,,,,,56.0,71.3,751.0,1876.0,2.2,6.3,4.5,200.0,180.0,180.0,1420.0,1450.0,14.1,10.7,,,,4.9,3.5,13.9,11.6,24.2,,,,,,,,,,,,,,,16.1,1008.7,1011.1,1009.8,1012.4,1739.0,1.0,,,,,188,126.8802,33.3868
2021-05-23,19.9,16.4,23.0,1322.0,345.0,0.0,0.0,0.0,2.22,2.1,,,47.0,75.1,1849.0,947.0,1.1,4.0,2.3,180.0,180.0,180.0,1305.0,1316.0,14.1,10.3,,,,5.4,3.0,15.2,13.2,22.8,,,,,,,,,,,,,,,17.4,1005.0,1011.0,1009.8,1012.6,1724.0,813.0,,,,{비}2147-{비}{강도0}2400-,189,126.5653,33.2462
2021-05-23,21.1,12.4,29.0,1421.0,523.0,0.0,0.0,0.0,,0.7,,,44.0,71.3,1322.0,857.0,1.0,8.8,3.2,140.0,180.0,160.0,1717.0,1726.0,14.2,10.8,3.44,26.08,1200.0,5.6,3.9,15.1,10.3,24.3,,,,,,,,,,,,,,,17.2,1006.9,1010.3,1008.5,1012.3,1720.0,611.0,,4.5,6.5,,192,128.04,35.1638
2021-05-23,19.1,12.6,25.4,1314.0,520.0,,,,,,,,47.0,70.9,1405.0,938.0,1.1,5.6,2.9,340.0,320.0,230.0,1256.0,1302.0,14.4,6.8,,,,6.6,2.8,13.0,9.4,21.5,,,,,,,,,,,,,,,15.0,1006.1,1011.6,1008.9,1014.1,1830.0,609.0,,,,,202,127.4945,37.4886
2021-05-23,19.3,11.7,25.9,1353.0,539.0,,,,,,,,47.0,70.3,1447.0,780.0,0.9,4.7,2.5,320.0,230.0,290.0,1533.0,1315.0,14.4,5.9,,,,6.6,1.6,13.1,8.5,21.6,,,,,,,,,,,,,,,15.1,1002.0,1011.3,1008.5,1013.9,1830.0,626.0,,,,,203,127.4842,37.264
2021-05-23,19.2,13.0,25.3,1347.0,501.0,,,,,,,,49.0,72.8,1448.0,1267.0,1.5,8.0,3.7,200.0,180.0,180.0,1455.0,1654.0,14.5,5.9,,,,8.5,4.3,13.6,10.6,22.3,,,,,,,,,,,,,,,15.6,987.0,1010.2,1007.3,1013.4,1740.0,742.0,,,,,211,128.1671,38.0599
2021-05-23,19.1,12.6,26.7,1347.0,711.0,,,,,,,,42.0,72.1,1315.0,863.0,1.0,5.5,3.4,320.0,290.0,180.0,1535.0,1535.0,14.4,5.4,,,,7.9,3.3,13.3,10.2,21.7,,,,,,,,,,,,,,,15.3,994.4,1010.6,1008.2,1013.7,1451.0,704.0,,,,,212,127.8804,37.6836
2021-05-23,19.2,11.3,26.6,1204.0,431.0,,,,,,,,25.0,55.6,1244.0,1046.0,1.2,7.6,3.8,250.0,230.0,230.0,1500.0,1529.0,14.4,7.0,,,,6.1,3.9,8.7,8.8,23.3,,,,,,,,,,,,,,,11.3,928.9,1008.1,1005.4,1012.0,1553.0,539.0,,,,,216,128.9893,37.1704
2021-05-23,19.2,12.7,26.8,1424.0,510.0,,,,,,,,47.0,73.6,1329.0,1172.0,1.4,6.8,3.3,90.0,180.0,20.0,1724.0,1359.0,14.4,4.7,,,,7.8,4.8,13.8,11.6,23.7,,20.7,20.6,19.9,18.6,,,,,,,,,,15.8,974.9,1010.1,1006.8,1013.7,1518.0,633.0,,,,,217,128.6459,37.3815
2021-05-23,18.1,10.2,25.7,1331.0,507.0,,,,,,,,42.0,76.1,1424.0,808.0,0.9,5.2,2.9,230.0,230.0,250.0,1631.0,1552.0,14.4,7.8,,,,8.0,1.9,13.2,7.7,21.0,,,,,,,,,,,,,,,15.2,980.3,1010.8,1007.8,1013.9,1510.0,540.0,,,,,221,128.1943,37.1593
2021-05-23,18.3,9.9,26.1,1454.0,513.0,,,,,,,,40.0,75.4,1524.0,543.0,0.6,3.9,2.2,290.0,290.0,290.0,1657.0,1655.0,14.3,6.8,,,,7.4,2.9,13.3,7.4,22.7,,,,,,,,,,,,,,,15.4,991.1,1010.9,1008.6,1013.7,1457.0,558.0,,,,,226,127.7342,36.4876
2021-05-23,18.2,10.4,25.0,1251.0,457.0,,,,,,,,46.0,73.9,1516.0,680.0,0.8,5.0,2.7,320.0,270.0,270.0,2000.0,2033.0,14.3,6.5,,,,6.9,4.0,12.9,9.6,19.9,,,,,,,,,,,,,,,14.9,1001.9,1011.8,1009.4,1014.2,1821.0,623.0,,,,,232,127.2928,36.7622
2021-05-23,17.9,12.1,24.5,1112.0,446.0,,,,,,,,50.0,68.8,1241.0,766.0,0.9,4.9,3.7,200.0,200.0,20.0,1254.0,1258.0,14.3,5.9,,,,7.3,3.8,11.7,12.6,19.2,,,,,,,,,,,,,,,13.8,1009.2,1010.4,1008.4,1012.3,1825.0,740.0,,,,,235,126.5574,36.3272
2021-05-23,19.1,11.1,26.3,1404.0,532.0,,,,,,,,41.0,71.9,1549.0,619.0,0.7,4.2,2.2,50.0,50.0,320.0,1230.0,1232.0,14.3,5.6,,,,7.1,3.0,13.2,7.7,20.4,,,,,,,,,,,,,,,15.2,1010.2,1011.8,1009.6,1014.1,1740.0,616.0,,,,,236,126.9208,36.2724
2021-05-23,19.5,12.4,27.4,1359.0,637.0,0.0,0.0,0.0,,,,,39.0,75.0,1408.0,684.0,0.8,4.6,2.3,290.0,320.0,290.0,1630.0,1632.0,14.3,4.4,,,,6.3,3.4,14.2,9.3,21.9,,,,,,,,,,,,,,,16.3,991.3,1011.2,1008.7,1014.1,1449.0,634.0,,,,,238,127.4818,36.1056
2021-05-23,19.5,12.6,25.8,1418.0,513.0,,,,,,,,39.0,66.8,1322.0,711.0,0.8,3.9,2.3,290.0,290.0,160.0,2036.0,2027.0,14.3,6.9,,,,7.1,2.3,12.5,9.9,21.8,,,,,,,,,,,,,,,14.5,1000.4,1010.8,1008.4,1013.2,1800.0,615.0,,,,,239,127.2444,36.4852
2021-05-23,19.5,12.2,27.7,1324.0,520.0,,,,,,,,41.0,72.5,1343.0,996.0,1.2,7.0,3.4,290.0,290.0,270.0,2055.0,1510.0,14.2,6.3,,,,7.0,2.8,13.9,8.8,22.3,,,,,,,,,,,,,,,15.9,1009.8,1011.3,1009.3,1013.2,1740.0,630.0,,,,,243,126.7166,35.7296
2021-05-23,19.6,10.4,27.4,1353.0,458.0,,,,,,,,32.0,72.3,1604.0,651.0,0.8,4.2,1.8,160.0,180.0,320.0,1219.0,1226.0,14.2,6.1,,,,7.6,4.5,13.7,8.9,21.8,,,,,,,,,,,,,,,15.8,982.5,1010.8,1008.2,1013.7,1751.0,551.0,,,,,244,127.2856,35.612
2021-05-23,19.6,11.5,28.5,1427.0,335.0,0.0,0.0,0.0,,,,,39.0,66.8,1551.0,1144.0,1.3,6.7,3.9,360.0,360.0,90.0,2127.0,2134.0,14.2,8.2,,,,7.0,6.6,12.7,8.0,22.9,,,,,,,,,,,,,,,14.8,1002.6,1010.6,1008.5,1012.8,1532.0,640.0,,,,,245,126.839,35.5634
2021-05-23,20.8,12.0,29.7,1507.0,520.0,0.1,0.1,0.1,,,,,30.0,70.0,1500.0,1019.0,1.2,5.2,2.8,270.0,290.0,270.0,1510.0,1527.0,14.2,8.5,,,,6.5,2.6,14.0,10.4,23.2,,,,,,,,,,,,,,,16.1,995.3,1010.6,1008.0,1013.2,1759.0,548.0,,,,,247,127.3965,35.4213
2021-05-23,18.7,10.8,27.8,1407.0,549.0,,,,,,,,26.0,76.1,1359.0,561.0,0.6,5.5,3.4,230.0,250.0,360.0,1358.0,1527.0,14.2,4.8,,,,8.4,6.6,12.9,8.8,21.3,,,,,,,,,,,,,,,15.2,964.1,1010.4,1007.5,1013.9,1456.0,620.0,,,,,248,127.5203,35.657
2021-05-23,19.8,11.3,29.2,1420.0,257.0,0.0,0.0,0.0,,,,,37.0,67.6,1505.0,1046.0,1.2,8.0,3.6,290.0,230.0,360.0,2135.0,1523.0,14.2,7.3,3.25,23.32,1200.0,6.8,3.3,13.0,9.2,22.2,,21.5,20.6,19.9,19.1,,,,,,,,,,15.1,1003.6,1010.4,1008.5,1012.5,1529.0,641.0,,4.1,5.9,,251,126.697,35.4266
