dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-15,6.6,-2.9,2014-03-14 19:53:00+00:00,13.9,2014-03-15 06:07:00+00:00,0.0,0.0,,9.5,2014-03-15 06:47:00+00:00,2.2,196.9,1440,641,127.48,36.47
2014-03-16,10.7,2.8,2014-03-15 22:07:00+00:00,18.1,2014-03-16 06:28:00+00:00,0.0,0.0,,6.4,2014-03-16 06:43:00+00:00,2.0,146.3,1380,641,127.48,36.47
2014-03-17,12.2,1.3,2014-03-16 21:11:00+00:00,21.1,2014-03-17 06:34:00+00:00,0.0,0.0,,8.6,2014-03-17 05:27:00+00:00,1.8,151.9,1432,641,127.48,36.47
2014-03-18,12.8,6.4,2014-03-18 13:57:00+00:00,17.0,2014-03-18 06:31:00+00:00,0.0,0.0,,8.2,2014-03-17 17:42:00+00:00,2.2,199.7,1440,641,127.48,36.47
2014-03-19,9.6,7.3,2014-03-18 20:15:00+00:00,13.2,2014-03-19 06:25:00+00:00,0.0,0.0,,7.3,2014-03-18 18:01:00+00:00,1.8,120.9,1440,641,127.48,36.47
2014-03-20,6.2,1.3,2014-03-20 11:48:00+00:00,11.8,2014-03-20 04:19:00+00:00,3.0,2.0,2014-03-20 12:00:00+00:00,8.6,2014-03-20 05:49:00+00:00,1.6,258.8,1440,641,127.48,36.47
2014-03-21,4.7,0.1,2014-03-20 16:38:00+00:00,10.5,2014-03-21 06:28:00+00:00,0.0,0.0,,7.1,2014-03-21 02:21:00+00:00,1.2,19.7,1438,641,127.48,36.47
2014-03-22,6.8,-2.9,2014-03-21 21:31:00+00:00,16.7,2014-03-22 07:42:00+00:00,0.0,0.0,,5.8,2014-03-22 06:55:00+00:00,1.3,275.6,1423,641,127.48,36.47
2014-03-23,8.4,0.1,2014-03-22 21:19:00+00:00,17.9,2014-03-23 05:45:00+00:00,0.0,0.0,,7.1,2014-03-23 05:55:00+00:00,1.6,174.4,1438,641,127.48,36.47
2014-03-24,9.5,-1.4,2014-03-23 21:28:00+00:00,17.3,2014-03-24 06:11:00+00:00,0.0,0.0,,6.3,2014-03-24 06:22:00+00:00,1.2,222.2,1440,641,127.48,36.47
2014-03-25,14.2,11.3,2014-03-24 21:28:00+00:00,18.7,2014-03-25 03:21:00+00:00,4.5,1.5,2014-03-25 13:00:00+00:00,4.1,2014-03-25 04:42:00+00:00,1.1,244.7,1440,641,127.48,36.47
2014-03-26,13.2,7.1,2014-03-26 14:54:00+00:00,20.5,2014-03-26 07:21:00+00:00,6.0,1.5,2014-03-25 17:00:00+00:00,5.2,2014-03-26 08:10:00+00:00,0.8,16.9,1439,641,127.48,36.47
2014-03-27,11.9,4.5,2014-03-26 18:46:00+00:00,20.5,2014-03-27 06:37:00+00:00,0.0,0.0,,4.0,2014-03-27 04:02:00+00:00,1.0,149.1,1440,641,127.48,36.47
2014-03-28,15.2,6.3,2014-03-27 21:03:00+00:00,25.3,2014-03-28 06:07:00+00:00,0.0,0.0,,5.9,2014-03-28 05:31:00+00:00,0.8,42.2,1440,641,127.48,36.47
2014-03-29,13.2,11.1,2014-03-28 18:47:00+00:00,14.9,2014-03-29 01:06:00+00:00,5.0,1.5,2014-03-29 05:00:00+00:00,4.0,2014-03-29 01:04:00+00:00,0.6,140.6,1440,641,127.48,36.47
2014-03-30,12.6,7.4,2014-03-30 15:00:00+00:00,19.3,2014-03-30 07:20:00+00:00,7.5,6.5,2014-03-29 17:00:00+00:00,6.7,2014-03-30 05:02:00+00:00,1.9,2.8,1440,641,127.48,36.47
2014-03-31,11.4,4.9,2014-03-30 20:43:00+00:00,20.2,2014-03-31 07:34:00+00:00,0.0,0.0,,5.8,2014-03-31 05:33:00+00:00,0.7,28.1,1440,641,127.48,36.47
2014-04-01,12.4,3.0,2014-03-31 20:57:00+00:00,23.4,2014-04-01 06:51:00+00:00,0.0,0.0,,3.9,2014-04-01 06:52:00+00:00,0.8,357.2,1440,641,127.48,36.47
2014-04-02,14.4,4.5,2014-04-01 21:34:00+00:00,24.0,2014-04-02 06:12:00+00:00,0.0,0.0,,5.2,2014-04-02 06:31:00+00:00,1.0,351.6,1440,641,127.48,36.47
2014-04-03,10.0,3.2,2014-04-03 14:58:00+00:00,19.9,2014-04-03 03:56:00+00:00,5.0,2.5,2014-04-03 10:00:00+00:00,8.0,2014-04-03 08:18:00+00:00,1.5,22.5,1440,641,127.48,36.47
2014-04-04,6.1,0.6,2014-04-03 21:27:00+00:00,13.1,2014-04-04 06:19:00+00:00,0.0,0.0,,7.2,2014-04-04 04:30:00+00:00,1.6,244.7,1439,641,127.48,36.47
2014-04-05,4.5,-1.9,2014-04-04 21:18:00+00:00,12.4,2014-04-05 03:37:00+00:00,1.0,1.0,2014-04-05 07:00:00+00:00,7.4,2014-04-05 04:16:00+00:00,1.1,244.7,1440,641,127.48,36.47
2014-04-06,6.7,0.1,2014-04-05 17:38:00+00:00,14.0,2014-04-06 08:00:00+00:00,0.0,0.0,,9.7,2014-04-06 06:22:00+00:00,1.9,357.2,1440,641,127.48,36.47
2014-04-07,9.8,0.8,2014-04-06 20:02:00+00:00,19.7,2014-04-07 06:25:00+00:00,0.0,0.0,,8.8,2014-04-07 05:11:00+00:00,1.6,202.5,1439,641,127.48,36.47
2014-04-08,10.2,0.1,2014-04-07 20:58:00+00:00,21.3,2014-04-08 07:58:00+00:00,0.0,0.0,,5.6,2014-04-08 03:46:00+00:00,0.9,36.6,1440,641,127.48,36.47
2014-04-09,11.5,2.6,2014-04-08 21:09:00+00:00,22.7,2014-04-09 07:15:00+00:00,0.0,0.0,,6.0,2014-04-09 08:54:00+00:00,1.1,331.9,1439,641,127.48,36.47
2014-04-10,13.6,6.4,2014-04-09 17:04:00+00:00,21.7,2014-04-10 07:15:00+00:00,0.0,0.0,,6.0,2014-04-10 11:32:00+00:00,1.5,140.6,1439,641,127.48,36.47
2014-04-11,13.1,9.7,2014-04-10 21:52:00+00:00,18.1,2014-04-11 06:27:00+00:00,0.0,0.0,,5.4,2014-04-10 16:57:00+00:00,1.2,151.9,1440,641,127.48,36.47
2014-04-12,13.8,10.1,2014-04-11 15:22:00+00:00,19.9,2014-04-12 06:21:00+00:00,0.0,0.0,,4.4,2014-04-12 06:51:00+00:00,0.8,2.8,1440,641,127.48,36.47
2014-04-13,14.7,8.6,2014-04-13 14:57:00+00:00,21.2,2014-04-13 06:14:00+00:00,0.0,0.0,,6.3,2014-04-13 07:21:00+00:00,1.1,126.6,1439,641,127.48,36.47
2014-04-14,13.2,3.0,2014-04-13 20:33:00+00:00,23.7,2014-04-14 05:29:00+00:00,0.0,0.0,,7.4,2014-04-14 06:58:00+00:00,1.3,11.3,1440,641,127.48,36.47
2014-04-15,15.1,5.2,2014-04-14 20:53:00+00:00,24.7,2014-04-15 06:19:00+00:00,0.0,0.0,,6.1,2014-04-15 08:34:00+00:00,1.5,284.1,1440,641,127.48,36.47
2014-04-16,16.5,8.1,2014-04-16 14:44:00+00:00,24.3,2014-04-16 05:42:00+00:00,0.0,0.0,,6.9,2014-04-16 07:08:00+00:00,1.9,281.3,1440,641,127.48,36.47
2014-04-17,12.6,4.0,2014-04-16 20:53:00+00:00,21.5,2014-04-17 03:04:00+00:00,10.0,4.0,2014-04-17 10:00:00+00:00,4.7,2014-04-17 02:12:00+00:00,0.8,36.6,1440,641,127.48,36.47
2014-04-18,14.1,10.0,2014-04-17 20:22:00+00:00,20.1,2014-04-18 07:09:00+00:00,0.0,0.0,,4.6,2014-04-18 03:13:00+00:00,1.0,165.9,1433,641,127.48,36.47
2014-04-19,13.1,10.0,2014-04-18 15:26:00+00:00,16.9,2014-04-19 06:14:00+00:00,0.0,0.0,,8.1,2014-04-19 01:03:00+00:00,2.4,146.3,1439,641,127.48,36.47
2014-04-20,13.7,9.0,2014-04-19 20:53:00+00:00,21.5,2014-04-20 06:36:00+00:00,0.0,0.0,,6.8,2014-04-19 19:35:00+00:00,1.7,157.5,1440,641,127.48,36.47
2014-04-21,13.4,6.3,2014-04-20 21:01:00+00:00,22.3,2014-04-21 06:27:00+00:00,0.0,0.0,,6.7,2014-04-21 03:45:00+00:00,1.0,25.3,1440,641,127.48,36.47
2014-04-22,13.0,5.1,2014-04-21 20:21:00+00:00,22.4,2014-04-22 05:30:00+00:00,0.0,0.0,,6.3,2014-04-22 04:23:00+00:00,1.0,28.1,1440,641,127.48,36.47
2014-04-23,14.1,4.0,2014-04-22 20:27:00+00:00,24.5,2014-04-23 05:59:00+00:00,0.0,0.0,,5.5,2014-04-23 05:23:00+00:00,0.9,8.4,1440,641,127.48,36.47
2014-04-24,16.4,6.9,2014-04-23 20:34:00+00:00,26.1,2014-04-24 05:01:00+00:00,0.0,0.0,,5.6,2014-04-24 09:07:00+00:00,1.1,250.3,1393,641,127.48,36.47
2014-04-25,16.3,6.9,2014-04-24 20:17:00+00:00,26.5,2014-04-25 07:19:00+00:00,0.0,0.0,,4.8,2014-04-25 05:16:00+00:00,1.0,25.3,1438,641,127.48,36.47
2014-04-26,16.0,7.9,2014-04-25 20:41:00+00:00,23.3,2014-04-26 05:22:00+00:00,0.0,0.0,,3.7,2014-04-26 01:31:00+00:00,0.8,180.0,1437,641,127.48,36.47
2014-04-27,14.5,12.7,2014-04-27 14:03:00+00:00,17.3,2014-04-27 05:42:00+00:00,8.0,1.5,2014-04-27 14:00:00+00:00,4.1,2014-04-27 00:33:00+00:00,0.9,16.9,1440,641,127.48,36.47
2014-04-28,13.6,11.8,2014-04-28 14:28:00+00:00,15.3,2014-04-28 07:55:00+00:00,20.5,4.5,2014-04-27 20:00:00+00:00,8.0,2014-04-28 05:22:00+00:00,1.6,320.6,1439,641,127.48,36.47
2014-04-29,14.5,11.4,2014-04-28 20:19:00+00:00,19.9,2014-04-29 04:24:00+00:00,5.0,1.5,2014-04-28 16:00:00+00:00,8.2,2014-04-29 09:34:00+00:00,1.7,351.6,1440,641,127.48,36.47
2014-04-30,14.2,8.1,2014-04-29 20:34:00+00:00,20.7,2014-04-30 03:25:00+00:00,0.0,0.0,,5.3,2014-04-30 02:13:00+00:00,1.1,22.5,1437,641,127.48,36.47
2014-05-01,15.4,8.4,2014-04-30 20:39:00+00:00,23.6,2014-05-01 06:10:00+00:00,0.0,0.0,,5.0,2014-05-01 03:48:00+00:00,1.2,225.0,1440,641,127.48,36.47
2014-05-02,15.8,7.1,2014-05-01 19:56:00+00:00,25.5,2014-05-02 05:21:00+00:00,0.0,0.0,,8.9,2014-05-02 08:23:00+00:00,2.1,250.3,1440,641,127.48,36.47
2014-05-03,13.1,7.4,2014-05-03 14:55:00+00:00,20.4,2014-05-03 05:31:00+00:00,0.0,0.0,,7.6,2014-05-03 04:56:00+00:00,1.8,343.1,1440,641,127.48,36.47
2014-05-04,11.4,5.5,2014-05-04 14:59:00+00:00,21.4,2014-05-04 04:40:00+00:00,2.5,2.0,2014-05-04 12:00:00+00:00,8.3,2014-05-04 06:20:00+00:00,1.6,205.3,1440,641,127.48,36.47
2014-05-05,10.4,3.1,2014-05-04 20:44:00+00:00,17.1,2014-05-05 06:32:00+00:00,0.0,0.0,,8.3,2014-05-05 05:57:00+00:00,2.1,199.7,1440,641,127.48,36.47
2014-05-06,11.5,3.3,2014-05-05 20:58:00+00:00,20.0,2014-05-06 07:42:00+00:00,0.0,0.0,,6.4,2014-05-06 01:29:00+00:00,1.4,8.4,1440,641,127.48,36.47
2014-05-07,15.2,3.1,2014-05-06 20:36:00+00:00,24.7,2014-05-07 06:09:00+00:00,0.0,0.0,,8.8,2014-05-07 14:30:00+00:00,1.9,165.9,1440,641,127.48,36.47
2014-05-08,15.1,9.2,2014-05-08 13:50:00+00:00,20.4,2014-05-08 04:48:00+00:00,0.5,0.5,2014-05-07 22:00:00+00:00,7.0,2014-05-08 00:49:00+00:00,1.9,208.1,1440,641,127.48,36.47
