dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-01,15.3,7.6,2021-03-31 18:53:00+00:00,19.6,2021-04-01 05:10:00+00:00,0.0,,,13.2,2021-04-01 12:51:00+00:00,3.5,101.3,1440,748,127.3631,34.8369
2021-04-02,16.9,13.5,2021-04-01 21:36:00+00:00,20.3,2021-04-02 05:12:00+00:00,0.0,,,10.3,2021-04-01 19:20:00+00:00,3.0,101.3,1440,748,127.3631,34.8369
2021-04-03,15.4,14.1,2021-04-02 23:10:00+00:00,17.2,2021-04-02 15:07:00+00:00,28.5,,,5.4,2021-04-02 15:12:00+00:00,1.1,137.8,1440,748,127.3631,34.8369
2021-04-04,12.7,9.5,2021-04-04 14:31:00+00:00,15.4,2021-04-03 15:01:00+00:00,9.5,,,8.0,2021-04-04 00:23:00+00:00,1.8,306.7,1440,748,127.3631,34.8369
2021-04-05,11.3,6.4,2021-04-05 14:22:00+00:00,17.0,2021-04-05 06:07:00+00:00,0.0,,,6.3,2021-04-05 02:30:00+00:00,1.2,157.6,1436,748,127.3631,34.8369
2021-04-06,13.4,5.0,2021-04-05 18:54:00+00:00,21.5,2021-04-06 05:30:00+00:00,0.0,,,10.1,2021-04-06 05:26:00+00:00,2.2,309.6,1436,748,127.3631,34.8369
2021-04-07,15.4,8.3,2021-04-06 21:15:00+00:00,22.6,2021-04-07 04:44:00+00:00,0.0,,,9.0,2021-04-07 08:15:00+00:00,2.4,233.6,1440,748,127.3631,34.8369
2021-04-08,15.6,9.7,2021-04-07 20:24:00+00:00,22.1,2021-04-08 05:07:00+00:00,0.0,,,9.2,2021-04-08 07:39:00+00:00,2.7,306.7,1440,748,127.3631,34.8369
2021-04-09,12.9,5.4,2021-04-08 21:13:00+00:00,18.8,2021-04-09 04:33:00+00:00,0.0,,,8.8,2021-04-09 07:01:00+00:00,2.9,171.6,1440,748,127.3631,34.8369
2021-04-10,10.9,4.8,2021-04-09 20:43:00+00:00,17.2,2021-04-10 05:44:00+00:00,0.0,,,6.3,2021-04-10 00:35:00+00:00,1.9,132.3,1440,748,127.3631,34.8369
2021-04-11,12.3,3.9,2021-04-10 20:55:00+00:00,19.6,2021-04-11 06:14:00+00:00,0.0,,,7.1,2021-04-11 08:42:00+00:00,1.7,123.8,1440,748,127.3631,34.8369
2021-04-12,12.7,9.8,2021-04-11 15:29:00+00:00,14.8,2021-04-12 12:45:00+00:00,45.0,,,7.6,2021-04-12 02:05:00+00:00,1.7,95.6,1440,748,127.3631,34.8369
2021-04-13,12.6,5.7,2021-04-13 14:57:00+00:00,18.5,2021-04-13 04:44:00+00:00,0.5,,,11.9,2021-04-13 04:53:00+00:00,3.8,306.7,1440,748,127.3631,34.8369
2021-04-14,10.6,5.3,2021-04-13 19:54:00+00:00,17.3,2021-04-14 05:52:00+00:00,0.0,,,13.6,2021-04-14 04:02:00+00:00,4.0,351.7,1440,748,127.3631,34.8369
2021-04-15,9.9,2.8,2021-04-14 20:34:00+00:00,18.2,2021-04-15 05:47:00+00:00,0.0,,,6.8,2021-04-14 18:09:00+00:00,1.7,298.2,1440,748,127.3631,34.8369
2021-04-16,13.0,4.0,2021-04-15 19:46:00+00:00,20.5,2021-04-16 06:04:00+00:00,0.0,,,7.7,2021-04-16 04:07:00+00:00,1.8,182.8,1440,748,127.3631,34.8369
2021-04-17,12.8,7.7,2021-04-17 14:39:00+00:00,18.1,2021-04-17 05:23:00+00:00,0.0,,,14.8,2021-04-17 06:20:00+00:00,3.8,312.3,1440,748,127.3631,34.8369
2021-04-18,11.9,5.5,2021-04-18 14:57:00+00:00,18.7,2021-04-18 05:52:00+00:00,0.0,,,14.3,2021-04-18 00:47:00+00:00,3.6,292.7,1440,748,127.3631,34.8369
2021-04-19,13.0,2.2,2021-04-18 21:02:00+00:00,23.1,2021-04-19 06:46:00+00:00,0.0,,,9.6,2021-04-19 01:14:00+00:00,2.0,287.1,1440,748,127.3631,34.8369
2021-04-20,15.3,6.0,2021-04-19 18:01:00+00:00,23.9,2021-04-20 05:17:00+00:00,0.0,,,5.7,2021-04-20 04:57:00+00:00,1.6,126.5,1440,748,127.3631,34.8369
2021-04-21,16.2,7.4,2021-04-20 20:59:00+00:00,24.0,2021-04-21 05:47:00+00:00,0.0,,,5.2,2021-04-21 03:01:00+00:00,1.3,154.8,1440,748,127.3631,34.8369
2021-04-22,16.6,12.5,2021-04-21 19:27:00+00:00,21.9,2021-04-22 05:12:00+00:00,0.0,,,3.7,2021-04-22 03:48:00+00:00,0.9,191.3,1438,748,127.3631,34.8369
2021-04-23,19.1,12.9,2021-04-22 15:17:00+00:00,25.5,2021-04-23 05:40:00+00:00,0.0,,,11.1,2021-04-22 21:29:00+00:00,2.9,101.3,1439,748,127.3631,34.8369
2021-04-24,16.4,9.9,2021-04-23 21:04:00+00:00,22.8,2021-04-24 06:02:00+00:00,0.0,,,8.5,2021-04-23 15:08:00+00:00,1.7,95.6,1440,748,127.3631,34.8369
2021-04-25,15.7,10.5,2021-04-24 21:05:00+00:00,21.3,2021-04-25 02:05:00+00:00,0.0,,,8.6,2021-04-25 01:24:00+00:00,1.9,126.5,1440,748,127.3631,34.8369
2021-04-26,13.8,9.0,2021-04-26 14:51:00+00:00,18.7,2021-04-26 05:01:00+00:00,0.0,,,7.6,2021-04-26 06:42:00+00:00,2.1,126.5,1440,748,127.3631,34.8369
2021-04-27,13.8,8.0,2021-04-26 17:37:00+00:00,19.1,2021-04-27 06:42:00+00:00,0.0,,,4.7,2021-04-27 07:03:00+00:00,1.2,115.4,1440,748,127.3631,34.8369
2021-04-28,17.5,11.0,2021-04-27 19:58:00+00:00,23.9,2021-04-28 03:26:00+00:00,0.0,,,7.9,2021-04-28 03:32:00+00:00,1.5,154.8,1440,748,127.3631,34.8369
2021-04-29,17.9,12.6,2021-04-28 20:04:00+00:00,24.8,2021-04-29 05:21:00+00:00,1.0,,,13.4,2021-04-29 13:35:00+00:00,2.5,301.2,1440,748,127.3631,34.8369
2021-04-30,15.7,9.4,2021-04-30 13:50:00+00:00,21.3,2021-04-30 06:06:00+00:00,8.0,,,15.1,2021-04-30 02:20:00+00:00,3.3,323.7,1440,748,127.3631,34.8369
2021-05-01,11.4,8.9,2021-04-30 17:57:00+00:00,15.4,2021-05-01 04:52:00+00:00,14.0,,,12.9,2021-05-01 08:03:00+00:00,3.1,298.2,1440,748,127.3631,34.8369
2021-05-02,13.1,8.8,2021-05-01 20:33:00+00:00,19.9,2021-05-02 06:17:00+00:00,0.0,,,11.2,2021-05-02 00:09:00+00:00,3.0,357.5,1440,748,127.3631,34.8369
2021-05-03,14.0,6.0,2021-05-02 20:36:00+00:00,21.5,2021-05-03 05:51:00+00:00,0.0,,,7.8,2021-05-03 07:25:00+00:00,1.9,250.5,1440,748,127.3631,34.8369
2021-05-04,16.4,11.6,2021-05-03 18:32:00+00:00,19.6,2021-05-04 03:09:00+00:00,59.0,,,10.9,2021-05-04 08:31:00+00:00,2.3,140.6,1439,748,127.3631,34.8369
2021-05-05,16.5,7.9,2021-05-05 14:53:00+00:00,22.9,2021-05-05 02:20:00+00:00,0.0,,,14.3,2021-05-05 03:18:00+00:00,3.3,349.0,1440,748,127.3631,34.8369
2021-05-06,13.9,4.6,2021-05-05 20:34:00+00:00,20.7,2021-05-06 04:46:00+00:00,0.0,,,5.1,2021-05-05 18:29:00+00:00,1.4,298.2,1440,748,127.3631,34.8369
2021-05-07,16.3,10.8,2021-05-06 17:03:00+00:00,24.3,2021-05-07 04:38:00+00:00,0.0,,,10.8,2021-05-07 06:34:00+00:00,2.3,281.5,1440,748,127.3631,34.8369
2021-05-08,16.0,6.6,2021-05-07 20:44:00+00:00,22.6,2021-05-08 05:24:00+00:00,0.0,,,9.7,2021-05-08 03:17:00+00:00,2.2,180.0,1440,748,127.3631,34.8369
2021-05-09,18.0,9.6,2021-05-08 20:57:00+00:00,26.2,2021-05-09 06:35:00+00:00,0.0,,,8.3,2021-05-09 02:16:00+00:00,2.4,287.1,1440,748,127.3631,34.8369
2021-05-10,17.4,12.2,2021-05-09 19:13:00+00:00,22.4,2021-05-10 02:35:00+00:00,0.0,,,8.0,2021-05-10 02:44:00+00:00,2.0,137.8,1440,748,127.3631,34.8369
2021-05-11,18.2,16.0,2021-05-10 17:41:00+00:00,20.0,2021-05-11 04:21:00+00:00,0.0,,,10.1,2021-05-11 10:26:00+00:00,2.9,90.0,1439,748,127.3631,34.8369
2021-05-12,20.5,16.0,2021-05-11 20:13:00+00:00,27.1,2021-05-12 06:39:00+00:00,0.0,,,8.4,2021-05-12 03:54:00+00:00,2.9,137.8,1440,748,127.3631,34.8369
2021-05-13,19.9,13.3,2021-05-12 20:10:00+00:00,26.6,2021-05-13 02:46:00+00:00,0.0,,,5.9,2021-05-13 07:38:00+00:00,1.5,157.6,1440,748,127.3631,34.8369
2021-05-14,20.3,14.8,2021-05-13 20:31:00+00:00,25.9,2021-05-14 04:18:00+00:00,0.0,,,6.4,2021-05-14 04:38:00+00:00,1.4,121.0,1440,748,127.3631,34.8369
2021-05-15,20.3,18.4,2021-05-14 20:34:00+00:00,22.5,2021-05-15 08:48:00+00:00,14.0,,,3.9,2021-05-15 14:45:00+00:00,1.0,121.0,1440,748,127.3631,34.8369
