dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-12,-5.1,-9.9,2001-02-11 22:30:00+00:00,2.9,2001-02-12 06:37:00+00:00,0.0,,,4.2,,0.5,267.8,1426,556,127.9908,38.1056
2001-02-13,-4.9,-10.0,2001-02-12 16:07:00+00:00,2.6,2001-02-13 06:20:00+00:00,0.0,,,6.6,,0.8,261.4,1433,556,127.9908,38.1056
2001-02-14,-7.3,-14.9,2001-02-13 22:42:00+00:00,0.3,2001-02-14 06:02:00+00:00,0.0,,,7.2,,0.8,42.1,1427,556,127.9908,38.1056
2001-02-15,-7.1,-12.3,2001-02-14 18:30:00+00:00,-2.8,2001-02-15 14:30:00+00:00,10.0,,,3.1,,0.2,279.1,1425,556,127.9908,38.1056
2001-02-16,-6.1,-14.0,2001-02-16 14:55:00+00:00,0.6,2001-02-16 05:42:00+00:00,0.0,,,4.6,,0.7,238.8,1364,556,127.9908,38.1056
2001-02-17,-8.3,-19.4,2001-02-16 22:15:00+00:00,0.2,2001-02-17 06:48:00+00:00,0.0,,,3.1,,0.3,248.5,1422,556,127.9908,38.1056
2001-02-18,0.4,-3.4,2001-02-17 21:18:00+00:00,5.7,2001-02-18 05:27:00+00:00,0.0,,,2.9,,0.2,263.9,1419,556,127.9908,38.1056
2001-02-19,1.4,-3.6,2001-02-18 15:00:00+00:00,10.0,2001-02-19 05:23:00+00:00,0.0,,,2.4,,0.3,284.5,1417,556,127.9908,38.1056
2001-02-20,-0.4,-6.9,2001-02-19 22:01:00+00:00,10.0,2001-02-20 06:09:00+00:00,0.0,,,3.1,,0.3,33.5,1419,556,127.9908,38.1056
2001-02-21,2.2,-3.0,2001-02-20 15:27:00+00:00,11.8,2001-02-21 05:46:00+00:00,0.0,,,5.8,,0.5,298.4,1407,556,127.9908,38.1056
2001-02-22,1.6,-5.7,2001-02-21 22:07:00+00:00,13.3,2001-02-22 05:58:00+00:00,0.0,,,3.4,,0.3,266.1,1421,556,127.9908,38.1056
2001-02-23,0.7,-2.2,2001-02-22 17:44:00+00:00,4.9,2001-02-23 02:09:00+00:00,1.5,,,3.5,,0.1,67.2,1406,556,127.9908,38.1056
2001-02-24,-0.5,-1.8,2001-02-23 21:09:00+00:00,1.8,2001-02-24 04:00:00+00:00,1.0,,,2.2,,0.1,292.0,1409,556,127.9908,38.1056
2001-02-25,-3.9,-11.2,2001-02-24 22:16:00+00:00,3.6,2001-02-25 06:15:00+00:00,0.0,,,5.6,,0.6,256.2,1420,556,127.9908,38.1056
2001-02-26,-2.6,-10.8,2001-02-25 22:10:00+00:00,6.9,2001-02-26 06:57:00+00:00,0.0,,,5.8,,0.5,287.9,1403,556,127.9908,38.1056
2001-02-27,0.3,-7.7,2001-02-26 21:46:00+00:00,8.9,2001-02-27 05:03:00+00:00,2.5,,,5.6,,0.4,298.3,1409,556,127.9908,38.1056
2001-02-28,1.8,0.2,2001-02-27 21:40:00+00:00,4.9,2001-02-28 07:26:00+00:00,1.0,,,2.4,,0.1,63.6,1401,556,127.9908,38.1056
2001-03-01,1.8,1.0,2001-02-28 19:29:00+00:00,3.7,2001-03-01 06:04:00+00:00,2.5,,,1.3,,0.0,262.4,1428,556,127.9908,38.1056
2001-03-02,2.2,-0.8,2001-03-02 14:52:00+00:00,8.1,2001-03-02 06:31:00+00:00,0.0,,,3.5,,0.3,36.3,1425,556,127.9908,38.1056
2001-03-03,2.3,-2.0,2001-03-03 14:53:00+00:00,9.4,2001-03-03 05:53:00+00:00,6.0,,,10.1,,0.9,262.3,1408,556,127.9908,38.1056
2001-03-04,-2.3,-3.9,2001-03-03 20:42:00+00:00,0.2,2001-03-04 04:16:00+00:00,0.5,,,10.3,,1.7,256.8,1422,556,127.9908,38.1056
2001-03-05,-0.4,-5.3,2001-03-04 21:03:00+00:00,5.7,2001-03-05 05:44:00+00:00,0.0,,,7.8,,1.2,263.9,1425,556,127.9908,38.1056
2001-03-06,1.1,-4.6,2001-03-05 19:38:00+00:00,7.7,2001-03-06 06:51:00+00:00,0.0,,,8.3,,1.0,313.1,1409,556,127.9908,38.1056
2001-03-07,-1.0,-3.8,2001-03-07 14:14:00+00:00,2.2,2001-03-07 06:59:00+00:00,0.0,,,8.4,,1.3,251.4,1405,556,127.9908,38.1056
2001-03-08,-4.6,-6.5,2001-03-08 14:08:00+00:00,-2.2,2001-03-08 06:00:00+00:00,0.0,,,6.8,,1.4,279.0,1421,556,127.9908,38.1056
2001-03-09,-2.3,-9.2,2001-03-08 19:47:00+00:00,2.6,2001-03-09 05:50:00+00:00,0.0,,,8.8,,1.2,261.5,1412,556,127.9908,38.1056
2001-03-10,-0.3,-4.9,2001-03-10 14:49:00+00:00,4.5,2001-03-10 07:02:00+00:00,3.0,,,5.5,,0.5,55.0,1418,556,127.9908,38.1056
2001-03-11,-1.5,-7.7,2001-03-10 19:06:00+00:00,5.8,2001-03-11 07:15:00+00:00,0.0,,,4.6,,0.7,266.4,1421,556,127.9908,38.1056
2001-03-12,-0.8,-8.0,2001-03-11 22:17:00+00:00,6.9,2001-03-12 06:27:00+00:00,0.0,,,6.3,,0.8,242.8,1420,556,127.9908,38.1056
2001-03-13,1.1,-7.3,2001-03-12 21:28:00+00:00,11.1,2001-03-13 06:42:00+00:00,0.0,,,7.8,,0.7,257.2,1423,556,127.9908,38.1056
2001-03-14,5.7,-3.8,2001-03-13 21:44:00+00:00,12.3,2001-03-14 04:13:00+00:00,0.0,,,6.2,,1.1,267.8,1423,556,127.9908,38.1056
2001-03-15,4.9,-2.5,2001-03-15 14:52:00+00:00,10.8,2001-03-15 04:35:00+00:00,0.0,,,5.8,,1.2,300.8,1406,556,127.9908,38.1056
2001-03-16,2.5,-6.9,2001-03-15 21:35:00+00:00,14.2,2001-03-16 07:05:00+00:00,0.0,,,4.8,,0.6,268.9,1407,556,127.9908,38.1056
2001-03-17,4.6,0.9,2001-03-16 20:26:00+00:00,10.2,2001-03-17 06:56:00+00:00,0.0,,,4.6,,0.6,236.3,1402,556,127.9908,38.1056
2001-03-18,,,,,,0.0,,,,,,,913,556,127.9908,38.1056
2001-03-19,7.2,-2.0,2001-03-18 21:42:00+00:00,12.8,2001-03-19 03:15:00+00:00,0.0,,,6.0,,1.0,257.5,1389,556,127.9908,38.1056
2001-03-20,9.9,2.9,2001-03-19 20:52:00+00:00,18.1,2001-03-20 05:21:00+00:00,0.0,,,8.0,,1.3,236.5,1404,556,127.9908,38.1056
2001-03-21,8.3,-2.2,2001-03-20 21:27:00+00:00,19.7,2001-03-21 06:57:00+00:00,0.0,,,6.3,,0.8,266.2,1389,556,127.9908,38.1056
2001-03-22,10.2,2.1,2001-03-22 14:52:00+00:00,17.2,2001-03-22 05:19:00+00:00,0.0,,,9.4,,1.5,262.6,1388,556,127.9908,38.1056
2001-03-23,5.7,-2.2,2001-03-22 20:28:00+00:00,16.2,2001-03-23 07:59:00+00:00,0.0,,,3.8,,0.5,266.1,1409,556,127.9908,38.1056
2001-03-24,8.3,-2.8,2001-03-23 21:32:00+00:00,20.8,2001-03-24 06:36:00+00:00,0.0,,,7.5,,0.6,287.7,1398,556,127.9908,38.1056
2001-03-25,7.9,1.3,2001-03-24 20:13:00+00:00,17.8,2001-03-25 04:42:00+00:00,0.0,,,10.2,,1.3,253.4,1403,556,127.9908,38.1056
2001-03-26,3.1,-2.1,2001-03-25 21:30:00+00:00,7.2,2001-03-26 06:13:00+00:00,0.0,,,11.1,,1.9,209.5,1409,556,127.9908,38.1056
2001-03-27,1.5,-5.8,2001-03-26 21:31:00+00:00,7.4,2001-03-27 05:41:00+00:00,0.0,,,5.9,,0.9,269.9,1396,556,127.9908,38.1056
2001-03-28,3.6,0.0,2001-03-27 21:32:00+00:00,9.5,2001-03-28 05:45:00+00:00,0.5,,,5.5,,0.6,266.7,1397,556,127.9908,38.1056
2001-03-29,1.3,-3.0,2001-03-28 21:43:00+00:00,7.1,2001-03-29 04:49:00+00:00,0.0,,,8.7,,0.9,275.6,1417,556,127.9908,38.1056
2001-03-30,1.0,-4.4,2001-03-29 19:01:00+00:00,8.9,2001-03-30 05:54:00+00:00,0.0,,,6.2,,0.7,63.3,1411,556,127.9908,38.1056
2001-03-31,1.8,-6.1,2001-03-30 21:01:00+00:00,9.9,2001-03-31 05:29:00+00:00,0.0,,,7.4,,0.9,262.1,1420,556,127.9908,38.1056
2001-04-01,4.9,-5.7,2001-03-31 21:21:00+00:00,13.7,2001-04-01 07:05:00+00:00,0.0,,,6.8,,1.1,312.7,1416,556,127.9908,38.1056
2001-04-02,5.5,1.7,2001-04-01 19:37:00+00:00,7.8,2001-04-02 06:31:00+00:00,0.0,,,5.5,,1.0,289.5,1415,556,127.9908,38.1056
2001-04-03,6.7,0.5,2001-04-03 14:59:00+00:00,14.9,2001-04-03 06:02:00+00:00,0.0,,,5.8,,0.9,267.5,1412,556,127.9908,38.1056
2001-04-04,8.2,-3.9,2001-04-03 21:06:00+00:00,19.1,2001-04-04 06:43:00+00:00,0.0,,,5.8,,1.0,271.4,1397,556,127.9908,38.1056
2001-04-05,8.6,0.0,2001-04-04 21:17:00+00:00,17.0,2001-04-05 06:56:00+00:00,0.0,,,6.0,,0.9,246.3,1401,556,127.9908,38.1056
2001-04-06,7.7,1.6,2001-04-05 21:19:00+00:00,14.5,2001-04-06 07:28:00+00:00,0.0,,,6.2,,0.7,46.3,1409,556,127.9908,38.1056
2001-04-07,9.6,4.1,2001-04-06 15:22:00+00:00,16.3,2001-04-07 06:46:00+00:00,0.0,,,3.9,,0.4,281.1,1410,556,127.9908,38.1056
2001-04-08,12.2,3.7,2001-04-07 20:46:00+00:00,21.4,2001-04-08 06:13:00+00:00,0.0,,,3.7,,0.4,274.3,1412,556,127.9908,38.1056
2001-04-09,15.3,6.1,2001-04-08 21:06:00+00:00,25.7,2001-04-09 04:12:00+00:00,0.0,,,6.3,,0.8,41.6,1415,556,127.9908,38.1056
2001-04-10,15.3,5.3,2001-04-09 21:15:00+00:00,24.6,2001-04-10 05:43:00+00:00,0.0,,,5.8,,0.8,291.2,1413,556,127.9908,38.1056
2001-04-11,9.0,4.4,2001-04-11 13:44:00+00:00,13.6,2001-04-11 00:54:00+00:00,4.0,,,4.3,,0.4,256.0,1403,556,127.9908,38.1056
2001-04-12,6.9,1.4,2001-04-11 20:53:00+00:00,13.6,2001-04-12 07:43:00+00:00,0.0,,,8.1,,0.9,277.8,1414,556,127.9908,38.1056
2001-04-13,8.6,-1.6,2001-04-12 20:15:00+00:00,16.6,2001-04-13 05:38:00+00:00,0.0,,,9.9,,1.2,265.3,1419,556,127.9908,38.1056
2001-04-14,9.3,3.7,2001-04-13 20:52:00+00:00,15.6,2001-04-14 07:20:00+00:00,4.0,,,9.7,,1.6,257.8,1408,556,127.9908,38.1056
2001-04-15,11.6,2.2,2001-04-14 20:25:00+00:00,20.6,2001-04-15 06:30:00+00:00,0.0,,,6.5,,0.8,282.2,1410,556,127.9908,38.1056
2001-04-16,12.9,4.5,2001-04-15 20:40:00+00:00,22.7,2001-04-16 06:10:00+00:00,0.0,,,5.3,,1.0,285.0,1419,556,127.9908,38.1056
2001-04-17,13.1,1.4,2001-04-16 20:57:00+00:00,25.8,2001-04-17 06:06:00+00:00,0.0,,,4.8,,0.6,273.0,1409,556,127.9908,38.1056
2001-04-18,14.3,1.6,2001-04-17 21:00:00+00:00,26.5,2001-04-18 06:20:00+00:00,0.0,,,5.4,,0.7,247.2,1406,556,127.9908,38.1056
2001-04-19,14.6,4.5,2001-04-18 20:57:00+00:00,23.7,2001-04-19 05:54:00+00:00,0.0,,,6.5,,1.0,55.1,1406,556,127.9908,38.1056
2001-04-20,11.1,7.3,2001-04-20 14:58:00+00:00,18.3,2001-04-20 06:37:00+00:00,0.0,,,5.5,,0.9,64.7,1412,556,127.9908,38.1056
2001-04-21,11.8,1.4,2001-04-20 20:54:00+00:00,21.3,2001-04-21 05:43:00+00:00,0.0,,,8.5,,0.9,262.0,1417,556,127.9908,38.1056
2001-04-22,12.8,6.0,2001-04-21 21:04:00+00:00,20.8,2001-04-22 07:28:00+00:00,0.0,,,5.8,,0.9,250.8,1412,556,127.9908,38.1056
2001-04-23,13.4,4.1,2001-04-22 21:30:00+00:00,21.2,2001-04-23 04:58:00+00:00,0.0,,,9.5,,1.4,270.3,1406,556,127.9908,38.1056
2001-04-24,11.3,5.3,2001-04-23 20:43:00+00:00,19.6,2001-04-24 07:12:00+00:00,0.0,,,4.8,,0.7,275.7,1386,556,127.9908,38.1056
2001-04-25,9.8,0.6,2001-04-24 20:30:00+00:00,19.2,2001-04-25 07:37:00+00:00,0.0,,,5.8,,0.6,261.6,1401,556,127.9908,38.1056
2001-04-26,11.5,0.6,2001-04-25 20:58:00+00:00,21.6,2001-04-26 04:58:00+00:00,0.0,,,7.9,,1.0,271.2,1412,556,127.9908,38.1056
2001-04-27,12.8,1.7,2001-04-26 20:59:00+00:00,23.1,2001-04-27 04:46:00+00:00,0.0,,,4.8,,0.7,264.7,1401,556,127.9908,38.1056
2001-04-28,14.1,4.4,2001-04-27 21:12:00+00:00,24.1,2001-04-28 04:54:00+00:00,0.0,,,4.2,,0.4,353.4,1410,556,127.9908,38.1056
2001-04-29,16.7,9.6,2001-04-28 21:08:00+00:00,24.3,2001-04-29 03:34:00+00:00,0.0,,,8.9,,0.8,52.2,1407,556,127.9908,38.1056
2001-04-30,17.1,9.4,2001-04-29 15:00:00+00:00,23.7,2001-04-30 05:23:00+00:00,0.0,,,9.6,,1.3,46.4,1413,556,127.9908,38.1056
2001-05-01,12.1,8.7,2001-04-30 15:35:00+00:00,15.9,2001-05-01 04:23:00+00:00,0.0,,,4.0,,0.2,57.3,1412,556,127.9908,38.1056
2001-05-02,11.8,6.1,2001-05-02 14:30:00+00:00,20.0,2001-05-02 06:59:00+00:00,0.0,,,6.1,,0.6,50.6,1404,556,127.9908,38.1056
2001-05-03,13.9,3.7,2001-05-02 20:20:00+00:00,23.3,2001-05-03 06:04:00+00:00,0.0,,,4.3,,0.7,270.5,1404,556,127.9908,38.1056
2001-05-04,13.7,9.6,2001-05-03 15:00:00+00:00,19.4,2001-05-04 07:53:00+00:00,0.5,,,2.8,,0.4,258.2,1408,556,127.9908,38.1056
2001-05-05,15.5,7.7,2001-05-04 18:31:00+00:00,24.8,2001-05-05 07:22:00+00:00,0.0,,,5.3,,0.8,274.4,1417,556,127.9908,38.1056
2001-05-06,17.9,9.1,2001-05-05 19:42:00+00:00,25.9,2001-05-06 07:01:00+00:00,0.0,,,5.5,,0.8,274.2,1412,556,127.9908,38.1056
2001-05-07,17.0,13.9,2001-05-07 14:42:00+00:00,21.9,2001-05-07 06:02:00+00:00,1.5,,,3.8,,0.4,276.7,1405,556,127.9908,38.1056
2001-05-08,18.9,13.5,2001-05-07 15:27:00+00:00,28.3,2001-05-08 06:22:00+00:00,0.0,,,7.4,,0.7,37.5,1397,556,127.9908,38.1056
2001-05-09,14.9,10.9,2001-05-08 20:03:00+00:00,20.5,2001-05-09 07:28:00+00:00,1.0,,,7.3,,1.1,281.6,1361,556,127.9908,38.1056
2001-05-10,13.1,5.7,2001-05-09 20:53:00+00:00,20.1,2001-05-10 04:02:00+00:00,0.0,,,9.1,,1.1,267.3,1307,556,127.9908,38.1056
2001-05-11,13.4,4.1,2001-05-10 19:35:00+00:00,22.9,2001-05-11 06:31:00+00:00,0.0,,,5.6,,0.8,264.7,1404,556,127.9908,38.1056
2001-05-12,15.6,5.7,2001-05-11 20:21:00+00:00,25.7,2001-05-12 05:45:00+00:00,0.0,,,8.8,,0.9,274.7,1408,556,127.9908,38.1056
2001-05-13,16.8,5.6,2001-05-12 20:25:00+00:00,28.3,2001-05-13 06:35:00+00:00,0.0,,,5.2,,0.8,277.9,1413,556,127.9908,38.1056
2001-05-14,15.9,6.4,2001-05-13 20:27:00+00:00,27.3,2001-05-14 07:18:00+00:00,0.0,,,5.8,,0.6,243.4,1409,556,127.9908,38.1056
2001-05-15,14.7,5.4,2001-05-14 20:14:00+00:00,20.9,2001-05-15 07:21:00+00:00,0.0,,,9.3,,1.3,255.0,1391,556,127.9908,38.1056
2001-05-16,16.7,9.5,2001-05-15 20:01:00+00:00,23.7,2001-05-16 05:59:00+00:00,0.0,,,11.6,,1.5,258.3,1419,556,127.9908,38.1056
2001-05-17,19.1,7.2,2001-05-16 20:19:00+00:00,27.7,2001-05-17 07:16:00+00:00,0.0,,,7.8,,1.2,288.8,1422,556,127.9908,38.1056
2001-05-18,19.3,15.3,2001-05-17 18:19:00+00:00,24.2,2001-05-18 05:28:00+00:00,0.0,,,10.5,,1.6,258.1,1416,556,127.9908,38.1056
2001-05-19,20.8,14.5,2001-05-18 19:56:00+00:00,28.8,2001-05-19 05:26:00+00:00,0.0,,,5.8,,0.8,269.2,1418,556,127.9908,38.1056
2001-05-20,,,,,,0.0,,,4.0,,0.6,278.3,1381,556,127.9908,38.1056
2001-05-21,,,,,,0.0,,,6.3,,0.6,45.4,1417,556,127.9908,38.1056
2001-05-22,,,,,,0.0,,,4.7,,0.4,53.7,1418,556,127.9908,38.1056
2001-05-23,,,,,,0.0,,,7.5,,0.7,40.4,1343,556,127.9908,38.1056
2001-05-24,20.8,10.6,2001-05-23 20:22:00+00:00,31.4,2001-05-24 06:57:00+00:00,0.0,,,3.4,,0.4,267.7,1401,556,127.9908,38.1056
2001-05-25,21.2,15.7,2001-05-24 20:05:00+00:00,29.4,2001-05-25 03:43:00+00:00,0.0,,,7.6,,0.8,257.8,1411,556,127.9908,38.1056
2001-05-26,19.2,13.0,2001-05-25 20:41:00+00:00,25.9,2001-05-26 07:30:00+00:00,0.0,,,4.2,,0.5,270.0,1408,556,127.9908,38.1056
2001-05-27,18.9,10.8,2001-05-26 20:15:00+00:00,27.7,2001-05-27 07:23:00+00:00,0.0,,,6.1,,0.7,243.7,1423,556,127.9908,38.1056
2001-05-28,19.2,8.5,2001-05-27 20:14:00+00:00,29.5,2001-05-28 04:41:00+00:00,0.0,,,5.7,,0.7,259.1,1403,556,127.9908,38.1056
2001-05-29,21.1,9.1,2001-05-28 20:38:00+00:00,31.1,2001-05-29 06:26:00+00:00,0.0,,,5.4,,0.7,267.5,1404,556,127.9908,38.1056
2001-05-30,19.6,15.8,2001-05-29 20:32:00+00:00,25.6,2001-05-30 04:48:00+00:00,0.0,,,5.8,,0.7,274.7,1413,556,127.9908,38.1056
2001-05-31,17.6,10.5,2001-05-31 14:48:00+00:00,25.3,2001-05-31 06:30:00+00:00,0.0,,,8.6,,0.9,78.3,1411,556,127.9908,38.1056
2001-06-01,15.6,6.5,2001-05-31 20:00:00+00:00,25.8,2001-06-01 06:06:00+00:00,0.0,,,6.2,,0.7,259.4,1404,556,127.9908,38.1056
2001-06-02,18.5,9.9,2001-06-01 15:42:00+00:00,29.3,2001-06-02 06:57:00+00:00,0.0,,,5.8,,0.7,264.2,1403,556,127.9908,38.1056
2001-06-03,21.6,10.1,2001-06-02 20:36:00+00:00,32.7,2001-06-03 06:11:00+00:00,0.0,,,4.4,,0.6,259.2,1416,556,127.9908,38.1056
2001-06-04,22.3,12.4,2001-06-03 20:28:00+00:00,33.6,2001-06-04 06:09:00+00:00,0.0,,,4.6,,0.4,273.9,1408,556,127.9908,38.1056
2001-06-05,22.0,16.4,2001-06-04 20:19:00+00:00,32.5,2001-06-05 04:39:00+00:00,0.0,,,3.2,,0.4,89.0,1421,556,127.9908,38.1056
2001-06-06,23.8,17.7,2001-06-05 17:34:00+00:00,33.5,2001-06-06 06:10:00+00:00,0.0,,,4.7,,0.5,258.3,1401,556,127.9908,38.1056
2001-06-07,23.8,15.7,2001-06-06 20:18:00+00:00,35.0,2001-06-07 06:13:00+00:00,0.0,,,4.7,,0.5,232.7,1409,556,127.9908,38.1056
2001-06-08,24.4,15.5,2001-06-07 20:09:00+00:00,34.6,2001-06-08 07:13:00+00:00,0.0,,,3.4,,0.5,7.9,1405,556,127.9908,38.1056
2001-06-09,21.5,15.8,2001-06-08 20:17:00+00:00,34.6,2001-06-09 06:20:00+00:00,0.0,,,9.9,,0.6,38.2,1393,556,127.9908,38.1056
