dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-14,-2.5,-4.8,2001-01-14 12:20:00+00:00,0.0,2001-01-13 16:29:00+00:00,0.0,,,17.4,,7.2,306.9,1421,725,126.9534,33.5065
2001-01-15,-2.9,,,,,0.0,,,,,,,960,725,126.9534,33.5065
2001-01-16,-1.1,-2.3,2001-01-15 15:01:00+00:00,0.1,2001-01-15 23:29:00+00:00,0.0,,,12.6,,5.6,348.2,1413,725,126.9534,33.5065
2001-01-17,1.6,-1.2,2001-01-16 15:01:00+00:00,3.7,2001-01-17 05:17:00+00:00,0.0,,,6.9,,2.1,347.0,1430,725,126.9534,33.5065
2001-01-18,5.0,2.3,2001-01-17 18:05:00+00:00,6.8,2001-01-18 14:02:00+00:00,0.0,,,5.0,,2.2,79.1,1427,725,126.9534,33.5065
2001-01-19,9.0,6.4,2001-01-18 16:05:00+00:00,10.9,2001-01-19 13:29:00+00:00,0.0,,,9.2,,2.8,183.6,1435,725,126.9534,33.5065
2001-01-20,8.0,4.8,2001-01-20 14:58:00+00:00,12.6,2001-01-19 19:46:00+00:00,13.5,,,17.7,,7.1,346.6,1412,725,126.9534,33.5065
2001-01-21,5.0,3.1,2001-01-20 21:12:00+00:00,6.7,2001-01-21 06:44:00+00:00,0.0,,,12.4,,4.7,351.1,1435,725,126.9534,33.5065
2001-01-22,7.2,5.4,2001-01-21 18:04:00+00:00,8.5,2001-01-22 12:25:00+00:00,0.5,,,10.1,,3.7,93.5,1402,725,126.9534,33.5065
2001-01-23,7.3,5.0,2001-01-23 09:14:00+00:00,8.0,2001-01-23 14:09:00+00:00,0.0,,,10.3,,4.5,124.3,1216,725,126.9534,33.5065
2001-01-24,8.9,7.8,2001-01-24 10:01:00+00:00,9.9,2001-01-24 06:08:00+00:00,5.5,,,18.6,,8.2,130.4,1390,725,126.9534,33.5065
2001-01-25,8.9,7.9,2001-01-25 01:11:00+00:00,10.0,2001-01-24 21:17:00+00:00,4.0,,,16.6,,8.0,118.1,1425,725,126.9534,33.5065
2001-01-26,7.6,3.9,2001-01-26 14:58:00+00:00,9.1,2001-01-25 15:07:00+00:00,2.0,,,27.5,,13.7,118.8,1416,725,126.9534,33.5065
2001-01-27,5.2,3.7,2001-01-26 15:15:00+00:00,7.0,2001-01-27 03:29:00+00:00,2.0,,,16.4,,7.1,317.1,1416,725,126.9534,33.5065
2001-01-28,2.9,-0.2,2001-01-28 07:59:00+00:00,5.9,2001-01-27 23:57:00+00:00,2.5,,,17.1,,6.4,349.5,1435,725,126.9534,33.5065
2001-01-29,3.3,0.5,2001-01-28 15:49:00+00:00,6.3,2001-01-29 07:02:00+00:00,0.0,,,13.0,,4.2,350.2,1341,725,126.9534,33.5065
2001-01-30,4.2,2.9,2001-01-29 19:44:00+00:00,5.9,2001-01-30 03:35:00+00:00,0.0,,,6.5,,2.8,311.9,1424,725,126.9534,33.5065
2001-01-31,8.1,3.4,2001-01-30 17:24:00+00:00,11.1,2001-01-31 02:57:00+00:00,0.0,,,5.1,,1.7,294.1,1425,725,126.9534,33.5065
2001-02-01,1.5,-1.4,2001-02-01 14:35:00+00:00,9.4,2001-01-31 15:21:00+00:00,0.0,,,14.9,,8.0,346.7,1426,725,126.9534,33.5065
2001-02-02,1.3,-1.6,2001-02-01 18:55:00+00:00,3.4,2001-02-02 05:22:00+00:00,0.0,,,11.9,,4.5,351.9,1423,725,126.9534,33.5065
2001-02-03,5.8,2.1,2001-02-02 15:11:00+00:00,8.0,2001-02-03 02:54:00+00:00,0.0,,,6.4,,2.8,120.2,1420,725,126.9534,33.5065
2001-02-04,9.0,7.5,2001-02-03 15:01:00+00:00,10.7,2001-02-04 03:02:00+00:00,0.0,,,10.9,,5.6,125.4,1420,725,126.9534,33.5065
2001-02-05,9.8,8.5,2001-02-04 21:04:00+00:00,11.1,2001-02-05 11:49:00+00:00,0.0,,,10.5,,6.1,133.1,1422,725,126.9534,33.5065
2001-02-06,8.1,4.6,2001-02-05 19:58:00+00:00,11.1,2001-02-05 15:26:00+00:00,0.5,,,8.3,,3.4,116.5,1304,725,126.9534,33.5065
2001-02-07,4.5,0.1,2001-02-07 14:17:00+00:00,7.0,2001-02-06 15:39:00+00:00,2.5,,,21.6,,7.4,347.9,1338,725,126.9534,33.5065
2001-02-08,0.4,-0.4,2001-02-08 13:29:00+00:00,2.2,2001-02-08 04:51:00+00:00,0.0,,,22.0,,10.0,350.0,1422,725,126.9534,33.5065
2001-02-09,3.1,-0.3,2001-02-08 15:23:00+00:00,6.2,2001-02-09 04:22:00+00:00,0.0,,,14.6,,5.4,2.7,1422,725,126.9534,33.5065
2001-02-10,5.4,3.7,2001-02-09 21:29:00+00:00,8.0,2001-02-10 04:32:00+00:00,0.0,,,10.4,,3.3,0.9,1425,725,126.9534,33.5065
2001-02-11,6.6,5.1,2001-02-10 21:21:00+00:00,9.0,2001-02-11 02:36:00+00:00,0.0,,,9.4,,3.9,87.3,1428,725,126.9534,33.5065
2001-02-12,3.4,1.5,2001-02-11 23:42:00+00:00,6.4,2001-02-11 15:01:00+00:00,7.5,,,17.5,,6.4,6.8,1415,725,126.9534,33.5065
2001-02-13,3.1,1.4,2001-02-13 14:45:00+00:00,5.3,2001-02-13 06:29:00+00:00,0.5,,,18.8,,8.2,350.2,1424,725,126.9534,33.5065
2001-02-14,1.8,-0.1,2001-02-13 18:43:00+00:00,3.9,2001-02-14 06:14:00+00:00,0.0,,,19.4,,8.4,0.4,1424,725,126.9534,33.5065
2001-02-15,5.2,0.7,2001-02-14 16:10:00+00:00,9.4,2001-02-15 04:13:00+00:00,0.0,,,19.4,,6.4,276.3,1427,725,126.9534,33.5065
2001-02-16,1.4,-0.7,2001-02-16 14:35:00+00:00,4.1,2001-02-15 15:01:00+00:00,0.0,,,21.7,,11.7,346.4,1383,725,126.9534,33.5065
2001-02-17,2.6,-1.1,2001-02-16 18:11:00+00:00,5.7,2001-02-17 06:09:00+00:00,0.0,,,14.8,,3.9,79.8,1394,725,126.9534,33.5065
2001-02-18,8.1,5.5,2001-02-17 15:04:00+00:00,9.9,2001-02-18 06:15:00+00:00,0.0,,,11.0,,3.0,124.3,1419,725,126.9534,33.5065
2001-02-19,7.5,4.0,2001-02-19 10:53:00+00:00,9.4,2001-02-19 02:56:00+00:00,0.0,,,13.9,,6.5,325.5,1415,725,126.9534,33.5065
2001-02-20,10.5,5.9,2001-02-19 15:27:00+00:00,14.0,2001-02-20 04:25:00+00:00,0.0,,,12.1,,3.8,155.8,1406,725,126.9534,33.5065
2001-02-21,9.6,8.2,2001-02-21 14:14:00+00:00,11.2,2001-02-20 23:06:00+00:00,4.5,,,10.1,,3.7,11.7,1409,725,126.9534,33.5065
2001-02-22,10.8,7.4,2001-02-21 21:43:00+00:00,13.4,2001-02-22 04:49:00+00:00,0.0,,,7.3,,2.9,0.1,1409,725,126.9534,33.5065
2001-02-23,13.2,7.5,2001-02-23 13:24:00+00:00,17.1,2001-02-23 05:36:00+00:00,28.5,,,16.8,,6.0,122.1,1399,725,126.9534,33.5065
2001-02-24,5.2,1.4,2001-02-24 14:52:00+00:00,11.2,2001-02-23 15:01:00+00:00,4.0,,,23.8,,11.4,349.4,1416,725,126.9534,33.5065
2001-02-25,2.6,0.5,2001-02-24 20:07:00+00:00,4.7,2001-02-25 06:54:00+00:00,0.0,,,22.5,,9.3,349.4,1410,725,126.9534,33.5065
2001-02-26,5.9,2.9,2001-02-25 16:41:00+00:00,8.9,2001-02-26 04:55:00+00:00,0.0,,,9.5,,3.4,1.7,1409,725,126.9534,33.5065
2001-02-27,12.4,7.3,2001-02-26 15:01:00+00:00,15.1,2001-02-27 07:56:00+00:00,10.0,,,19.1,,5.7,203.4,1397,725,126.9534,33.5065
2001-02-28,7.2,3.1,2001-02-28 04:35:00+00:00,13.9,2001-02-27 15:18:00+00:00,8.5,,,17.8,,8.8,273.3,1356,725,126.9534,33.5065
2001-03-01,6.3,3.6,2001-03-01 08:05:00+00:00,7.9,2001-03-01 06:13:00+00:00,1.5,,,19.5,,10.8,316.9,1400,725,126.9534,33.5065
2001-03-02,8.8,5.5,2001-03-01 22:09:00+00:00,11.5,2001-03-02 07:17:00+00:00,0.0,,,12.1,,4.0,345.7,1417,725,126.9534,33.5065
2001-03-03,9.9,3.5,2001-03-03 12:04:00+00:00,15.1,2001-03-03 04:59:00+00:00,0.0,,,27.2,,7.0,345.7,1404,725,126.9534,33.5065
2001-03-04,3.4,1.4,2001-03-04 04:30:00+00:00,4.9,2001-03-03 22:33:00+00:00,0.0,,,25.8,,12.2,321.3,1415,725,126.9534,33.5065
2001-03-05,5.8,2.5,2001-03-04 19:17:00+00:00,8.9,2001-03-05 05:45:00+00:00,0.0,,,21.7,,7.3,348.0,1406,725,126.9534,33.5065
2001-03-06,11.0,5.6,2001-03-05 21:51:00+00:00,17.1,2001-03-06 04:15:00+00:00,0.0,,,20.4,,6.9,350.0,1426,725,126.9534,33.5065
2001-03-07,2.6,-1.8,2001-03-07 07:22:00+00:00,6.6,2001-03-06 15:01:00+00:00,0.0,,,22.7,,12.9,349.6,1415,725,126.9534,33.5065
2001-03-08,0.5,-4.7,2001-03-08 06:19:00+00:00,2.5,2001-03-08 04:41:00+00:00,0.0,,,26.7,,13.3,323.8,1418,725,126.9534,33.5065
2001-03-09,2.6,-1.4,2001-03-08 18:55:00+00:00,5.1,2001-03-09 06:25:00+00:00,0.0,,,23.0,,8.5,349.9,1414,725,126.9534,33.5065
2001-03-10,7.1,2.8,2001-03-10 14:34:00+00:00,12.5,2001-03-10 03:20:00+00:00,0.0,,,14.5,,6.7,346.6,1408,725,126.9534,33.5065
2001-03-11,4.5,1.7,2001-03-10 18:16:00+00:00,6.7,2001-03-11 05:16:00+00:00,0.0,,,15.1,,7.9,347.7,1412,725,126.9534,33.5065
2001-03-12,4.7,0.4,2001-03-11 22:40:00+00:00,6.7,2001-03-12 05:16:00+00:00,0.0,,,19.2,,10.0,348.9,1404,725,126.9534,33.5065
2001-03-13,8.0,3.7,2001-03-12 17:26:00+00:00,11.4,2001-03-13 05:27:00+00:00,0.0,,,16.7,,5.9,348.6,1411,725,126.9534,33.5065
2001-03-14,13.2,10.2,2001-03-14 14:59:00+00:00,16.9,2001-03-14 05:14:00+00:00,0.0,,,17.6,,5.5,306.3,1416,725,126.9534,33.5065
2001-03-15,6.7,4.7,2001-03-14 22:25:00+00:00,10.2,2001-03-14 15:01:00+00:00,0.0,,,18.0,,11.1,354.6,1403,725,126.9534,33.5065
2001-03-16,8.6,3.8,2001-03-15 19:12:00+00:00,11.1,2001-03-16 06:18:00+00:00,2.5,,,13.1,,3.9,312.7,1399,725,126.9534,33.5065
2001-03-17,8.2,5.7,2001-03-16 21:36:00+00:00,9.4,2001-03-16 21:16:00+00:00,4.5,,,15.1,,6.1,343.4,1386,725,126.9534,33.5065
2001-03-18,9.7,6.0,2001-03-17 18:04:00+00:00,13.0,2001-03-18 07:24:00+00:00,0.0,,,16.0,,8.0,351.2,1408,725,126.9534,33.5065
2001-03-19,12.3,9.2,2001-03-18 20:28:00+00:00,17.8,2001-03-19 03:20:00+00:00,0.0,,,9.0,,3.9,315.0,1399,725,126.9534,33.5065
2001-03-20,13.8,7.5,2001-03-20 14:18:00+00:00,18.7,2001-03-20 06:23:00+00:00,0.0,,,8.6,,3.0,348.4,1361,725,126.9534,33.5065
2001-03-21,13.9,6.9,2001-03-20 21:09:00+00:00,18.8,2001-03-21 04:12:00+00:00,0.0,,,7.0,,2.9,137.3,1411,725,126.9534,33.5065
2001-03-22,12.7,8.6,2001-03-22 14:13:00+00:00,19.7,2001-03-22 00:25:00+00:00,0.0,,,15.3,,6.2,328.1,1415,725,126.9534,33.5065
2001-03-23,12.7,7.7,2001-03-22 16:20:00+00:00,15.6,2001-03-23 06:12:00+00:00,0.0,,,14.6,,5.9,118.4,1414,725,126.9534,33.5065
2001-03-24,14.8,12.8,2001-03-23 19:54:00+00:00,18.1,2001-03-24 02:17:00+00:00,0.0,,,9.3,,4.0,150.8,1411,725,126.9534,33.5065
2001-03-25,12.0,8.1,2001-03-25 14:59:00+00:00,15.6,2001-03-25 00:43:00+00:00,4.0,,,19.3,,7.2,322.0,1405,725,126.9534,33.5065
2001-03-26,8.0,6.1,2001-03-25 21:50:00+00:00,10.3,2001-03-26 06:07:00+00:00,0.0,,,15.8,,7.2,343.3,1396,725,126.9534,33.5065
2001-03-27,11.4,6.8,2001-03-26 16:45:00+00:00,15.8,2001-03-27 02:34:00+00:00,0.0,,,10.7,,3.7,159.1,1407,725,126.9534,33.5065
2001-03-28,7.0,4.3,2001-03-28 13:30:00+00:00,13.2,2001-03-27 18:46:00+00:00,0.0,,,19.4,,9.0,348.6,1396,725,126.9534,33.5065
2001-03-29,5.9,2.9,2001-03-29 03:53:00+00:00,7.6,2001-03-29 05:56:00+00:00,0.0,,,22.8,,10.0,346.8,1409,725,126.9534,33.5065
2001-03-30,6.9,3.6,2001-03-30 11:49:00+00:00,13.1,2001-03-30 03:18:00+00:00,1.5,,,17.0,,7.5,265.0,1406,725,126.9534,33.5065
2001-03-31,5.9,3.8,2001-03-30 20:54:00+00:00,8.7,2001-03-31 04:14:00+00:00,0.0,,,18.0,,9.7,356.5,1425,725,126.9534,33.5065
2001-04-01,7.8,4.9,2001-03-31 15:01:00+00:00,10.9,2001-04-01 04:08:00+00:00,0.0,,,14.0,,6.4,351.8,1415,725,126.9534,33.5065
2001-04-02,12.1,5.2,2001-04-01 21:13:00+00:00,16.2,2001-04-02 03:17:00+00:00,0.0,,,12.5,,3.9,310.3,1411,725,126.9534,33.5065
2001-04-03,11.2,9.3,2001-04-02 21:39:00+00:00,13.7,2001-04-03 05:59:00+00:00,0.0,,,14.7,,7.9,344.5,1402,725,126.9534,33.5065
2001-04-04,12.1,9.1,2001-04-04 14:59:00+00:00,15.0,2001-04-04 02:49:00+00:00,0.0,,,12.2,,4.9,128.1,1427,725,126.9534,33.5065
2001-04-05,12.9,8.6,2001-04-04 19:06:00+00:00,17.2,2001-04-05 05:31:00+00:00,0.0,,,8.8,,2.2,325.6,1423,725,126.9534,33.5065
2001-04-06,14.6,10.2,2001-04-05 17:11:00+00:00,18.3,2001-04-06 01:16:00+00:00,0.0,,,9.9,,3.3,149.1,1431,725,126.9534,33.5065
2001-04-07,15.3,12.9,2001-04-06 18:35:00+00:00,18.1,2001-04-07 02:42:00+00:00,0.0,,,9.5,,4.3,134.8,1394,725,126.9534,33.5065
2001-04-08,16.1,14.1,2001-04-07 16:54:00+00:00,18.6,2001-04-08 02:19:00+00:00,1.5,,,14.3,,6.6,140.0,1409,725,126.9534,33.5065
2001-04-09,15.4,13.4,2001-04-08 18:54:00+00:00,17.9,2001-04-09 08:07:00+00:00,8.0,,,23.6,,9.7,116.5,1408,725,126.9534,33.5065
2001-04-10,15.4,11.6,2001-04-10 14:54:00+00:00,19.7,2001-04-10 04:39:00+00:00,0.0,,,14.1,,6.1,320.1,1402,725,126.9534,33.5065
2001-04-11,9.5,6.7,2001-04-11 10:21:00+00:00,12.1,2001-04-10 17:12:00+00:00,0.0,,,19.2,,11.2,319.6,1396,725,126.9534,33.5065
2001-04-12,10.7,7.4,2001-04-11 19:20:00+00:00,14.0,2001-04-12 06:08:00+00:00,0.0,,,16.7,,8.0,339.6,1403,725,126.9534,33.5065
2001-04-13,14.0,9.6,2001-04-12 15:03:00+00:00,19.0,2001-04-13 04:40:00+00:00,0.0,,,13.0,,3.5,267.6,1404,725,126.9534,33.5065
2001-04-14,11.2,7.9,2001-04-14 13:22:00+00:00,13.7,2001-04-13 16:16:00+00:00,0.0,,,16.6,,8.0,303.1,1400,725,126.9534,33.5065
2001-04-15,13.8,8.1,2001-04-14 16:37:00+00:00,18.6,2001-04-15 05:01:00+00:00,0.0,,,9.3,,3.0,349.4,1405,725,126.9534,33.5065
2001-04-16,14.5,10.9,2001-04-15 20:29:00+00:00,17.9,2001-04-16 06:55:00+00:00,0.0,,,9.5,,2.6,181.9,1406,725,126.9534,33.5065
2001-04-17,16.5,14.6,2001-04-16 18:50:00+00:00,20.4,2001-04-17 05:48:00+00:00,0.0,,,8.5,,2.6,148.0,1418,725,126.9534,33.5065
2001-04-18,15.7,13.0,2001-04-17 21:54:00+00:00,20.2,2001-04-18 06:38:00+00:00,0.0,,,8.4,,3.1,351.9,1393,725,126.9534,33.5065
2001-04-19,13.8,10.5,2001-04-18 20:51:00+00:00,19.1,2001-04-19 04:51:00+00:00,0.0,,,10.6,,4.3,317.5,1397,725,126.9534,33.5065
2001-04-20,12.5,9.4,2001-04-19 20:30:00+00:00,16.2,2001-04-20 01:16:00+00:00,0.0,,,18.2,,8.7,128.6,1373,725,126.9534,33.5065
2001-04-21,11.9,11.1,2001-04-21 11:10:00+00:00,13.0,2001-04-21 08:06:00+00:00,1.0,,,21.3,,11.1,120.0,1406,725,126.9534,33.5065
2001-04-22,12.8,9.4,2001-04-21 19:39:00+00:00,16.2,2001-04-22 05:51:00+00:00,0.0,,,17.2,,7.3,348.4,1414,725,126.9534,33.5065
2001-04-23,15.0,12.0,2001-04-22 20:56:00+00:00,18.8,2001-04-23 04:14:00+00:00,0.0,,,9.3,,2.3,164.8,1408,725,126.9534,33.5065
2001-04-24,12.0,10.2,2001-04-23 20:58:00+00:00,14.5,2001-04-24 07:16:00+00:00,8.5,,,13.6,,5.6,318.6,1408,725,126.9534,33.5065
2001-04-25,12.0,9.2,2001-04-24 19:54:00+00:00,17.7,2001-04-25 06:06:00+00:00,0.0,,,14.2,,6.0,317.9,1364,725,126.9534,33.5065
2001-04-26,12.9,9.1,2001-04-25 20:59:00+00:00,18.6,2001-04-26 06:11:00+00:00,0.0,,,9.7,,4.4,343.6,1412,725,126.9534,33.5065
2001-04-27,15.5,11.6,2001-04-26 20:32:00+00:00,19.3,2001-04-27 06:06:00+00:00,0.0,,,26.2,,3.2,3.1,1407,725,126.9534,33.5065
2001-04-28,15.9,14.2,2001-04-28 10:22:00+00:00,18.2,2001-04-27 21:17:00+00:00,12.0,,,20.4,,5.6,148.9,1416,725,126.9534,33.5065
2001-04-29,15.3,11.4,2001-04-28 21:49:00+00:00,16.7,2001-04-29 06:08:00+00:00,13.5,,,20.1,,11.3,119.8,1399,725,126.9534,33.5065
2001-04-30,15.2,13.8,2001-04-30 00:05:00+00:00,16.7,2001-04-30 07:36:00+00:00,1.0,,,20.6,,12.1,120.4,1396,725,126.9534,33.5065
2001-05-01,13.9,12.2,2001-05-01 14:54:00+00:00,17.1,2001-04-30 21:31:00+00:00,0.5,,,16.9,,10.5,121.5,1401,725,126.9534,33.5065
2001-05-02,13.9,11.8,2001-05-01 16:47:00+00:00,19.3,2001-05-02 06:17:00+00:00,2.0,,,15.3,,4.8,122.3,1414,725,126.9534,33.5065
2001-05-03,14.7,11.4,2001-05-02 20:10:00+00:00,18.0,2001-05-03 01:00:00+00:00,0.0,,,10.2,,4.4,150.9,1404,725,126.9534,33.5065
2001-05-04,15.5,14.0,2001-05-03 21:27:00+00:00,19.6,2001-05-04 04:15:00+00:00,0.0,,,11.1,,5.0,127.7,1416,725,126.9534,33.5065
2001-05-05,16.9,15.4,2001-05-04 15:01:00+00:00,20.1,2001-05-05 06:11:00+00:00,0.0,,,9.4,,3.9,165.1,1402,725,126.9534,33.5065
2001-05-06,17.2,15.1,2001-05-05 19:59:00+00:00,20.2,2001-05-06 04:10:00+00:00,2.5,,,16.5,,6.4,151.3,1418,725,126.9534,33.5065
2001-05-07,17.5,13.5,2001-05-06 21:33:00+00:00,18.3,2001-05-07 04:14:00+00:00,5.5,,,17.4,,3.8,139.3,1417,725,126.9534,33.5065
2001-05-08,15.7,14.6,2001-05-08 10:42:00+00:00,18.7,2001-05-08 04:09:00+00:00,2.0,,,10.3,,4.4,345.4,1416,725,126.9534,33.5065
2001-05-09,14.4,12.5,2001-05-08 20:35:00+00:00,17.8,2001-05-09 06:02:00+00:00,0.0,,,14.1,,6.6,319.9,1409,725,126.9534,33.5065
2001-05-10,15.2,12.5,2001-05-09 16:52:00+00:00,20.2,2001-05-10 04:10:00+00:00,0.0,,,11.1,,5.8,1.3,1412,725,126.9534,33.5065
2001-05-11,16.7,12.8,2001-05-10 16:09:00+00:00,20.5,2001-05-11 06:07:00+00:00,0.0,,,11.4,,5.9,341.1,1397,725,126.9534,33.5065
2001-05-12,16.6,12.0,2001-05-11 20:40:00+00:00,21.1,2001-05-12 04:07:00+00:00,0.0,,,8.9,,4.5,346.8,1407,725,126.9534,33.5065
2001-05-13,17.5,13.3,2001-05-12 20:41:00+00:00,22.6,2001-05-13 02:10:00+00:00,0.0,,,9.5,,3.2,334.8,1415,725,126.9534,33.5065
2001-05-14,18.6,15.6,2001-05-13 17:11:00+00:00,22.2,2001-05-14 03:11:00+00:00,0.0,,,9.5,,2.4,171.5,1400,725,126.9534,33.5065
2001-05-15,19.0,16.5,2001-05-15 14:30:00+00:00,23.3,2001-05-15 05:10:00+00:00,0.0,,,14.4,,2.8,143.2,1410,725,126.9534,33.5065
2001-05-16,18.2,14.6,2001-05-15 21:05:00+00:00,25.2,2001-05-16 04:14:00+00:00,0.0,,,14.9,,3.9,330.1,1395,725,126.9534,33.5065
2001-05-17,18.6,16.7,2001-05-16 15:13:00+00:00,21.8,2001-05-17 03:31:00+00:00,0.0,,,11.8,,2.7,0.0,1393,725,126.9534,33.5065
2001-05-18,18.0,16.4,2001-05-17 20:49:00+00:00,19.9,2001-05-18 00:58:00+00:00,0.0,,,11.8,,4.0,0.0,1400,725,126.9534,33.5065
2001-05-19,18.5,16.9,2001-05-18 18:30:00+00:00,22.3,2001-05-19 02:37:00+00:00,0.0,,,8.9,,2.7,200.1,1399,725,126.9534,33.5065
2001-05-20,19.5,17.2,2001-05-19 16:19:00+00:00,22.3,2001-05-20 04:09:00+00:00,0.0,,,11.5,,3.1,171.2,1397,725,126.9534,33.5065
2001-05-21,17.6,16.1,2001-05-21 13:40:00+00:00,19.6,2001-05-20 15:39:00+00:00,14.5,,,22.1,,9.6,108.7,1402,725,126.9534,33.5065
2001-05-22,16.4,15.8,2001-05-22 03:47:00+00:00,18.3,2001-05-22 13:25:00+00:00,13.0,,,22.6,,8.5,124.3,1418,725,126.9534,33.5065
2001-05-23,17.3,16.1,2001-05-22 15:01:00+00:00,19.3,2001-05-23 00:39:00+00:00,7.5,,,22.3,,7.6,122.9,1378,725,126.9534,33.5065
2001-05-24,18.7,16.1,2001-05-23 20:51:00+00:00,23.4,2001-05-24 04:07:00+00:00,0.0,,,11.1,,4.7,321.2,1416,725,126.9534,33.5065
2001-05-25,18.5,17.1,2001-05-24 16:29:00+00:00,21.4,2001-05-25 03:38:00+00:00,0.0,,,7.7,,2.6,230.3,1400,725,126.9534,33.5065
2001-05-26,19.0,16.9,2001-05-25 21:01:00+00:00,22.8,2001-05-26 02:14:00+00:00,0.0,,,9.1,,4.1,319.5,1391,725,126.9534,33.5065
2001-05-27,18.7,16.7,2001-05-27 14:43:00+00:00,23.2,2001-05-27 07:07:00+00:00,0.0,,,11.4,,6.6,327.0,1413,725,126.9534,33.5065
2001-05-28,20.5,15.6,2001-05-27 19:16:00+00:00,25.5,2001-05-28 07:49:00+00:00,0.0,,,9.8,,4.1,319.5,1396,725,126.9534,33.5065
2001-05-29,19.7,17.8,2001-05-28 20:01:00+00:00,23.5,2001-05-29 04:08:00+00:00,0.0,,,22.2,,2.0,254.1,1392,725,126.9534,33.5065
2001-05-30,16.0,14.5,2001-05-30 05:37:00+00:00,20.5,2001-05-29 15:51:00+00:00,8.5,,,13.3,,4.4,87.8,1411,725,126.9534,33.5065
2001-05-31,17.4,14.9,2001-05-30 19:41:00+00:00,21.8,2001-05-31 07:45:00+00:00,0.0,,,11.5,,6.3,312.8,1403,725,126.9534,33.5065
2001-06-01,19.9,15.0,2001-05-31 19:39:00+00:00,24.3,2001-06-01 06:07:00+00:00,0.0,,,22.4,,3.3,80.8,1392,725,126.9534,33.5065
2001-06-02,21.4,19.1,2001-06-01 18:09:00+00:00,24.4,2001-06-02 04:06:00+00:00,0.0,,,7.3,,2.3,82.4,1409,725,126.9534,33.5065
2001-06-03,21.0,18.9,2001-06-03 14:54:00+00:00,24.5,2001-06-03 06:13:00+00:00,0.0,,,16.5,,2.5,92.1,1401,725,126.9534,33.5065
2001-06-04,19.5,17.1,2001-06-03 18:09:00+00:00,23.0,2001-06-04 04:12:00+00:00,0.0,,,25.4,,1.9,94.0,1413,725,126.9534,33.5065
2001-06-05,18.3,17.7,2001-06-04 21:39:00+00:00,19.8,2001-06-05 04:10:00+00:00,9.0,,,11.8,,5.1,146.7,1410,725,126.9534,33.5065
2001-06-06,19.3,17.4,2001-06-06 14:59:00+00:00,23.2,2001-06-06 04:08:00+00:00,0.0,,,9.9,,3.2,7.7,1397,725,126.9534,33.5065
2001-06-07,20.2,16.9,2001-06-06 18:30:00+00:00,24.4,2001-06-07 07:10:00+00:00,0.0,,,25.7,,3.9,28.4,1405,725,126.9534,33.5065
2001-06-08,19.9,18.8,2001-06-07 20:58:00+00:00,22.1,2001-06-08 02:13:00+00:00,0.0,,,25.7,,5.3,28.4,1350,725,126.9534,33.5065
