dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-22,5.8,-2.8,2007-02-21 21:05:00+00:00,14.3,2007-02-22 05:17:00+00:00,0.0,,,7.8,,1.5,194.9,1439,540,126.8774,37.6413
2007-02-23,2.0,-3.7,2007-02-23 14:57:00+00:00,8.1,2007-02-23 05:47:00+00:00,0.0,,,10.1,,2.2,267.0,1434,540,126.8774,37.6413
2007-02-24,1.9,-7.1,2007-02-23 22:21:00+00:00,10.4,2007-02-24 06:14:00+00:00,0.0,,,10.1,,0.8,9.3,1440,540,126.8774,37.6413
2007-02-25,6.0,0.6,2007-02-24 22:41:00+00:00,11.8,2007-02-25 07:09:00+00:00,0.0,,,6.2,,1.0,129.3,1440,540,126.8774,37.6413
2007-02-26,5.4,-1.3,2007-02-25 21:19:00+00:00,14.2,2007-02-26 06:33:00+00:00,0.0,,,5.8,,1.1,291.5,1437,540,126.8774,37.6413
2007-02-27,5.2,-1.8,2007-02-26 20:25:00+00:00,13.2,2007-02-27 06:37:00+00:00,0.0,,,6.9,,1.2,249.2,1434,540,126.8774,37.6413
2007-02-28,5.8,-2.2,2007-02-27 22:32:00+00:00,15.3,2007-02-28 06:51:00+00:00,0.0,,,5.9,,1.2,30.0,1437,540,126.8774,37.6413
2007-03-01,7.9,-2.3,2007-02-28 21:51:00+00:00,17.2,2007-03-01 05:47:00+00:00,0.0,,,5.1,,0.9,153.9,1439,540,126.8774,37.6413
2007-03-02,8.4,6.5,2007-03-01 19:26:00+00:00,9.1,2007-03-02 06:49:00+00:00,15.0,,,4.7,,0.5,122.1,1439,540,126.8774,37.6413
2007-03-03,9.0,5.0,2007-03-03 14:47:00+00:00,12.1,2007-03-03 08:16:00+00:00,0.0,,,2.5,,0.5,254.8,1440,540,126.8774,37.6413
2007-03-04,11.0,4.5,2007-03-03 15:26:00+00:00,15.6,2007-03-04 04:10:00+00:00,33.5,,,13.1,,2.5,152.6,1437,540,126.8774,37.6413
2007-03-05,-2.1,-5.3,2007-03-05 14:58:00+00:00,5.5,2007-03-04 15:01:00+00:00,2.0,,,12.8,,4.8,266.2,1433,540,126.8774,37.6413
2007-03-06,-5.2,-8.1,2007-03-05 15:00:00+00:00,-1.4,2007-03-06 06:28:00+00:00,0.0,,,11.0,,3.7,270.5,1439,540,126.8774,37.6413
2007-03-07,-4.2,-10.9,2007-03-06 21:26:00+00:00,2.4,2007-03-07 05:12:00+00:00,0.0,,,9.6,,1.5,231.0,1437,540,126.8774,37.6413
2007-03-08,-0.5,-8.2,2007-03-07 20:32:00+00:00,5.0,2007-03-08 07:29:00+00:00,0.0,,,9.5,,1.6,218.1,1440,540,126.8774,37.6413
2007-03-09,3.3,-2.1,2007-03-08 21:54:00+00:00,9.9,2007-03-09 04:25:00+00:00,0.0,,,8.1,,1.4,186.5,1431,540,126.8774,37.6413
2007-03-10,1.4,-4.8,2007-03-09 15:00:00+00:00,6.5,2007-03-10 02:41:00+00:00,1.5,,,13.4,,2.7,262.2,1440,540,126.8774,37.6413
2007-03-11,-1.8,-8.0,2007-03-10 20:47:00+00:00,4.9,2007-03-11 04:34:00+00:00,0.0,,,13.7,,2.6,265.2,1440,540,126.8774,37.6413
2007-03-12,1.6,-5.9,2007-03-11 21:09:00+00:00,8.2,2007-03-12 03:28:00+00:00,0.0,,,11.1,,1.9,235.5,1440,540,126.8774,37.6413
2007-03-13,3.1,-3.4,2007-03-12 20:38:00+00:00,11.2,2007-03-13 06:28:00+00:00,0.0,,,8.1,,1.7,279.8,1436,540,126.8774,37.6413
2007-03-14,4.8,-1.0,2007-03-13 16:17:00+00:00,12.3,2007-03-14 06:26:00+00:00,0.0,,,6.0,,1.3,288.8,1440,540,126.8774,37.6413
2007-03-15,7.1,0.4,2007-03-14 22:30:00+00:00,14.7,2007-03-15 06:03:00+00:00,0.0,,,7.7,,1.5,253.6,1440,540,126.8774,37.6413
2007-03-16,6.8,1.8,2007-03-15 16:51:00+00:00,13.9,2007-03-16 05:28:00+00:00,0.0,,,7.3,,1.7,266.1,1440,540,126.8774,37.6413
2007-03-17,5.3,-0.6,2007-03-17 14:50:00+00:00,12.0,2007-03-17 06:16:00+00:00,0.0,,,8.3,,1.8,258.9,1440,540,126.8774,37.6413
2007-03-18,3.8,-4.1,2007-03-17 22:01:00+00:00,12.1,2007-03-18 06:45:00+00:00,0.0,,,7.7,,1.2,263.5,1440,540,126.8774,37.6413
2007-03-19,5.1,-4.0,2007-03-18 22:05:00+00:00,13.6,2007-03-19 05:29:00+00:00,0.0,,,6.5,,1.2,303.7,1433,540,126.8774,37.6413
2007-03-20,4.4,-3.3,2007-03-19 20:36:00+00:00,11.5,2007-03-20 06:17:00+00:00,0.0,,,7.4,,1.3,212.8,1440,540,126.8774,37.6413
2007-03-21,6.1,2.6,2007-03-20 16:41:00+00:00,8.0,2007-03-21 01:42:00+00:00,0.5,,,4.8,,0.7,146.9,1440,540,126.8774,37.6413
2007-03-22,7.8,5.0,2007-03-21 17:37:00+00:00,12.9,2007-03-22 06:57:00+00:00,0.0,,,5.6,,1.1,198.2,1440,540,126.8774,37.6413
2007-03-23,10.6,5.9,2007-03-22 18:05:00+00:00,17.3,2007-03-23 05:43:00+00:00,0.5,,,6.5,,1.0,249.2,1440,540,126.8774,37.6413
2007-03-24,9.3,5.6,2007-03-24 14:45:00+00:00,14.2,2007-03-24 07:15:00+00:00,8.0,,,5.8,,1.2,256.7,1440,540,126.8774,37.6413
2007-03-25,6.6,1.0,2007-03-25 14:56:00+00:00,13.2,2007-03-25 04:51:00+00:00,0.0,,,7.1,,1.4,244.0,1440,540,126.8774,37.6413
2007-03-26,8.2,-0.7,2007-03-25 19:41:00+00:00,15.2,2007-03-26 04:29:00+00:00,0.0,,,9.5,,1.5,206.3,1358,540,126.8774,37.6413
2007-03-27,9.0,3.8,2007-03-26 15:00:00+00:00,14.4,2007-03-27 07:01:00+00:00,3.0,,,6.0,,1.3,161.5,1439,540,126.8774,37.6413
2007-03-28,3.4,0.4,2007-03-27 20:19:00+00:00,10.0,2007-03-28 04:24:00+00:00,8.5,,,12.3,,1.3,303.6,1440,540,126.8774,37.6413
2007-03-29,4.9,-2.0,2007-03-28 19:17:00+00:00,11.4,2007-03-29 02:29:00+00:00,12.0,,,5.8,,1.0,22.3,1436,540,126.8774,37.6413
2007-03-30,8.5,-0.2,2007-03-29 20:31:00+00:00,16.2,2007-03-30 06:55:00+00:00,0.0,,,5.9,,1.1,258.8,1439,540,126.8774,37.6413
2007-03-31,8.4,6.0,2007-03-31 14:08:00+00:00,11.9,2007-03-31 07:17:00+00:00,14.0,,,7.5,,1.3,234.4,1440,540,126.8774,37.6413
2007-04-01,8.4,3.8,2007-04-01 13:30:00+00:00,13.8,2007-04-01 07:08:00+00:00,0.0,,,9.0,,1.5,252.3,1440,540,126.8774,37.6413
2007-04-02,4.3,-0.4,2007-04-01 19:36:00+00:00,9.2,2007-04-02 06:52:00+00:00,0.0,,,12.6,,2.4,251.0,1440,540,126.8774,37.6413
2007-04-03,,,,,,0.0,,,,,,,870,540,126.8774,37.6413
2007-04-04,5.3,-0.4,2007-04-03 19:44:00+00:00,11.7,2007-04-04 07:05:00+00:00,0.0,,,8.5,,2.0,294.4,1397,540,126.8774,37.6413
2007-04-05,6.7,-1.0,2007-04-04 21:27:00+00:00,13.6,2007-04-05 04:58:00+00:00,0.0,,,6.1,,1.2,184.5,1440,540,126.8774,37.6413
2007-04-06,7.7,1.9,2007-04-05 19:51:00+00:00,15.2,2007-04-06 04:54:00+00:00,0.0,,,7.8,,1.5,185.0,1440,540,126.8774,37.6413
2007-04-07,7.8,1.9,2007-04-06 15:50:00+00:00,14.6,2007-04-07 05:38:00+00:00,0.0,,,7.6,,1.2,187.5,1440,540,126.8774,37.6413
2007-04-08,7.6,1.8,2007-04-07 21:14:00+00:00,15.2,2007-04-08 07:29:00+00:00,0.0,,,8.5,,1.4,192.2,1440,540,126.8774,37.6413
2007-04-09,9.0,1.0,2007-04-08 21:07:00+00:00,17.1,2007-04-09 05:43:00+00:00,0.0,,,8.8,,1.6,257.5,1420,540,126.8774,37.6413
2007-04-10,8.9,4.3,2007-04-09 18:04:00+00:00,14.1,2007-04-10 02:19:00+00:00,1.0,,,7.5,,1.2,237.7,1431,540,126.8774,37.6413
2007-04-11,10.2,3.0,2007-04-10 20:45:00+00:00,16.7,2007-04-11 03:58:00+00:00,1.0,,,9.0,,1.4,253.0,1440,540,126.8774,37.6413
2007-04-12,11.1,7.8,2007-04-11 15:32:00+00:00,16.3,2007-04-12 05:17:00+00:00,7.0,,,8.0,,1.1,99.1,1428,540,126.8774,37.6413
2007-04-13,9.2,5.0,2007-04-13 14:56:00+00:00,13.9,2007-04-12 17:05:00+00:00,2.0,,,10.2,,2.0,191.6,1433,540,126.8774,37.6413
2007-04-14,9.7,2.4,2007-04-13 20:09:00+00:00,16.6,2007-04-14 04:17:00+00:00,3.5,,,9.0,,1.8,261.3,1439,540,126.8774,37.6413
2007-04-15,12.4,6.5,2007-04-14 21:30:00+00:00,18.3,2007-04-15 06:15:00+00:00,0.0,,,9.0,,1.4,282.4,1440,540,126.8774,37.6413
2007-04-16,9.7,4.9,2007-04-16 14:13:00+00:00,14.9,2007-04-16 05:59:00+00:00,0.0,,,7.8,,1.7,172.4,1434,540,126.8774,37.6413
2007-04-17,8.6,2.3,2007-04-16 20:59:00+00:00,16.1,2007-04-17 05:35:00+00:00,0.0,,,7.8,,1.4,227.4,1371,540,126.8774,37.6413
2007-04-18,9.4,2.9,2007-04-17 20:06:00+00:00,17.2,2007-04-18 06:17:00+00:00,0.0,,,6.3,,1.3,261.2,1435,540,126.8774,37.6413
2007-04-19,11.4,4.2,2007-04-18 19:30:00+00:00,18.8,2007-04-19 05:24:00+00:00,0.0,,,11.0,,1.8,204.4,1363,540,126.8774,37.6413
2007-04-20,11.9,8.1,2007-04-19 18:43:00+00:00,15.6,2007-04-19 23:20:00+00:00,26.0,,,11.6,,1.4,208.5,1405,540,126.8774,37.6413
2007-04-21,14.9,11.6,2007-04-20 18:47:00+00:00,19.8,2007-04-21 04:53:00+00:00,0.5,,,6.8,,1.2,217.0,1377,540,126.8774,37.6413
2007-04-22,12.3,7.8,2007-04-22 14:28:00+00:00,16.7,2007-04-22 04:46:00+00:00,0.5,,,6.5,,1.8,266.6,1359,540,126.8774,37.6413
2007-04-23,13.2,4.4,2007-04-22 20:15:00+00:00,20.1,2007-04-23 05:51:00+00:00,0.0,,,8.1,,1.5,276.9,1427,540,126.8774,37.6413
2007-04-24,11.7,6.7,2007-04-23 17:23:00+00:00,17.6,2007-04-24 07:08:00+00:00,0.0,,,6.5,,1.1,277.4,1440,540,126.8774,37.6413
2007-04-25,11.9,5.4,2007-04-24 20:39:00+00:00,18.9,2007-04-25 04:33:00+00:00,0.0,,,8.9,,1.4,191.7,1439,540,126.8774,37.6413
2007-04-26,13.2,5.0,2007-04-25 21:01:00+00:00,21.8,2007-04-26 05:26:00+00:00,0.0,,,8.3,,1.5,254.0,1440,540,126.8774,37.6413
2007-04-27,13.0,5.5,2007-04-26 19:26:00+00:00,21.9,2007-04-27 05:17:00+00:00,0.0,,,9.1,,1.7,205.7,1440,540,126.8774,37.6413
2007-04-28,12.4,3.7,2007-04-27 20:54:00+00:00,21.5,2007-04-28 04:52:00+00:00,0.0,,,7.9,,1.5,252.2,1428,540,126.8774,37.6413
2007-04-29,13.8,5.7,2007-04-28 20:03:00+00:00,22.8,2007-04-29 04:32:00+00:00,0.0,,,8.3,,1.4,260.4,1440,540,126.8774,37.6413
2007-04-30,14.4,7.9,2007-04-29 19:42:00+00:00,19.6,2007-04-30 04:12:00+00:00,0.0,,,6.8,,1.0,260.6,1435,540,126.8774,37.6413
2007-05-01,13.7,10.7,2007-04-30 20:54:00+00:00,19.8,2007-05-01 07:29:00+00:00,5.0,,,5.0,,1.1,343.1,1433,540,126.8774,37.6413
2007-05-02,14.9,9.1,2007-05-01 20:58:00+00:00,22.3,2007-05-02 05:22:00+00:00,0.0,,,7.5,,1.2,188.3,1439,540,126.8774,37.6413
2007-05-03,15.0,11.2,2007-05-02 17:36:00+00:00,19.8,2007-05-03 03:59:00+00:00,0.0,,,6.5,,1.2,221.3,1439,540,126.8774,37.6413
2007-05-04,15.0,10.8,2007-05-04 13:33:00+00:00,22.3,2007-05-04 05:18:00+00:00,0.0,,,8.8,,1.4,241.2,1430,540,126.8774,37.6413
2007-05-05,18.1,11.2,2007-05-04 19:30:00+00:00,26.9,2007-05-05 07:17:00+00:00,0.0,,,5.8,,0.9,157.4,1425,540,126.8774,37.6413
2007-05-06,18.4,11.5,2007-05-05 20:36:00+00:00,26.2,2007-05-06 06:03:00+00:00,0.0,,,7.1,,1.4,264.8,1434,540,126.8774,37.6413
2007-05-07,17.4,9.1,2007-05-06 20:27:00+00:00,26.4,2007-05-07 04:48:00+00:00,0.0,,,7.5,,1.3,235.8,1436,540,126.8774,37.6413
2007-05-08,18.2,12.7,2007-05-07 19:42:00+00:00,26.4,2007-05-08 05:22:00+00:00,0.0,,,6.8,,1.1,188.7,1426,540,126.8774,37.6413
2007-05-09,14.6,8.8,2007-05-09 14:45:00+00:00,22.7,2007-05-09 02:12:00+00:00,2.0,,,9.3,,1.7,236.1,1431,540,126.8774,37.6413
2007-05-10,14.3,5.0,2007-05-09 20:06:00+00:00,23.9,2007-05-10 06:39:00+00:00,0.0,,,5.8,,1.1,252.3,1439,540,126.8774,37.6413
2007-05-11,17.1,7.8,2007-05-10 21:01:00+00:00,25.9,2007-05-11 05:01:00+00:00,0.0,,,5.9,,1.1,227.4,1438,540,126.8774,37.6413
2007-05-12,11.6,7.1,2007-05-12 14:41:00+00:00,17.1,2007-05-11 15:01:00+00:00,15.5,,,11.4,,1.2,254.9,1436,540,126.8774,37.6413
2007-05-13,15.7,6.4,2007-05-12 19:39:00+00:00,24.1,2007-05-13 06:06:00+00:00,0.0,,,9.0,,1.4,156.4,1428,540,126.8774,37.6413
2007-05-14,14.8,10.8,2007-05-14 14:33:00+00:00,20.8,2007-05-14 01:31:00+00:00,0.5,,,9.8,,1.5,234.4,1425,540,126.8774,37.6413
2007-05-15,18.0,9.1,2007-05-14 20:15:00+00:00,25.7,2007-05-15 07:13:00+00:00,0.0,,,6.3,,0.8,220.6,1438,540,126.8774,37.6413
2007-05-16,15.9,13.4,2007-05-16 14:35:00+00:00,22.8,2007-05-16 01:43:00+00:00,34.0,,,10.5,,1.0,220.2,1434,540,126.8774,37.6413
2007-05-17,18.1,13.0,2007-05-16 18:35:00+00:00,25.9,2007-05-17 05:33:00+00:00,6.5,,,11.1,,2.4,255.7,1427,540,126.8774,37.6413
2007-05-18,14.5,11.5,2007-05-17 15:00:00+00:00,19.8,2007-05-18 06:10:00+00:00,3.5,,,8.7,,1.0,181.2,1424,540,126.8774,37.6413
2007-05-19,15.1,9.3,2007-05-18 20:13:00+00:00,22.8,2007-05-19 04:12:00+00:00,0.0,,,6.8,,1.1,235.1,1436,540,126.8774,37.6413
2007-05-20,16.6,9.1,2007-05-19 19:46:00+00:00,23.8,2007-05-20 04:26:00+00:00,0.0,,,7.2,,1.2,228.9,1435,540,126.8774,37.6413
2007-05-21,16.4,9.1,2007-05-20 20:17:00+00:00,24.7,2007-05-21 05:08:00+00:00,0.0,,,8.5,,1.5,255.2,1440,540,126.8774,37.6413
2007-05-22,18.4,9.1,2007-05-21 19:14:00+00:00,27.3,2007-05-22 05:27:00+00:00,0.0,,,6.3,,1.2,249.3,1430,540,126.8774,37.6413
2007-05-23,19.3,12.0,2007-05-22 20:10:00+00:00,26.9,2007-05-23 07:27:00+00:00,0.0,,,4.3,,0.7,225.8,1435,540,126.8774,37.6413
2007-05-24,19.0,16.7,2007-05-23 21:38:00+00:00,21.5,2007-05-24 04:33:00+00:00,46.5,,,5.2,,0.7,85.9,1427,540,126.8774,37.6413
2007-05-25,19.0,15.3,2007-05-25 12:20:00+00:00,23.3,2007-05-25 05:01:00+00:00,1.5,,,6.8,,1.5,201.4,1438,540,126.8774,37.6413
2007-05-26,19.1,13.7,2007-05-26 14:49:00+00:00,26.3,2007-05-26 06:47:00+00:00,0.0,,,9.0,,1.4,265.0,1429,540,126.8774,37.6413
2007-05-27,22.3,12.2,2007-05-26 20:23:00+00:00,32.3,2007-05-27 06:33:00+00:00,0.0,,,5.3,,0.7,113.4,1433,540,126.8774,37.6413
2007-05-28,20.8,14.3,2007-05-27 20:53:00+00:00,28.2,2007-05-28 06:57:00+00:00,0.0,,,6.6,,1.1,112.6,1434,540,126.8774,37.6413
2007-05-29,16.9,15.1,2007-05-29 14:36:00+00:00,20.3,2007-05-28 22:56:00+00:00,0.0,,,6.6,,0.9,95.2,1432,540,126.8774,37.6413
2007-05-30,19.2,14.4,2007-05-29 18:56:00+00:00,25.9,2007-05-30 07:25:00+00:00,0.0,,,6.8,,1.1,260.7,1426,540,126.8774,37.6413
2007-05-31,20.8,12.1,2007-05-30 20:12:00+00:00,29.6,2007-05-31 05:05:00+00:00,0.0,,,5.4,,0.6,86.0,1428,540,126.8774,37.6413
2007-06-01,19.5,15.8,2007-05-31 20:08:00+00:00,23.7,2007-06-01 01:19:00+00:00,0.0,,,5.2,,0.9,268.5,1428,540,126.8774,37.6413
2007-06-02,21.6,13.6,2007-06-01 19:55:00+00:00,29.9,2007-06-02 05:31:00+00:00,0.0,,,5.6,,0.6,332.5,1424,540,126.8774,37.6413
2007-06-03,22.5,15.1,2007-06-02 20:07:00+00:00,30.8,2007-06-03 05:35:00+00:00,0.0,,,6.9,,0.7,252.5,1416,540,126.8774,37.6413
2007-06-04,20.9,15.6,2007-06-04 14:50:00+00:00,27.3,2007-06-04 01:59:00+00:00,0.0,,,5.6,,1.0,251.0,1434,540,126.8774,37.6413
2007-06-05,18.7,14.2,2007-06-04 19:19:00+00:00,21.8,2007-06-05 01:30:00+00:00,0.0,,,7.5,,1.2,156.7,1422,540,126.8774,37.6413
2007-06-06,19.7,16.1,2007-06-05 15:00:00+00:00,26.3,2007-06-06 04:48:00+00:00,0.0,,,6.4,,1.1,219.6,1373,540,126.8774,37.6413
2007-06-07,18.5,15.5,2007-06-06 15:36:00+00:00,22.3,2007-06-07 03:30:00+00:00,0.0,,,4.5,,0.8,268.8,1285,540,126.8774,37.6413
2007-06-08,19.4,15.7,2007-06-08 14:56:00+00:00,24.9,2007-06-08 07:04:00+00:00,1.0,,,6.0,,0.9,252.6,1382,540,126.8774,37.6413
