dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-11-04,9.2,4.6,2013-11-04 14:51:00+00:00,17.5,2013-11-04 05:36:00+00:00,0.5,0.5,2013-11-03 19:00:00+00:00,4.6,2013-11-04 03:33:00+00:00,1.0,216.6,1440,835,128.7535,36.8701
2013-11-04,8.5,2.3,2013-11-04 14:57:00+00:00,16.4,2013-11-04 05:24:00+00:00,0.0,0.0,,7.2,2013-11-04 01:42:00+00:00,1.3,253.1,1440,836,128.8988,36.2803
2013-11-04,9.8,4.7,2013-11-04 14:49:00+00:00,14.6,2013-11-04 03:57:00+00:00,1.0,0.5,2013-11-03 16:00:00+00:00,7.8,2013-11-04 05:11:00+00:00,1.7,267.2,1437,838,128.2707,36.7905
2013-11-04,4.1,-2.5,2013-11-04 14:23:00+00:00,9.2,2013-11-04 04:54:00+00:00,0.0,0.0,,14.0,2013-11-03 21:35:00+00:00,3.2,7.0,1440,870,126.5557,33.3698
2013-11-04,10.3,5.6,2013-11-04 14:43:00+00:00,16.8,2013-11-04 05:00:00+00:00,5.0,4.0,2013-11-03 17:00:00+00:00,4.8,2013-11-04 06:38:00+00:00,1.0,64.7,1440,877,127.8048,37.3134
2013-11-04,7.1,3.7,2013-11-04 13:52:00+00:00,10.5,2013-11-04 02:40:00+00:00,1.0,0.5,2013-11-04 06:00:00+00:00,9.7,2013-11-04 03:39:00+00:00,1.6,326.3,1439,878,129.0961,37.2238
2013-11-04,12.4,8.0,2013-11-04 14:53:00+00:00,16.9,2013-11-04 04:18:00+00:00,0.0,0.0,,8.6,2013-11-04 00:26:00+00:00,2.2,0.0,1440,882,126.6042,35.2518
2013-11-04,15.2,12.4,2013-11-03 22:09:00+00:00,19.9,2013-11-04 05:50:00+00:00,0.0,0.0,,6.9,2013-11-03 19:26:00+00:00,1.7,292.5,1440,913,127.9854,34.7238
2013-11-04,12.2,6.6,2013-11-03 21:37:00+00:00,20.4,2013-11-04 04:36:00+00:00,0.0,0.0,,5.4,2013-11-04 05:21:00+00:00,1.2,25.3,1440,917,128.0677,35.037
2013-11-04,10.7,4.7,2013-11-03 21:31:00+00:00,19.5,2013-11-04 05:24:00+00:00,0.0,0.0,,8.0,2013-11-04 04:56:00+00:00,1.5,326.3,1440,920,128.3992,35.2963
2013-11-04,11.1,5.8,2013-11-03 22:09:00+00:00,17.9,2013-11-04 04:09:00+00:00,0.0,0.0,,9.8,2013-11-04 02:38:00+00:00,1.4,295.3,1440,927,128.8837,35.582
2013-11-04,11.3,5.2,2013-11-04 14:52:00+00:00,19.7,2013-11-04 05:41:00+00:00,0.0,0.0,,4.1,2013-11-04 08:50:00+00:00,0.6,61.9,1440,933,127.8324,34.9966
2013-11-04,9.6,6.4,2013-11-03 21:43:00+00:00,13.4,2013-11-04 06:41:00+00:00,0.0,0.0,,8.9,2013-11-03 15:25:00+00:00,2.3,275.6,1440,116,126.964,37.4453
2013-11-04,13.3,12.5,2013-11-03 19:56:00+00:00,14.1,2013-11-04 02:51:00+00:00,0.0,0.0,,13.9,2013-11-03 16:42:00+00:00,6.8,336.4,1436,229,125.5595,36.6254
2013-11-04,13.6,13.1,2013-11-03 22:20:00+00:00,14.6,2013-11-04 03:34:00+00:00,0.0,0.0,,12.1,2013-11-03 22:58:00+00:00,7.3,333.9,1439,300,126.3153,35.8584
2013-11-04,14.2,11.7,2013-11-03 15:02:00+00:00,16.2,2013-11-04 03:04:00+00:00,0.0,0.0,,11.8,2013-11-04 04:01:00+00:00,4.0,261.6,1440,301,126.118,35.0859
2013-11-04,14.1,11.4,2013-11-04 10:47:00+00:00,16.6,2013-11-04 02:34:00+00:00,0.0,0.0,,11.0,2013-11-04 04:18:00+00:00,3.2,320.6,1440,302,126.1592,34.6647
2013-11-04,15.0,13.9,2013-11-04 14:26:00+00:00,16.7,2013-11-04 02:04:00+00:00,0.0,0.0,,15.2,2013-11-04 03:10:00+00:00,2.6,91.2,1440,303,125.1264,34.0522
2013-11-04,14.4,10.7,2013-11-03 20:10:00+00:00,18.4,2013-11-04 06:02:00+00:00,0.0,0.0,,11.0,2013-11-04 01:50:00+00:00,3.8,329.1,1440,304,126.8485,34.318
2013-11-04,15.8,13.7,2013-11-04 14:49:00+00:00,17.6,2013-11-03 15:17:00+00:00,0.0,0.0,,10.6,2013-11-04 03:35:00+00:00,3.8,24.9,1440,305,126.9201,33.9862
2013-11-04,11.4,8.7,2013-11-04 10:26:00+00:00,14.9,2013-11-04 05:51:00+00:00,0.0,0.0,,10.4,2013-11-03 21:59:00+00:00,4.0,326.3,1440,307,127.4496,34.2437
2013-11-04,13.3,7.9,2013-11-04 14:58:00+00:00,17.9,2013-11-04 02:31:00+00:00,0.0,0.0,,10.5,2013-11-04 03:55:00+00:00,2.8,312.2,1440,310,129.265,37.3246
2013-11-04,8.2,4.0,2013-11-04 14:53:00+00:00,13.5,2013-11-04 02:50:00+00:00,0.0,0.0,,8.8,2013-11-04 01:41:00+00:00,1.1,50.6,1440,311,128.0867,35.7892
2013-11-04,8.3,3.4,2013-11-03 21:35:00+00:00,16.3,2013-11-04 04:18:00+00:00,0.0,0.0,,6.0,2013-11-04 01:43:00+00:00,0.6,236.9,1440,312,129.1413,36.3931
2013-11-04,16.2,13.9,2013-11-03 21:13:00+00:00,17.9,2013-11-04 06:21:00+00:00,0.0,0.0,,11.3,2013-11-04 13:19:00+00:00,1.8,56.3,1440,313,128.7514,34.8934
2013-11-04,3.2,1.8,2013-11-03 20:47:00+00:00,7.2,2013-11-04 04:51:00+00:00,0.0,0.0,,9.9,2013-11-03 22:50:00+00:00,3.6,305.8,1439,314,127.7431,35.8662
2013-11-04,6.4,4.1,2013-11-04 11:05:00+00:00,10.9,2013-11-04 05:12:00+00:00,0.0,0.0,,8.1,2013-11-03 22:57:00+00:00,1.7,272.8,1440,315,127.5108,35.3067
2013-11-04,6.5,4.2,2013-11-03 21:23:00+00:00,10.2,2013-11-04 02:27:00+00:00,0.0,0.0,,12.1,2013-11-03 22:39:00+00:00,3.3,348.6,1440,316,126.9974,35.1144
2013-11-04,11.0,6.2,2013-11-04 14:38:00+00:00,16.8,2013-11-04 06:01:00+00:00,0.5,0.5,2013-11-03 17:00:00+00:00,6.9,2013-11-04 01:42:00+00:00,1.3,31.2,1440,317,127.1142,35.7295
2013-11-04,5.1,-1.4,2013-11-04 14:50:00+00:00,10.4,2013-11-04 01:11:00+00:00,0.5,0.5,2013-11-04 05:00:00+00:00,6.2,2013-11-03 18:21:00+00:00,1.4,224.5,1440,318,128.6704,37.6434
2013-11-04,14.1,10.6,2013-11-04 14:41:00+00:00,16.6,2013-11-03 21:03:00+00:00,4.0,2.5,2013-11-03 23:00:00+00:00,12.8,2013-11-03 21:45:00+00:00,2.5,343.1,1440,319,130.8746,37.5408
2013-11-04,3.0,1.1,2013-11-03 21:24:00+00:00,4.5,2013-11-04 06:10:00+00:00,512.0,1.5,2013-11-04 02:00:00+00:00,12.5,2013-11-04 01:30:00+00:00,3.9,351.9,1031,320,128.3137,38.331
2013-11-04,8.8,4.0,2013-11-04 14:06:00+00:00,16.3,2013-11-04 04:57:00+00:00,0.0,0.0,2013-11-03 16:00:00+00:00,6.1,2013-11-04 05:15:00+00:00,1.0,73.1,1440,321,128.1963,38.1147
2013-11-04,8.1,3.3,2013-11-04 14:55:00+00:00,15.8,2013-11-04 06:12:00+00:00,0.5,0.0,2013-11-03 17:00:00+00:00,4.1,2013-11-04 00:25:00+00:00,0.8,19.7,1440,322,127.6698,38.2155
2013-11-04,8.3,3.8,2013-11-04 14:10:00+00:00,16.1,2013-11-04 06:16:00+00:00,0.0,0.0,,4.1,2013-11-04 03:40:00+00:00,0.6,182.8,1440,323,127.553,38.2747
2013-11-04,10.5,6.6,2013-11-04 14:42:00+00:00,14.8,2013-11-04 04:30:00+00:00,3.5,2.0,2013-11-03 16:00:00+00:00,5.1,2013-11-04 01:25:00+00:00,0.9,278.5,1440,324,128.0745,36.9101
2013-11-04,8.5,3.1,2013-11-04 14:28:00+00:00,14.4,2013-11-04 03:32:00+00:00,3.0,3.0,2013-11-03 18:00:00+00:00,5.2,2013-11-04 04:02:00+00:00,0.7,213.7,1440,325,128.0253,37.1445
2013-11-04,9.9,5.9,2013-11-04 13:07:00+00:00,16.4,2013-11-04 05:23:00+00:00,0.5,0.5,2013-11-03 19:00:00+00:00,6.4,2013-11-04 03:38:00+00:00,0.8,138.0,1440,326,127.6112,37.5455
