dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-24,13.4,10.9,2003-04-23 18:26:00+00:00,18.1,2003-04-24 03:33:00+00:00,19.0,,,9.0,,2.1,354.6,1432,776,126.5534,34.4602
2003-04-24,14.6,12.8,2003-04-23 19:03:00+00:00,19.0,2003-04-24 01:58:00+00:00,19.5,,,8.0,,2.2,343.7,1401,777,126.8883,34.4994
2003-04-24,14.4,11.3,2003-04-23 19:44:00+00:00,19.8,2003-04-24 03:51:00+00:00,7.5,,,6.4,,1.0,105.8,1411,778,126.88,34.78
2003-04-24,12.5,11.7,2003-04-23 19:06:00+00:00,13.8,2003-04-24 04:25:00+00:00,17.0,,,7.3,,2.0,341.3,1343,779,126.2673,33.4105
2003-04-24,14.9,13.4,2003-04-24 12:05:00+00:00,16.3,2003-04-24 04:17:00+00:00,8.5,,,5.7,,1.2,88.5,1416,780,126.7208,33.28
2003-04-24,13.3,12.3,2003-04-23 19:14:00+00:00,15.1,2003-04-24 03:46:00+00:00,10.5,,,8.0,,2.9,306.2,1434,781,126.8519,33.5226
2003-04-24,13.3,11.8,2003-04-23 20:47:00+00:00,16.7,2003-04-23 17:58:00+00:00,15.0,,,7.9,,1.9,240.4,1386,782,126.6194,33.3845
2003-04-24,14.1,11.5,2003-04-23 21:03:00+00:00,17.8,2003-04-24 02:47:00+00:00,7.5,,,4.6,,1.3,254.0,1433,783,126.81,35.19
2003-04-24,12.9,10.6,2003-04-23 19:43:00+00:00,16.8,2003-04-24 02:39:00+00:00,8.0,,,5.0,,1.7,317.1,1431,784,126.6071,34.8686
2003-04-24,13.7,11.1,2003-04-23 19:15:00+00:00,18.7,2003-04-24 02:19:00+00:00,17.5,,,11.4,,2.5,299.7,1416,785,126.6761,34.4642
2003-04-24,14.2,13.5,2003-04-24 12:25:00+00:00,16.5,2003-04-24 05:23:00+00:00,18.5,,,10.3,,2.6,24.6,1434,786,127.72,34.62
2003-04-24,13.2,11.8,2003-04-23 20:54:00+00:00,16.5,2003-04-24 00:50:00+00:00,16.5,,,11.4,,3.8,9.0,1411,787,127.3306,34.445
2003-04-24,14.2,11.5,2003-04-23 20:54:00+00:00,17.8,2003-04-24 01:44:00+00:00,7.0,,,4.1,,0.5,17.8,1397,788,126.879,35.1313
2003-04-24,12.0,10.7,2003-04-23 17:05:00+00:00,14.5,2003-04-24 00:54:00+00:00,8.0,,,7.0,,3.2,12.4,1417,789,126.3167,34.8833
2003-04-24,13.6,12.4,2003-04-23 21:24:00+00:00,17.2,2003-04-24 04:15:00+00:00,18.0,,,14.9,,4.1,85.8,1421,790,127.49,34.4143
2003-04-24,12.7,10.2,2003-04-23 22:11:00+00:00,17.1,2003-04-24 04:00:00+00:00,7.5,,,3.8,,0.6,222.2,1406,791,127.5833,35.2667
2003-04-24,14.6,12.7,2003-04-24 11:39:00+00:00,17.1,2003-04-24 04:53:00+00:00,3.0,,,4.7,,0.8,38.5,1440,792,126.7667,33.35
2003-04-24,13.7,11.8,2003-04-23 20:16:00+00:00,15.7,2003-04-24 14:38:00+00:00,8.5,,,10.2,,3.7,102.3,1425,793,126.25,33.2167
2003-04-24,14.9,12.2,2003-04-23 21:10:00+00:00,19.1,2003-04-24 03:41:00+00:00,7.0,,,7.2,,1.0,205.3,1440,794,127.4333,35.1
2003-04-24,14.4,12.1,2003-04-23 21:03:00+00:00,18.2,2003-04-24 04:03:00+00:00,11.5,,,4.8,,1.0,332.6,1440,795,127.3667,34.9833
2003-04-24,14.0,12.6,2003-04-23 18:51:00+00:00,17.9,2003-04-24 03:49:00+00:00,21.5,,,10.3,,2.5,97.5,1436,796,127.25,34.2333
2003-04-24,9.3,8.9,2003-04-23 17:21:00+00:00,11.6,2003-04-24 00:57:00+00:00,9.5,,,9.0,,4.6,7.9,1204,797,125.3,34.3833
2003-04-24,9.4,9.0,2003-04-24 04:26:00+00:00,10.2,2003-04-23 23:25:00+00:00,15.0,,,11.5,,5.2,0.7,1425,798,125.1833,34.6667
2003-04-24,10.1,9.2,2003-04-24 00:16:00+00:00,12.1,2003-04-23 23:13:00+00:00,8.0,,,6.9,,2.0,310.1,1439,799,126.1333,35.2
2003-04-24,14.3,12.0,2003-04-23 20:55:00+00:00,17.6,2003-04-24 04:40:00+00:00,0.0,,,5.6,,1.5,296.0,1422,800,129.4622,36.6809
2003-04-24,13.8,9.1,2003-04-23 18:57:00+00:00,20.2,2003-04-24 04:29:00+00:00,0.5,,,6.6,,1.6,110.6,1428,801,129.07,36.7
2003-04-24,13.9,8.7,2003-04-23 21:10:00+00:00,18.5,2003-04-24 01:55:00+00:00,0.0,,,4.4,,0.4,122.0,1438,802,129.3455,36.7241
2003-04-24,14.7,9.5,2003-04-23 20:51:00+00:00,21.2,2003-04-24 03:45:00+00:00,4.0,,,4.8,,0.7,77.6,1405,812,128.27,35.73
2003-04-24,14.4,9.1,2003-04-23 21:08:00+00:00,21.0,2003-04-24 05:27:00+00:00,0.5,,,4.9,,0.6,105.8,1426,823,128.57,36.23
2003-04-24,15.1,11.2,2003-04-23 20:56:00+00:00,20.6,2003-04-24 04:25:00+00:00,1.5,,,8.1,,2.2,305.0,1435,826,128.7932,36.0414
2003-04-24,15.0,8.6,2003-04-23 21:54:00+00:00,21.4,2003-04-24 04:55:00+00:00,1.0,,,4.2,,0.5,151.9,1422,832,128.43,36.38
2003-04-24,15.0,12.2,2003-04-23 21:14:00+00:00,19.5,2003-04-24 00:42:00+00:00,0.0,,,10.9,,2.7,275.8,1414,844,129.37,36.42
2003-04-24,13.6,11.9,2003-04-23 20:29:00+00:00,15.2,2003-04-24 04:12:00+00:00,8.0,,,12.3,,4.6,87.0,1439,855,126.2735,33.1664
2003-04-24,12.4,11.1,2003-04-23 15:30:00+00:00,16.6,2003-04-24 04:04:00+00:00,6.5,,,4.7,,0.9,127.4,1405,902,127.7594,35.3188
2003-04-24,13.7,10.0,2003-04-23 20:31:00+00:00,21.4,2003-04-24 03:58:00+00:00,10.0,,,5.0,,0.8,144.6,1422,920,128.4,35.3
2003-04-24,8.7,3.3,2003-04-23 18:28:00+00:00,13.1,2003-04-24 02:55:00+00:00,0.0,,,6.8,,1.8,20.3,1426,116,126.967,37.4433
2003-04-24,10.7,8.9,2003-04-24 12:07:00+00:00,16.4,2003-04-24 03:38:00+00:00,7.0,,,4.9,,1.8,266.4,1438,144,126.7834,36.0123
2003-04-24,11.4,9.2,2003-04-24 09:48:00+00:00,15.9,2003-04-24 03:59:00+00:00,9.0,,,12.2,,5.2,278.6,1437,160,129.0,35.1188
2003-04-24,10.0,8.4,2003-04-23 23:08:00+00:00,11.1,2003-04-24 03:27:00+00:00,0.0,,,8.6,,3.5,351.0,1413,300,126.3167,35.85
2003-04-24,8.8,7.6,2003-04-23 23:31:00+00:00,9.8,2003-04-24 14:47:00+00:00,0.0,,,7.1,,1.8,21.0,1252,301,126.0167,35.3333
2003-04-24,11.2,10.0,2003-04-23 16:47:00+00:00,14.7,2003-04-24 02:03:00+00:00,10.0,,,6.5,,2.2,297.0,1187,302,126.1491,34.6432
2003-04-24,10.4,,,,,10.0,,,,,,,940,303,125.1167,34.0667
2003-04-24,14.0,12.1,2003-04-23 18:15:00+00:00,17.3,2003-04-24 03:22:00+00:00,21.0,,,10.4,,3.0,116.0,1215,304,126.655,34.1678
2003-04-24,12.6,11.2,2003-04-23 19:02:00+00:00,14.4,2003-04-24 01:57:00+00:00,16.5,,,12.7,,1.2,140.0,1299,305,126.9167,33.9
2003-04-24,13.7,,,,,7.0,,,,,,,1077,306,127.8008,34.9525
2003-04-24,13.2,12.1,2003-04-23 18:42:00+00:00,15.5,2003-04-24 01:48:00+00:00,11.5,,,7.7,,2.2,79.0,1258,307,127.4496,34.2437
2003-04-24,10.5,5.6,2003-04-23 20:57:00+00:00,16.5,2003-04-24 03:56:00+00:00,4.5,,,6.1,,0.7,351.0,1440,311,128.0867,35.7892
2003-04-24,15.9,11.5,2003-04-23 20:55:00+00:00,21.6,2003-04-24 03:07:00+00:00,0.5,,,7.8,,1.3,53.7,1434,312,129.1418,36.3908
2003-04-24,13.6,12.2,2003-04-23 20:53:00+00:00,17.6,2003-04-24 03:38:00+00:00,12.5,,,7.5,,1.5,62.6,1440,313,128.7514,34.8934
2003-04-24,8.5,2.7,2003-04-23 19:15:00+00:00,14.5,2003-04-24 02:45:00+00:00,4.5,,,15.5,,3.2,226.2,1440,314,127.75,35.8667
2003-04-24,11.1,8.4,2003-04-23 20:20:00+00:00,15.4,2003-04-24 03:56:00+00:00,5.5,,,9.8,,1.7,148.9,1440,315,127.5108,35.3067
2003-04-24,12.5,9.4,2003-04-23 20:51:00+00:00,17.3,2003-04-24 02:18:00+00:00,2.5,,,3.7,,0.6,277.6,1426,317,127.0454,35.7189
2003-04-24,11.0,2.1,2003-04-23 21:00:00+00:00,19.4,2003-04-24 03:46:00+00:00,0.0,,,7.9,,1.6,79.4,1440,318,128.6794,37.6437
2003-04-24,10.2,5.2,2003-04-23 15:01:00+00:00,12.9,2003-04-24 04:05:00+00:00,0.0,,,11.4,,3.9,125.9,1440,320,128.3208,38.325
2003-04-24,14.0,6.9,2003-04-23 19:12:00+00:00,23.3,2003-04-24 04:23:00+00:00,0.0,,,6.6,,1.1,69.2,1438,321,128.1963,38.1147
2003-04-24,13.7,4.2,2003-04-23 20:43:00+00:00,22.7,2003-04-24 06:33:00+00:00,0.0,,,3.8,,0.6,273.5,1440,322,127.6698,38.2155
2003-04-24,15.2,8.5,2003-04-23 16:45:00+00:00,23.7,2003-04-24 06:37:00+00:00,0.0,,,7.4,,0.9,332.6,1439,323,127.5542,38.2728
2003-04-24,15.4,8.2,2003-04-23 20:43:00+00:00,23.1,2003-04-24 05:15:00+00:00,0.0,,,7.5,,1.3,220.5,1432,325,128.0254,37.1376
2003-04-24,12.5,4.4,2003-04-23 21:20:00+00:00,19.8,2003-04-24 05:59:00+00:00,0.0,,,5.4,,0.8,81.9,1440,326,127.583,37.5453
2003-04-24,13.1,8.0,2003-04-23 17:58:00+00:00,18.5,2003-04-24 06:23:00+00:00,0.5,,,4.7,,0.5,34.8,1429,327,127.512,36.6503
2003-04-24,15.4,14.4,2003-04-23 21:07:00+00:00,17.6,2003-04-24 14:51:00+00:00,9.0,,,5.2,,1.2,138.1,1439,328,126.4061,33.2495
2003-04-24,13.4,10.0,2003-04-24 07:02:00+00:00,19.6,2003-04-24 14:55:00+00:00,16.0,,,7.4,,1.1,307.9,1440,329,126.5439,33.4238
2003-04-24,14.3,12.6,2003-04-24 08:37:00+00:00,18.9,2003-04-23 17:48:00+00:00,12.5,,,10.4,,2.1,349.3,1440,330,126.4616,33.2886
2003-04-24,15.3,10.1,2003-04-23 20:15:00+00:00,19.9,2003-04-24 06:39:00+00:00,0.0,,,4.3,,1.1,298.6,1417,400,127.0485,37.5094
2003-04-24,15.9,10.3,2003-04-23 20:10:00+00:00,21.2,2003-04-24 05:44:00+00:00,0.0,,,5.6,,1.1,255.6,1418,401,127.02,37.48
2003-04-24,17.6,10.3,2003-04-23 20:49:00+00:00,23.3,2003-04-24 06:25:00+00:00,0.0,,,4.5,,1.1,270.4,1413,402,127.1484,37.5519
2003-04-24,17.7,12.2,2003-04-23 21:38:00+00:00,23.3,2003-04-24 07:06:00+00:00,0.0,,,5.0,,1.1,324.4,1433,403,127.1004,37.5082
2003-04-24,13.7,8.0,2003-04-23 19:48:00+00:00,18.6,2003-04-24 03:48:00+00:00,0.0,,,1.6,,0.3,19.5,1429,404,126.85,37.55
2003-04-24,14.9,9.5,2003-04-23 20:54:00+00:00,20.3,2003-04-24 03:26:00+00:00,0.0,,,4.5,,1.2,311.6,1424,405,126.8793,37.524
2003-04-24,14.6,7.3,2003-04-23 20:47:00+00:00,21.0,2003-04-24 05:49:00+00:00,0.0,,,5.6,,0.9,168.6,1417,406,127.0352,37.6633
2003-04-24,14.8,6.7,2003-04-23 21:04:00+00:00,20.7,2003-04-24 06:47:00+00:00,0.0,,,4.3,,1.0,70.5,1420,407,127.0894,37.6194
2003-04-24,16.3,10.1,2003-04-23 20:19:00+00:00,21.7,2003-04-24 04:21:00+00:00,0.0,,,5.3,,1.4,7.0,1420,408,127.0501,37.5772
2003-04-24,15.4,10.0,2003-04-23 20:57:00+00:00,20.3,2003-04-24 03:40:00+00:00,0.0,,,4.0,,0.1,67.5,1427,410,126.9228,37.4935
2003-04-24,14.6,9.2,2003-04-23 20:53:00+00:00,19.5,2003-04-24 05:45:00+00:00,0.0,,,5.8,,1.6,282.0,1419,411,126.9342,37.5431
2003-04-24,13.8,7.2,2003-04-23 20:47:00+00:00,19.7,2003-04-24 04:04:00+00:00,0.0,,,5.1,,0.9,298.5,1413,412,126.9466,37.5676
2003-04-24,15.5,9.9,2003-04-23 20:12:00+00:00,20.5,2003-04-24 06:54:00+00:00,0.0,,,6.0,,1.4,268.3,1429,413,127.0791,37.5379
2003-04-24,14.6,8.2,2003-04-23 20:36:00+00:00,20.3,2003-04-24 06:23:00+00:00,0.0,,,4.2,,1.2,76.1,1430,414,126.9993,37.6105
2003-04-24,15.7,10.0,2003-04-23 19:15:00+00:00,20.5,2003-04-24 05:20:00+00:00,0.0,,,6.2,,1.2,104.0,1413,415,126.9775,37.5168
2003-04-24,14.3,7.4,2003-04-23 21:08:00+00:00,19.2,2003-04-24 04:35:00+00:00,0.0,,,5.1,,1.2,62.5,1415,416,126.9357,37.6084
2003-04-24,15.6,10.2,2003-04-23 20:51:00+00:00,22.0,2003-04-24 04:16:00+00:00,0.0,,,4.8,,1.8,238.1,1429,418,126.9394,37.5213
2003-04-24,13.6,8.5,2003-04-23 20:46:00+00:00,19.5,2003-04-24 03:58:00+00:00,0.0,,,6.5,,1.7,34.3,1429,419,126.9864,37.5535
2003-04-24,11.7,6.2,2003-04-23 18:49:00+00:00,17.2,2003-04-24 03:50:00+00:00,0.0,,,5.9,,1.3,5.2,1418,420,126.9565,37.6155
2003-04-24,15.3,10.0,2003-04-23 18:36:00+00:00,20.8,2003-04-24 06:01:00+00:00,0.0,,,4.1,,1.3,270.5,1418,421,127.0406,37.545
2003-04-24,13.6,8.3,2003-04-23 19:31:00+00:00,19.2,2003-04-24 03:56:00+00:00,0.0,,,6.5,,1.0,236.8,1440,423,126.8333,37.4833
2003-04-24,15.9,9.4,2003-04-23 20:59:00+00:00,21.4,2003-04-24 05:50:00+00:00,0.0,,,5.6,,1.2,45.8,1401,424,127.0017,37.6333
2003-04-24,10.6,2.4,2003-04-23 19:32:00+00:00,18.6,2003-04-24 04:15:00+00:00,0.0,,,5.9,,0.5,35.8,1440,497,128.8515,37.5752
2003-04-24,10.5,3.2,2003-04-23 20:52:00+00:00,16.6,2003-04-24 03:43:00+00:00,0.0,,,6.4,,1.2,67.3,1438,498,128.5145,37.8793
2003-04-24,13.3,6.5,2003-04-23 20:29:00+00:00,19.1,2003-04-24 07:33:00+00:00,0.0,,,6.0,,1.8,10.0,1205,499,127.0213,38.1331
2003-04-24,12.8,7.6,2003-04-23 19:46:00+00:00,17.6,2003-04-24 02:38:00+00:00,0.0,,,5.8,,1.2,28.0,1426,500,126.4116,37.6287
2003-04-24,11.1,7.5,2003-04-23 18:43:00+00:00,15.0,2003-04-24 04:04:00+00:00,0.0,,,5.8,,1.7,293.7,1387,501,125.7023,37.6644
2003-04-24,12.9,8.6,2003-04-23 20:46:00+00:00,17.4,2003-04-24 03:41:00+00:00,0.0,,,6.5,,2.2,3.4,1430,502,126.2829,37.7844
2003-04-24,13.3,7.6,2003-04-23 21:55:00+00:00,19.2,2003-04-24 05:29:00+00:00,0.0,,,2.0,,0.6,19.4,1438,503,126.6833,37.8833
2003-04-24,15.6,8.8,2003-04-23 20:50:00+00:00,22.7,2003-04-24 05:50:00+00:00,0.0,,,4.7,,0.9,359.6,1429,504,127.202,37.8915
2003-04-24,12.9,4.8,2003-04-23 20:51:00+00:00,21.7,2003-04-24 04:12:00+00:00,0.0,,,5.0,,1.0,281.5,1434,505,127.35,37.82
2003-04-24,12.2,8.2,2003-04-23 18:50:00+00:00,17.4,2003-04-24 03:10:00+00:00,0.0,,,5.4,,1.1,0.0,1439,543,126.5496,37.499
2003-04-24,14.2,6.1,2003-04-23 22:04:00+00:00,19.8,2003-04-24 05:31:00+00:00,0.0,,,6.5,,0.9,0.0,1422,544,126.7827,37.4631
2003-04-24,12.2,7.0,2003-04-23 19:08:00+00:00,18.3,2003-04-24 04:16:00+00:00,0.0,,,6.5,,1.4,273.8,1424,545,126.8387,37.2804
2003-04-24,14.9,8.6,2003-04-23 19:42:00+00:00,21.9,2003-04-24 05:52:00+00:00,0.5,,,4.4,,0.9,12.1,1391,546,127.2833,37.4
2003-04-24,14.9,8.4,2003-04-23 18:46:00+00:00,22.2,2003-04-24 06:24:00+00:00,0.0,,,5.0,,0.6,177.4,1435,547,127.7583,37.4171
2003-04-24,15.6,8.3,2003-04-23 19:44:00+00:00,22.1,2003-04-24 05:52:00+00:00,0.0,,,4.7,,0.8,315.1,1418,548,127.65,37.3
2003-04-24,14.4,9.3,2003-04-23 21:07:00+00:00,20.9,2003-04-24 07:08:00+00:00,0.0,,,4.3,,1.0,123.4,1420,549,127.2,37.25
2003-04-24,14.6,8.4,2003-04-23 18:49:00+00:00,22.0,2003-04-24 05:46:00+00:00,0.0,,,4.8,,0.8,321.6,1432,550,127.05,37.1833
2003-04-24,13.2,8.9,2003-04-23 20:52:00+00:00,18.9,2003-04-24 07:06:00+00:00,0.0,,,4.3,,1.2,263.4,1418,551,127.07,37.0
2003-04-24,14.9,8.4,2003-04-23 17:59:00+00:00,22.7,2003-04-24 06:49:00+00:00,0.0,,,4.8,,0.9,183.4,1429,552,127.42,38.25
2003-04-24,14.0,11.4,2003-04-24 13:52:00+00:00,17.9,2003-04-23 23:02:00+00:00,0.0,,,6.3,,2.1,200.7,1398,553,128.4287,38.5038
2003-04-24,11.3,4.3,2003-04-23 19:58:00+00:00,15.1,2003-04-24 04:00:00+00:00,0.0,,,8.0,,3.1,279.7,1440,554,128.4371,38.2144
2003-04-24,14.4,6.4,2003-04-23 20:48:00+00:00,23.1,2003-04-24 06:56:00+00:00,0.0,,,3.7,,0.8,106.6,1431,555,127.73,38.12
2003-04-24,14.2,7.6,2003-04-23 21:17:00+00:00,23.4,2003-04-24 06:58:00+00:00,0.0,,,3.1,,0.8,258.6,1426,556,127.9908,38.1056
2003-04-24,13.7,7.2,2003-04-23 18:00:00+00:00,23.2,2003-04-24 04:45:00+00:00,0.0,,,4.3,,0.3,86.2,1408,557,128.3209,37.9513
2003-04-24,14.1,7.2,2003-04-23 20:51:00+00:00,21.6,2003-04-24 04:38:00+00:00,0.0,,,3.2,,0.7,293.0,1431,558,127.7007,37.6861
2003-04-24,13.6,5.6,2003-04-23 18:21:00+00:00,21.5,2003-04-24 05:14:00+00:00,0.0,,,6.5,,1.2,55.2,1412,559,128.3898,37.7739
2003-04-24,11.5,3.1,2003-04-23 19:42:00+00:00,20.5,2003-04-24 05:04:00+00:00,0.0,,,7.8,,1.3,82.7,1428,560,128.5943,37.6701
2003-04-24,14.0,7.1,2003-04-23 21:20:00+00:00,21.0,2003-04-24 06:25:00+00:00,0.0,,,6.0,,1.1,142.6,1417,561,128.1555,37.5816
2003-04-24,15.7,7.5,2003-04-23 21:34:00+00:00,24.7,2003-04-24 05:31:00+00:00,0.0,,,4.7,,0.8,228.7,1422,562,128.269,37.2722
2003-04-24,14.6,7.6,2003-04-23 21:30:00+00:00,23.5,2003-04-24 06:26:00+00:00,0.0,,,5.9,,0.5,2.1,1431,563,128.7466,37.2647
2003-04-24,13.1,8.3,2003-04-23 21:07:00+00:00,17.2,2003-04-24 02:19:00+00:00,0.0,,,5.0,,1.1,279.5,1428,565,126.785,37.34
2003-04-24,13.7,7.1,2003-04-23 18:28:00+00:00,20.2,2003-04-24 03:17:00+00:00,0.0,,,3.7,,0.4,69.7,1440,566,128.7,37.82
2003-04-24,14.1,7.5,2003-04-23 19:03:00+00:00,20.2,2003-04-24 05:37:00+00:00,0.0,,,3.8,,0.5,208.9,1428,567,126.913,37.9483
2003-04-24,14.2,6.5,2003-04-23 21:18:00+00:00,21.6,2003-04-24 05:37:00+00:00,0.0,,,3.5,,0.6,226.5,1415,568,127.3179,37.9522
2003-04-24,15.3,8.5,2003-04-23 20:55:00+00:00,20.8,2003-04-24 04:17:00+00:00,0.5,,,3.9,,0.8,134.4,1419,569,127.1312,37.5994
2003-04-24,12.3,6.9,2003-04-23 21:23:00+00:00,18.4,2003-04-24 06:07:00+00:00,0.0,,,4.8,,0.8,220.3,1424,570,126.6472,37.6215
