dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-02,-8.5,-14.7,2005-02-01 17:45:00+00:00,-3.5,2005-02-02 06:34:00+00:00,0.0,,,7.0,,0.9,66.1,1436,327,127.512,36.6503
2005-02-02,-0.2,-3.4,2005-02-01 16:19:00+00:00,3.1,2005-02-02 02:34:00+00:00,2.5,,,18.0,,5.6,338.1,1440,328,126.4061,33.2495
2005-02-02,-4.2,-6.6,2005-02-01 16:14:00+00:00,-2.8,2005-02-02 04:40:00+00:00,1.0,,,15.1,,4.3,306.0,1440,329,126.5439,33.4238
2005-02-02,-6.3,-9.9,2005-02-01 22:22:00+00:00,-2.2,2005-02-02 07:28:00+00:00,0.0,,,7.3,,2.1,298.6,1417,400,127.0485,37.5094
2005-02-02,-5.8,-9.6,2005-02-01 22:03:00+00:00,-1.9,2005-02-02 05:58:00+00:00,0.0,,,6.8,,2.3,312.2,1423,401,127.02,37.48
2005-02-02,-7.6,-13.5,2005-02-01 22:05:00+00:00,-3.0,2005-02-02 07:30:00+00:00,0.0,,,9.6,,2.7,249.6,1406,402,127.1484,37.5519
2005-02-02,-6.2,-9.8,2005-02-01 22:16:00+00:00,-1.8,2005-02-02 06:56:00+00:00,0.0,,,4.6,,1.8,341.2,1420,403,127.1004,37.5082
2005-02-02,-6.7,-10.8,2005-02-01 22:06:00+00:00,-2.2,2005-02-02 06:58:00+00:00,0.0,,,8.3,,2.3,286.6,1432,404,126.85,37.55
2005-02-02,-7.1,-11.8,2005-02-01 22:21:00+00:00,-2.2,2005-02-02 06:59:00+00:00,0.0,,,6.7,,1.5,294.2,1406,406,127.0352,37.6633
2005-02-02,-7.1,-14.1,2005-02-01 22:29:00+00:00,-2.2,2005-02-02 07:36:00+00:00,0.0,,,8.0,,2.2,273.7,1418,407,127.0894,37.6194
2005-02-02,-6.2,-9.9,2005-02-01 22:35:00+00:00,-1.5,2005-02-02 07:24:00+00:00,0.0,,,7.9,,2.5,253.7,1422,408,127.0501,37.5772
2005-02-02,-6.4,-10.2,2005-02-01 22:42:00+00:00,-2.1,2005-02-02 06:59:00+00:00,0.0,,,8.3,,2.8,281.4,1429,409,127.0889,37.5835
2005-02-02,-6.2,-9.8,2005-02-01 22:19:00+00:00,-2.2,2005-02-02 05:52:00+00:00,0.0,,,5.0,,1.4,236.2,1415,410,126.9228,37.4935
2005-02-02,-6.1,-10.1,2005-02-01 22:23:00+00:00,-1.7,2005-02-02 07:15:00+00:00,0.0,,,6.9,,2.9,271.5,1419,411,126.9342,37.5431
2005-02-02,-7.6,-12.5,2005-02-01 22:07:00+00:00,-2.3,2005-02-02 06:19:00+00:00,0.0,,,8.1,,2.5,343.1,1413,412,126.9466,37.5676
2005-02-02,-6.1,-9.8,2005-02-01 22:05:00+00:00,-2.2,2005-02-02 07:04:00+00:00,0.0,,,10.1,,3.4,297.9,1420,413,127.0791,37.5379
2005-02-02,-7.6,-11.5,2005-02-01 20:07:00+00:00,-3.1,2005-02-02 07:05:00+00:00,0.0,,,8.6,,2.2,300.2,1418,414,126.9993,37.6105
2005-02-02,-6.3,-10.3,2005-02-01 22:26:00+00:00,-2.0,2005-02-02 06:39:00+00:00,0.0,,,7.0,,1.8,169.9,1418,415,126.9775,37.5168
2005-02-02,-7.0,-11.3,2005-02-01 22:00:00+00:00,-2.0,2005-02-02 07:32:00+00:00,0.0,,,7.5,,2.3,296.4,1415,416,126.9357,37.6084
2005-02-02,-4.9,-8.1,2005-02-01 21:30:00+00:00,-1.4,2005-02-02 06:11:00+00:00,0.0,,,7.3,,2.2,280.7,1424,417,126.88,37.48
2005-02-02,-6.2,-10.0,2005-02-01 21:38:00+00:00,-1.9,2005-02-02 06:58:00+00:00,0.0,,,6.6,,2.4,287.2,1408,418,126.9394,37.5213
2005-02-02,-10.7,-15.9,2005-02-01 22:11:00+00:00,-4.8,2005-02-02 04:30:00+00:00,0.0,,,6.2,,1.1,10.5,1416,420,126.9565,37.6155
2005-02-02,-6.7,-10.2,2005-02-01 20:52:00+00:00,-2.6,2005-02-02 07:18:00+00:00,0.0,,,8.8,,3.1,236.5,1417,421,127.0406,37.545
2005-02-02,-6.3,-10.0,2005-02-01 21:31:00+00:00,-2.2,2005-02-02 06:55:00+00:00,0.0,,,7.5,,2.4,261.1,1436,423,126.8333,37.4833
2005-02-02,-6.5,-10.4,2005-02-01 21:19:00+00:00,-1.8,2005-02-02 06:59:00+00:00,0.0,,,8.7,,1.8,277.2,1409,424,127.0017,37.6333
2005-02-02,-6.9,-12.6,2005-02-01 22:07:00+00:00,-2.2,2005-02-02 07:12:00+00:00,0.0,,,10.9,,3.3,270.0,1420,450,126.8334,37.6555
2005-02-02,-11.9,-18.6,2005-02-01 18:39:00+00:00,-3.9,2005-02-02 06:03:00+00:00,0.0,,,21.8,,1.9,170.3,1432,497,128.8515,37.5752
2005-02-02,-15.5,-20.6,2005-02-01 20:58:00+00:00,-9.5,2005-02-02 05:38:00+00:00,0.5,,,12.3,,5.1,127.4,1439,498,128.5145,37.8793
2005-02-02,-7.7,-12.5,2005-02-01 22:46:00+00:00,0.1,2005-02-02 05:59:00+00:00,0.0,,,9.0,,2.6,244.8,1428,499,127.0213,38.1331
2005-02-02,-5.6,-8.4,2005-02-01 15:07:00+00:00,-2.2,2005-02-02 05:42:00+00:00,0.0,,,11.9,,3.6,194.5,1426,501,125.7023,37.6644
2005-02-02,-6.9,-10.9,2005-02-01 19:59:00+00:00,-1.1,2005-02-02 06:06:00+00:00,0.0,,,8.9,,2.5,264.4,1423,502,126.2829,37.7844
2005-02-02,-8.2,-13.6,2005-02-01 22:39:00+00:00,-2.1,2005-02-02 06:26:00+00:00,0.0,,,11.3,,3.3,269.0,1408,503,126.6833,37.8833
2005-02-02,-8.9,-15.5,2005-02-01 21:35:00+00:00,-2.1,2005-02-02 05:12:00+00:00,0.0,,,5.6,,1.1,190.3,1413,504,127.202,37.8915
2005-02-02,-10.1,-17.9,2005-02-01 21:18:00+00:00,-3.4,2005-02-02 05:20:00+00:00,0.0,,,8.4,,1.6,292.9,1430,505,127.35,37.82
2005-02-02,-6.9,-12.2,2005-02-01 22:10:00+00:00,-2.8,2005-02-02 06:22:00+00:00,0.0,,,12.6,,1.3,192.4,1438,544,126.7827,37.4631
2005-02-02,-6.3,-10.8,2005-02-01 21:58:00+00:00,-2.6,2005-02-02 05:40:00+00:00,0.0,,,10.7,,3.8,293.2,1435,545,126.8387,37.2804
2005-02-02,-8.2,-14.9,2005-02-01 22:05:00+00:00,-2.7,2005-02-02 06:54:00+00:00,0.0,,,8.3,,2.3,303.0,1439,546,127.2833,37.4
2005-02-02,-10.4,-18.5,2005-02-01 21:59:00+00:00,-1.9,2005-02-02 06:51:00+00:00,0.0,,,7.0,,0.9,271.2,1439,547,127.7583,37.4171
2005-02-02,-15.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-02,-8.9,-16.4,2005-02-01 21:37:00+00:00,-2.3,2005-02-02 07:07:00+00:00,0.0,,,9.5,,2.7,298.1,1440,548,127.65,37.3
2005-02-02,-8.4,,,,,0.0,,,,,,,944,549,127.2,37.25
2005-02-02,-7.2,-12.8,2005-02-01 19:21:00+00:00,-2.7,2005-02-02 06:23:00+00:00,0.0,,,9.1,,2.1,278.1,1438,550,127.05,37.1833
2005-02-02,-6.7,-13.4,2005-02-01 20:40:00+00:00,-2.1,2005-02-02 06:39:00+00:00,0.0,,,12.1,,2.4,284.3,1438,551,127.07,37.0
2005-02-02,-10.4,-17.6,2005-02-01 22:26:00+00:00,-4.0,2005-02-02 07:04:00+00:00,0.0,,,8.2,,1.5,187.6,1395,552,127.42,38.25
2005-02-02,-4.7,-8.3,2005-02-01 18:05:00+00:00,-0.2,2005-02-02 05:42:00+00:00,0.0,,,17.1,,7.6,248.6,1437,553,128.4287,38.5038
2005-02-02,-13.0,-17.1,2005-02-01 20:57:00+00:00,-8.2,2005-02-02 06:00:00+00:00,0.0,,,23.6,,12.1,285.5,1417,554,128.4371,38.2144
2005-02-02,-11.1,-18.5,2005-02-01 22:21:00+00:00,-2.6,2005-02-02 05:40:00+00:00,0.0,,,6.5,,1.4,223.5,1440,555,127.73,38.12
2005-02-02,-11.5,-19.4,2005-02-01 22:12:00+00:00,-2.9,2005-02-02 06:09:00+00:00,0.0,,,7.1,,0.9,324.6,1437,556,127.9908,38.1056
2005-02-02,-15.4,-23.5,2005-02-01 21:19:00+00:00,-6.6,2005-02-02 05:51:00+00:00,0.0,,,8.3,,1.9,212.1,1440,559,128.3898,37.7739
2005-02-02,-12.0,-19.7,2005-02-01 18:37:00+00:00,-6.7,2005-02-02 04:48:00+00:00,0.0,,,8.6,,2.1,46.5,1440,560,128.5943,37.6701
2005-02-02,-12.0,-19.5,2005-02-01 22:38:00+00:00,-4.1,2005-02-02 07:19:00+00:00,0.0,,,8.1,,1.2,223.0,1440,561,128.1555,37.5816
2005-02-02,-10.3,-18.0,2005-02-01 22:05:00+00:00,-2.7,2005-02-02 06:28:00+00:00,0.0,,,8.5,,1.4,123.2,1438,562,128.269,37.2722
2005-02-02,-10.8,-18.2,2005-02-01 23:12:00+00:00,-5.0,2005-02-02 06:54:00+00:00,0.0,,,9.2,,1.2,151.6,1422,563,128.7466,37.2647
2005-02-02,-6.2,-10.8,2005-02-01 22:10:00+00:00,-3.0,2005-02-02 05:16:00+00:00,0.0,,,9.5,,1.7,198.0,1424,565,126.785,37.34
2005-02-02,-5.8,-10.4,2005-02-01 19:16:00+00:00,0.4,2005-02-02 05:57:00+00:00,0.0,,,12.6,,3.8,269.1,1372,566,128.7,37.82
2005-02-02,-8.3,-14.6,2005-02-01 22:04:00+00:00,-1.3,2005-02-02 06:38:00+00:00,0.0,,,8.0,,0.5,221.6,1414,567,126.913,37.9483
2005-02-02,-10.5,-18.6,2005-02-01 22:35:00+00:00,-3.4,2005-02-02 05:56:00+00:00,0.0,,,0.8,,0.0,206.1,1419,568,127.3174,37.9613
