dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-10,27.7,23.2,2008-07-09 20:19:00+00:00,33.5,2008-07-10 03:57:00+00:00,0.0,,,6.5,,1.4,154.6,1439,748,127.3592,34.8493
2008-07-10,26.3,22.0,2008-07-09 20:31:00+00:00,31.8,2008-07-10 04:21:00+00:00,0.0,,,6.7,,1.6,317.7,1440,769,126.3718,35.2179
2008-07-10,27.5,21.7,2008-07-09 19:38:00+00:00,35.4,2008-07-10 07:24:00+00:00,0.0,,,5.8,,1.2,289.7,1440,770,126.8275,34.9473
2008-07-10,25.1,19.8,2008-07-09 19:14:00+00:00,32.4,2008-07-10 04:41:00+00:00,0.0,,,7.4,,1.5,356.1,1440,771,126.1246,34.7561
2008-07-10,27.9,22.0,2008-07-09 19:05:00+00:00,34.6,2008-07-10 07:19:00+00:00,0.0,,,4.7,,1.4,101.3,1440,772,126.343,34.4906
2008-07-10,27.3,21.2,2008-07-09 20:26:00+00:00,34.4,2008-07-10 04:33:00+00:00,0.0,,,4.8,,0.9,268.7,1440,773,126.5718,34.6993
2008-07-10,26.5,21.3,2008-07-09 20:16:00+00:00,33.5,2008-07-10 05:56:00+00:00,0.0,,,6.3,,0.7,250.4,1440,774,126.5021,34.9308
2008-07-10,27.4,21.2,2008-07-09 20:44:00+00:00,34.8,2008-07-10 06:07:00+00:00,0.0,,,7.6,,1.5,315.7,1440,775,126.6322,35.1801
2008-07-10,25.1,19.3,2008-07-09 19:50:00+00:00,31.4,2008-07-10 03:21:00+00:00,0.0,,,4.8,,0.8,210.3,1440,776,126.5534,34.4602
2008-07-10,27.4,22.0,2008-07-09 20:28:00+00:00,32.6,2008-07-10 07:11:00+00:00,0.0,,,6.6,,1.3,154.0,1440,777,126.8883,34.4994
2008-07-10,26.1,19.8,2008-07-09 20:59:00+00:00,33.3,2008-07-10 06:37:00+00:00,0.0,,,5.0,,1.2,214.2,1440,778,126.88,34.78
2008-07-10,26.3,22.2,2008-07-09 20:24:00+00:00,31.2,2008-07-10 05:21:00+00:00,0.0,,,5.2,,1.5,324.8,1440,779,126.2673,33.4105
2008-07-10,25.6,22.0,2008-07-09 18:53:00+00:00,29.6,2008-07-10 04:15:00+00:00,0.0,,,3.6,,1.4,188.8,1440,780,126.7208,33.28
2008-07-10,26.9,22.0,2008-07-09 20:10:00+00:00,32.8,2008-07-10 06:26:00+00:00,0.0,,,12.9,,1.9,24.2,1440,781,126.8519,33.5226
2008-07-10,22.1,17.6,2008-07-09 19:40:00+00:00,27.4,2008-07-10 03:55:00+00:00,0.0,,,5.8,,1.0,103.5,1440,782,126.6194,33.3845
2008-07-10,28.9,23.3,2008-07-09 18:48:00+00:00,35.5,2008-07-10 06:27:00+00:00,0.0,,,6.0,,1.0,291.6,1440,784,126.6071,34.8686
2008-07-10,26.7,21.9,2008-07-09 20:45:00+00:00,32.2,2008-07-10 03:44:00+00:00,0.0,,,6.8,,1.3,185.4,1440,785,126.6761,34.4642
2008-07-10,26.3,23.2,2008-07-09 19:39:00+00:00,30.7,2008-07-10 06:31:00+00:00,0.0,,,3.8,,0.2,22.5,1439,786,127.72,34.62
2008-07-10,26.1,23.1,2008-07-09 19:29:00+00:00,30.8,2008-07-10 03:37:00+00:00,0.0,,,5.6,,1.6,281.2,1439,787,127.3325,34.4522
2008-07-10,28.9,23.8,2008-07-09 19:22:00+00:00,35.7,2008-07-10 06:19:00+00:00,0.0,,,6.2,,1.0,317.7,1440,788,126.8771,35.1343
2008-07-10,26.4,21.5,2008-07-09 18:59:00+00:00,34.6,2008-07-10 04:18:00+00:00,0.0,,,5.7,,1.1,315.5,1440,789,126.3126,34.8657
2008-07-10,26.0,23.3,2008-07-10 14:08:00+00:00,30.8,2008-07-10 01:44:00+00:00,0.0,,,5.4,,1.7,230.6,1439,790,127.49,34.4143
2008-07-10,26.7,22.0,2008-07-09 21:33:00+00:00,33.5,2008-07-10 04:44:00+00:00,0.0,,,6.8,,0.9,163.1,1439,791,127.5838,35.2662
2008-07-10,26.4,21.6,2008-07-09 18:34:00+00:00,32.6,2008-07-10 04:04:00+00:00,0.0,,,4.5,,1.0,270.7,1440,792,126.7667,33.35
2008-07-10,25.9,21.2,2008-07-09 19:07:00+00:00,30.3,2008-07-10 08:42:00+00:00,0.0,,,5.1,,1.6,180.4,1440,793,126.25,33.2167
2008-07-10,30.1,24.2,2008-07-09 19:34:00+00:00,37.7,2008-07-10 06:05:00+00:00,0.0,,,5.0,,1.2,301.0,1439,794,127.4271,35.1014
2008-07-10,28.4,22.7,2008-07-09 20:34:00+00:00,36.1,2008-07-10 04:35:00+00:00,0.0,,,5.1,,0.8,301.7,1439,795,127.3625,34.9908
2008-07-10,24.0,20.7,2008-07-09 17:35:00+00:00,29.0,2008-07-10 07:22:00+00:00,0.0,,,7.5,,1.4,193.8,1439,796,127.2448,34.2378
2008-07-10,24.6,21.3,2008-07-09 17:40:00+00:00,28.5,2008-07-10 05:53:00+00:00,0.0,,,5.1,,1.4,192.6,1430,797,125.2995,34.395
2008-07-10,24.3,21.6,2008-07-09 19:46:00+00:00,26.6,2008-07-10 03:50:00+00:00,0.0,,,7.7,,3.6,121.6,1430,798,125.1833,34.6667
2008-07-10,23.8,20.5,2008-07-09 20:13:00+00:00,28.0,2008-07-10 03:35:00+00:00,0.0,,,4.0,,1.2,338.6,1440,799,126.1376,35.2022
2008-07-10,26.2,22.3,2008-07-09 19:05:00+00:00,33.5,2008-07-10 02:12:00+00:00,0.0,,,5.3,,1.3,90.7,1440,800,129.4622,36.6809
2008-07-10,26.3,18.7,2008-07-09 20:43:00+00:00,33.8,2008-07-10 06:29:00+00:00,0.0,,,6.3,,0.7,210.9,1440,801,129.1121,36.667
2008-07-10,27.8,21.1,2008-07-09 15:59:00+00:00,35.8,2008-07-10 03:15:00+00:00,0.0,,,4.5,,0.4,207.5,1440,802,129.3455,36.7241
2008-07-10,27.0,19.7,2008-07-09 20:15:00+00:00,35.2,2008-07-10 06:35:00+00:00,0.0,,,6.5,,0.9,5.8,1440,805,129.0958,36.1602
2008-07-10,29.2,24.4,2008-07-09 21:08:00+00:00,37.0,2008-07-10 06:42:00+00:00,5.0,,,6.5,,1.0,92.8,1440,828,128.4476,35.6973
2008-07-10,26.7,20.7,2008-07-09 19:27:00+00:00,32.7,2008-07-10 05:02:00+00:00,0.0,,,7.0,,1.8,278.3,1440,834,127.9515,36.4455
2008-07-10,28.3,21.0,2008-07-09 21:00:00+00:00,36.2,2008-07-10 06:17:00+00:00,0.0,,,7.1,,1.1,250.3,1440,835,128.73,36.88
2008-07-10,27.9,20.0,2008-07-09 19:48:00+00:00,35.7,2008-07-10 05:36:00+00:00,0.0,,,6.1,,0.7,8.0,1440,851,129.3239,37.0372
2008-07-10,22.6,20.7,2008-07-09 17:54:00+00:00,25.8,2008-07-10 04:49:00+00:00,0.0,,,11.2,,3.9,245.4,1440,116,126.967,37.4433
2008-07-10,25.5,21.9,2008-07-09 19:57:00+00:00,31.1,2008-07-10 07:15:00+00:00,0.0,,,6.2,,1.9,228.9,1440,144,126.7834,36.0123
2008-07-10,24.7,22.2,2008-07-10 13:21:00+00:00,28.5,2008-07-10 05:00:00+00:00,0.0,,,10.0,,4.1,241.5,1440,160,129.0,35.1188
2008-07-10,23.2,21.3,2008-07-09 19:42:00+00:00,26.8,2008-07-10 05:25:00+00:00,0.0,,,6.9,,3.0,119.4,1389,229,125.5595,36.6254
2008-07-10,23.4,20.1,2008-07-09 20:38:00+00:00,27.7,2008-07-10 07:06:00+00:00,0.0,,,4.0,,1.4,168.7,1434,300,126.3153,35.8584
2008-07-10,25.9,21.3,2008-07-09 20:45:00+00:00,31.2,2008-07-10 07:08:00+00:00,0.0,,,5.9,,1.6,301.4,1435,301,126.1112,35.0841
2008-07-10,25.5,20.4,2008-07-09 20:57:00+00:00,32.6,2008-07-10 04:29:00+00:00,0.0,,,6.1,,1.2,238.7,1440,302,126.1491,34.6432
2008-07-10,25.1,21.4,2008-07-09 16:22:00+00:00,29.5,2008-07-10 06:05:00+00:00,0.0,,,2.1,,0.5,213.8,1430,303,125.1167,34.0667
2008-07-10,26.4,23.2,2008-07-09 20:37:00+00:00,30.3,2008-07-10 03:40:00+00:00,0.0,,,5.6,,1.7,173.8,1440,304,126.8273,34.3347
2008-07-10,25.6,22.0,2008-07-09 19:57:00+00:00,29.3,2008-07-10 08:08:00+00:00,0.0,,,4.4,,0.9,198.0,1440,305,126.9201,33.9862
2008-07-10,26.5,23.9,2008-07-09 17:55:00+00:00,30.2,2008-07-10 06:06:00+00:00,0.0,,,7.1,,2.3,199.8,1439,306,127.8008,34.9525
2008-07-10,23.9,21.9,2008-07-09 20:13:00+00:00,26.5,2008-07-10 06:32:00+00:00,0.0,,,3.2,,0.3,348.1,1439,307,127.4496,34.2437
2008-07-10,26.8,22.6,2008-07-09 15:22:00+00:00,29.8,2008-07-10 11:56:00+00:00,0.0,,,8.1,,1.8,291.3,1425,310,129.1185,37.5546
2008-07-10,24.3,20.2,2008-07-09 18:47:00+00:00,30.6,2008-07-10 01:54:00+00:00,0.0,,,4.4,,0.4,338.7,1440,311,128.0867,35.7892
2008-07-10,27.3,19.2,2008-07-09 20:45:00+00:00,35.1,2008-07-10 06:53:00+00:00,0.0,,,9.4,,1.3,188.2,1440,312,129.1418,36.3908
2008-07-10,27.8,23.6,2008-07-09 15:37:00+00:00,33.8,2008-07-10 06:23:00+00:00,0.0,,,7.1,,0.9,213.3,1440,313,128.7514,34.8934
2008-07-10,20.9,15.9,2008-07-10 14:34:00+00:00,27.7,2008-07-10 05:56:00+00:00,0.0,,,6.7,,2.6,224.1,1440,314,127.7431,35.8662
2008-07-10,23.6,21.1,2008-07-10 11:36:00+00:00,28.0,2008-07-10 06:28:00+00:00,0.0,,,6.3,,2.2,335.7,1439,316,126.9974,35.1144
2008-07-10,25.6,19.6,2008-07-09 19:52:00+00:00,33.0,2008-07-10 06:27:00+00:00,0.0,,,5.4,,0.9,250.8,1439,317,127.0454,35.7189
2008-07-10,22.8,17.1,2008-07-09 17:07:00+00:00,28.8,2008-07-10 03:03:00+00:00,0.0,,,7.9,,1.7,238.7,1440,318,128.6794,37.6437
2008-07-10,26.2,22.0,2008-07-09 16:55:00+00:00,30.5,2008-07-10 02:38:00+00:00,0.0,,,4.0,,1.4,125.7,1440,319,130.8746,37.5408
2008-07-10,18.4,17.0,2008-07-09 21:51:00+00:00,22.3,2008-07-10 02:28:00+00:00,0.0,,,14.5,,5.4,300.3,1412,320,128.3208,38.325
2008-07-10,25.5,20.4,2008-07-09 19:08:00+00:00,32.3,2008-07-10 05:26:00+00:00,0.0,,,7.9,,1.7,278.3,1440,321,128.1963,38.1147
2008-07-10,24.4,19.6,2008-07-09 19:50:00+00:00,30.1,2008-07-10 06:54:00+00:00,0.0,,,6.7,,0.5,253.4,1440,322,127.6698,38.2155
2008-07-10,24.7,20.4,2008-07-09 20:58:00+00:00,29.9,2008-07-10 07:53:00+00:00,0.0,,,6.3,,1.1,293.0,1440,323,127.5542,38.2728
2008-07-10,27.0,20.9,2008-07-09 20:49:00+00:00,34.8,2008-07-10 06:17:00+00:00,0.0,,,6.8,,1.3,20.1,1440,324,128.0802,36.8831
2008-07-10,25.1,20.2,2008-07-09 19:40:00+00:00,32.0,2008-07-10 04:16:00+00:00,0.0,,,3.8,,0.8,59.1,1439,326,127.583,37.5453
2008-07-10,27.5,20.9,2008-07-09 20:13:00+00:00,35.3,2008-07-10 06:22:00+00:00,0.0,,,4.8,,0.7,77.3,1440,327,127.512,36.6503
2008-07-10,23.9,20.5,2008-07-09 20:25:00+00:00,26.6,2008-07-10 02:36:00+00:00,0.0,,,2.6,,0.6,188.9,1440,328,126.4061,33.2495
2008-07-10,24.4,20.1,2008-07-09 16:24:00+00:00,29.5,2008-07-10 06:01:00+00:00,0.0,,,5.1,,1.4,341.8,1440,329,126.5439,33.4238
2008-07-10,25.3,22.1,2008-07-10 12:37:00+00:00,30.0,2008-07-10 03:51:00+00:00,0.0,,,5.4,,2.4,18.2,1440,330,126.4616,33.2886
2008-07-10,27.9,24.7,2008-07-09 21:02:00+00:00,32.0,2008-07-10 04:56:00+00:00,0.0,,,5.5,,1.5,306.4,1440,400,127.0485,37.5094
2008-07-10,27.8,24.3,2008-07-09 20:37:00+00:00,33.2,2008-07-10 05:25:00+00:00,0.0,,,5.3,,1.5,266.9,1440,401,127.02,37.48
2008-07-10,27.8,23.2,2008-07-09 20:40:00+00:00,33.0,2008-07-10 05:28:00+00:00,0.0,,,5.5,,1.1,222.7,1440,402,127.1484,37.5519
2008-07-10,27.8,23.7,2008-07-09 20:13:00+00:00,32.4,2008-07-10 04:49:00+00:00,0.0,,,5.9,,1.3,233.3,1439,403,127.1004,37.5082
2008-07-10,26.3,23.0,2008-07-09 19:35:00+00:00,31.4,2008-07-10 04:56:00+00:00,0.0,,,5.1,,1.2,273.8,1440,404,126.85,37.55
2008-07-10,27.8,24.4,2008-07-09 19:51:00+00:00,32.8,2008-07-10 04:52:00+00:00,0.0,,,5.7,,1.4,208.3,1440,405,126.8793,37.524
2008-07-10,26.4,21.7,2008-07-09 20:41:00+00:00,31.7,2008-07-10 05:08:00+00:00,0.0,,,4.8,,0.8,342.2,1440,406,127.0352,37.6633
2008-07-10,26.3,21.4,2008-07-09 20:17:00+00:00,32.7,2008-07-10 05:32:00+00:00,0.0,,,5.8,,1.2,208.1,1440,407,127.0894,37.6194
2008-07-10,28.1,24.8,2008-07-09 20:42:00+00:00,33.2,2008-07-10 05:02:00+00:00,0.0,,,6.5,,1.6,271.8,1440,408,127.0501,37.5772
2008-07-10,28.4,24.7,2008-07-09 20:44:00+00:00,32.6,2008-07-10 06:09:00+00:00,0.0,,,6.7,,1.9,254.3,1440,409,127.0889,37.5835
2008-07-10,26.6,23.3,2008-07-09 20:07:00+00:00,30.2,2008-07-10 05:03:00+00:00,0.0,,,5.9,,1.4,219.4,1440,410,126.9228,37.4935
2008-07-10,26.6,23.7,2008-07-09 18:44:00+00:00,30.9,2008-07-10 06:22:00+00:00,0.0,,,5.5,,1.6,305.4,1440,411,126.9342,37.5431
2008-07-10,25.3,21.1,2008-07-09 20:07:00+00:00,31.3,2008-07-10 05:56:00+00:00,0.0,,,5.5,,0.9,321.5,1440,412,126.9466,37.5676
2008-07-10,28.2,25.0,2008-07-09 21:02:00+00:00,32.1,2008-07-10 05:09:00+00:00,0.0,,,6.6,,1.9,234.5,1440,413,127.0791,37.5379
2008-07-10,26.8,23.0,2008-07-09 20:10:00+00:00,32.0,2008-07-10 05:56:00+00:00,0.0,,,6.6,,1.3,226.6,1440,414,126.9993,37.6105
2008-07-10,28.0,24.7,2008-07-09 19:27:00+00:00,32.6,2008-07-10 05:57:00+00:00,0.0,,,5.8,,1.3,13.4,1440,415,126.9775,37.5168
2008-07-10,26.2,22.2,2008-07-09 20:36:00+00:00,31.2,2008-07-10 05:51:00+00:00,0.0,,,5.2,,0.6,270.7,1440,416,126.9357,37.6084
2008-07-10,25.9,22.8,2008-07-09 20:38:00+00:00,29.8,2008-07-10 05:06:00+00:00,0.0,,,6.1,,1.7,163.9,1440,417,126.88,37.48
2008-07-10,27.5,24.0,2008-07-09 20:43:00+00:00,32.5,2008-07-10 06:29:00+00:00,0.0,,,5.3,,1.7,282.1,1440,418,126.9394,37.5213
2008-07-10,26.1,22.4,2008-07-09 18:03:00+00:00,31.0,2008-07-10 06:02:00+00:00,0.0,,,4.7,,1.1,322.8,1440,419,126.9864,37.5535
2008-07-10,23.2,19.5,2008-07-09 19:32:00+00:00,27.8,2008-07-10 04:15:00+00:00,0.0,,,6.2,,1.3,351.6,1440,420,126.9565,37.6155
2008-07-10,26.3,22.2,2008-07-09 20:03:00+00:00,31.5,2008-07-10 05:03:00+00:00,0.0,,,5.3,,1.2,215.6,1421,423,126.8333,37.4833
2008-07-10,27.2,23.5,2008-07-09 20:33:00+00:00,32.5,2008-07-10 05:06:00+00:00,0.0,,,6.1,,1.5,20.7,1440,424,127.0017,37.6333
2008-07-10,26.4,22.8,2008-07-09 20:40:00+00:00,31.3,2008-07-10 05:38:00+00:00,0.0,,,7.0,,1.7,234.0,1431,450,126.8334,37.6555
2008-07-10,26.3,20.9,2008-07-09 20:06:00+00:00,32.4,2008-07-10 06:40:00+00:00,0.0,,,5.6,,1.3,295.3,1439,495,127.1834,36.9617
2008-07-10,28.0,22.0,2008-07-09 21:01:00+00:00,34.1,2008-07-10 06:40:00+00:00,0.0,,,4.0,,1.0,248.4,1440,496,127.2804,36.4638
2008-07-10,23.3,16.4,2008-07-09 19:18:00+00:00,31.5,2008-07-10 04:41:00+00:00,0.0,,,5.6,,0.2,151.2,1433,497,128.8515,37.5752
2008-07-10,21.4,18.7,2008-07-09 15:00:00+00:00,27.0,2008-07-10 03:37:00+00:00,0.0,,,8.4,,3.1,144.0,1405,498,128.5145,37.8793
2008-07-10,25.7,22.2,2008-07-10 14:52:00+00:00,31.2,2008-07-10 06:06:00+00:00,0.0,,,6.7,,0.9,311.9,1419,499,127.0213,38.1331
2008-07-10,24.2,20.1,2008-07-09 20:42:00+00:00,30.4,2008-07-10 05:32:00+00:00,0.0,,,16.1,,1.0,262.4,1440,500,126.4116,37.6287
2008-07-10,22.9,20.5,2008-07-09 20:52:00+00:00,26.1,2008-07-10 04:42:00+00:00,0.0,,,4.5,,1.4,295.4,1389,501,125.7023,37.6644
2008-07-10,24.1,22.1,2008-07-09 23:54:00+00:00,27.7,2008-07-10 06:34:00+00:00,0.0,,,5.3,,1.9,193.1,1440,502,126.2829,37.7844
2008-07-10,24.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-10,26.4,20.8,2008-07-09 19:57:00+00:00,32.8,2008-07-10 06:40:00+00:00,0.0,,,3.9,,0.9,356.3,1438,504,127.202,37.8915
2008-07-10,23.9,20.5,2008-07-09 19:35:00+00:00,28.6,2008-07-10 04:58:00+00:00,0.0,,,4.0,,0.9,201.6,1393,543,126.5496,37.499
2008-07-10,27.0,22.9,2008-07-09 19:47:00+00:00,31.9,2008-07-10 04:33:00+00:00,0.0,,,4.2,,0.7,219.1,1389,544,126.7827,37.4631
2008-07-10,24.6,19.8,2008-07-09 18:32:00+00:00,30.5,2008-07-10 04:39:00+00:00,0.0,,,5.9,,1.1,275.7,1439,545,126.8387,37.2804
2008-07-10,26.5,21.8,2008-07-09 20:32:00+00:00,31.9,2008-07-10 04:40:00+00:00,0.0,,,5.6,,1.7,247.8,1251,546,127.2833,37.4
2008-07-10,27.2,21.7,2008-07-09 20:52:00+00:00,32.7,2008-07-10 05:35:00+00:00,0.0,,,6.1,,1.7,272.4,1439,548,127.65,37.3
2008-07-10,25.7,20.0,2008-07-09 19:45:00+00:00,31.7,2008-07-10 05:59:00+00:00,0.0,,,5.6,,1.3,359.8,1439,549,127.2,37.25
2008-07-10,25.9,21.3,2008-07-09 20:08:00+00:00,31.8,2008-07-10 06:30:00+00:00,0.0,,,5.1,,0.9,290.2,1439,550,127.05,37.1833
2008-07-10,26.8,21.8,2008-07-09 20:40:00+00:00,32.2,2008-07-10 06:11:00+00:00,0.0,,,7.0,,1.5,202.7,1440,551,127.07,37.0
2008-07-10,25.4,21.3,2008-07-09 20:39:00+00:00,30.0,2008-07-10 07:01:00+00:00,0.0,,,0.1,,0.0,112.2,1440,552,127.42,38.25
2008-07-10,29.4,26.9,2008-07-09 15:01:00+00:00,32.5,2008-07-10 01:35:00+00:00,0.0,,,12.0,,3.5,240.0,1439,553,128.4287,38.5038
2008-07-10,22.8,20.0,2008-07-09 18:53:00+00:00,26.4,2008-07-10 03:03:00+00:00,0.0,,,17.3,,8.8,0.1,1439,554,128.4371,38.2144
2008-07-10,26.0,21.7,2008-07-09 20:53:00+00:00,32.3,2008-07-10 04:51:00+00:00,0.0,,,6.1,,1.1,115.2,1440,555,127.73,38.12
2008-07-10,25.3,21.2,2008-07-09 18:29:00+00:00,32.6,2008-07-10 03:47:00+00:00,0.0,,,5.4,,1.2,220.7,1440,556,127.9908,38.1056
2008-07-10,25.6,20.3,2008-07-09 19:31:00+00:00,31.9,2008-07-10 03:41:00+00:00,0.0,,,7.0,,1.0,248.4,1440,557,128.3209,37.9513
2008-07-10,24.0,17.8,2008-07-09 20:23:00+00:00,30.0,2008-07-10 03:46:00+00:00,0.0,,,6.8,,1.5,204.7,1440,559,128.3898,37.7739
2008-07-10,25.6,20.3,2008-07-09 20:18:00+00:00,31.4,2008-07-10 04:48:00+00:00,0.0,,,6.9,,0.8,288.5,1440,561,128.1555,37.5816
2008-07-10,27.1,21.2,2008-07-09 20:03:00+00:00,34.0,2008-07-10 04:49:00+00:00,0.0,,,7.1,,1.2,293.2,1440,562,128.269,37.2722
2008-07-10,26.3,20.6,2008-07-09 19:52:00+00:00,33.7,2008-07-10 05:27:00+00:00,0.0,,,7.1,,1.3,202.5,1440,563,128.7406,37.2688
2008-07-10,26.0,22.8,2008-07-09 20:17:00+00:00,30.2,2008-07-10 04:52:00+00:00,0.0,,,4.7,,0.9,254.0,1389,565,126.785,37.34
2008-07-10,25.3,20.9,2008-07-09 20:45:00+00:00,34.6,2008-07-10 04:04:00+00:00,0.0,,,2.9,,0.4,103.3,1433,566,128.7,37.82
2008-07-10,24.9,20.5,2008-07-09 20:02:00+00:00,30.7,2008-07-10 07:37:00+00:00,0.0,,,4.0,,0.3,222.8,1440,567,126.913,37.9483
2008-07-10,25.5,20.3,2008-07-09 20:35:00+00:00,30.8,2008-07-10 06:52:00+00:00,0.0,,,6.0,,1.1,213.8,1440,568,127.3172,37.9613
