dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-12,2.4,-1.5,2014-02-12 14:59:00+00:00,4.5,2014-02-12 06:14:00+00:00,0.0,0.0,,9.3,2014-02-12 06:30:00+00:00,3.7,0.0,1437,772,126.2394,34.5319
2014-02-13,2.6,-2.0,2014-02-12 16:51:00+00:00,5.3,2014-02-13 06:16:00+00:00,0.0,0.0,,9.1,2014-02-13 05:21:00+00:00,3.6,357.2,1439,772,126.2394,34.5319
2014-02-14,3.8,-1.6,2014-02-14 14:53:00+00:00,9.2,2014-02-14 04:16:00+00:00,0.0,0.0,,9.2,2014-02-14 08:47:00+00:00,4.1,0.0,1437,772,126.2394,34.5319
2014-02-15,1.6,-4.3,2014-02-14 22:42:00+00:00,6.1,2014-02-15 05:53:00+00:00,0.0,0.0,,9.8,2014-02-15 07:15:00+00:00,3.6,8.4,1437,772,126.2394,34.5319
2014-02-16,4.0,-2.7,2014-02-15 17:08:00+00:00,8.9,2014-02-16 06:46:00+00:00,0.0,0.0,,5.6,2014-02-15 18:18:00+00:00,2.0,123.8,1439,772,126.2394,34.5319
2014-02-17,5.5,4.6,2014-02-17 14:14:00+00:00,7.0,2014-02-17 01:11:00+00:00,7.0,1.5,2014-02-17 04:00:00+00:00,8.7,2014-02-17 02:16:00+00:00,3.2,92.8,1437,772,126.2394,34.5319
2014-02-18,4.6,0.3,2014-02-18 14:30:00+00:00,8.0,2014-02-18 04:39:00+00:00,0.0,0.0,,9.0,2014-02-18 02:38:00+00:00,3.4,92.8,1437,772,126.2394,34.5319
2014-02-19,3.7,-0.9,2014-02-19 14:51:00+00:00,7.7,2014-02-19 03:33:00+00:00,0.0,0.0,,7.1,2014-02-19 02:03:00+00:00,3.4,84.4,1436,772,126.2394,34.5319
2014-02-20,3.2,-3.0,2014-02-19 20:11:00+00:00,5.3,2014-02-20 05:34:00+00:00,0.0,0.0,,9.9,2014-02-20 06:51:00+00:00,5.5,331.9,1438,772,126.2394,34.5319
2014-02-21,3.1,1.9,2014-02-20 22:01:00+00:00,4.5,2014-02-21 06:06:00+00:00,0.0,0.0,,12.0,2014-02-21 07:04:00+00:00,7.4,0.0,1378,772,126.2394,34.5319
2014-02-22,4.2,0.6,2014-02-21 22:32:00+00:00,6.6,2014-02-22 06:20:00+00:00,0.0,0.0,,10.8,2014-02-22 09:01:00+00:00,5.8,357.2,1438,772,126.2394,34.5319
2014-02-23,3.4,-2.5,2014-02-22 20:24:00+00:00,7.9,2014-02-23 05:58:00+00:00,0.0,0.0,,8.6,2014-02-23 09:21:00+00:00,3.6,354.4,1436,772,126.2394,34.5319
2014-02-24,4.1,-2.1,2014-02-23 18:11:00+00:00,10.5,2014-02-24 02:55:00+00:00,0.0,0.0,,6.4,2014-02-24 06:17:00+00:00,2.1,2.8,1437,772,126.2394,34.5319
2014-02-25,5.6,-1.1,2014-02-24 19:25:00+00:00,11.7,2014-02-25 07:27:00+00:00,0.0,0.0,,5.4,2014-02-25 03:22:00+00:00,2.1,345.9,1436,772,126.2394,34.5319
2014-02-26,7.6,4.5,2014-02-25 15:01:00+00:00,9.4,2014-02-26 04:44:00+00:00,4.5,1.0,2014-02-26 03:00:00+00:00,9.6,2014-02-26 04:05:00+00:00,3.1,92.8,1439,772,126.2394,34.5319
2014-02-27,7.3,2.0,2014-02-26 22:21:00+00:00,9.5,2014-02-27 03:15:00+00:00,0.0,0.0,,8.6,2014-02-27 05:12:00+00:00,3.3,320.6,1439,772,126.2394,34.5319
2014-02-28,6.0,4.8,2014-02-27 22:25:00+00:00,7.3,2014-02-28 06:13:00+00:00,0.0,0.0,,8.6,2014-02-27 16:03:00+00:00,4.3,8.4,1438,772,126.2394,34.5319
2014-03-01,5.3,4.5,2014-02-28 23:03:00+00:00,6.6,2014-02-28 15:11:00+00:00,4.0,0.5,2014-03-01 00:00:00+00:00,10.9,2014-03-01 14:16:00+00:00,5.5,14.1,1437,772,126.2394,34.5319
2014-03-02,5.8,4.6,2014-03-01 19:22:00+00:00,7.1,2014-03-02 05:45:00+00:00,0.0,0.0,,13.0,2014-03-02 04:56:00+00:00,8.2,0.0,1435,772,126.2394,34.5319
2014-03-03,5.0,-1.3,2014-03-02 21:56:00+00:00,10.0,2014-03-03 06:25:00+00:00,0.0,0.0,,7.0,2014-03-02 15:04:00+00:00,2.2,16.9,1435,772,126.2394,34.5319
2014-03-04,5.7,-0.5,2014-03-03 19:10:00+00:00,9.8,2014-03-04 03:31:00+00:00,0.0,0.0,,7.6,2014-03-04 12:19:00+00:00,2.7,5.6,1439,772,126.2394,34.5319
2014-03-05,4.1,2.9,2014-03-05 14:51:00+00:00,7.0,2014-03-04 15:34:00+00:00,0.0,0.0,,17.8,2014-03-05 06:31:00+00:00,11.5,5.6,1436,772,126.2394,34.5319
2014-03-06,3.3,-1.3,2014-03-05 22:23:00+00:00,5.1,2014-03-06 06:26:00+00:00,0.0,0.0,,13.6,2014-03-05 17:46:00+00:00,6.0,8.4,1439,772,126.2394,34.5319
2014-03-07,3.4,1.8,2014-03-06 16:04:00+00:00,4.4,2014-03-07 06:45:00+00:00,0.0,0.0,,10.9,2014-03-07 03:13:00+00:00,6.9,11.3,1412,772,126.2394,34.5319
2014-03-08,2.6,-4.9,2014-03-07 21:41:00+00:00,6.6,2014-03-08 03:46:00+00:00,0.0,0.0,,7.5,2014-03-08 08:03:00+00:00,3.2,331.9,1437,772,126.2394,34.5319
2014-03-09,4.4,-1.8,2014-03-08 18:37:00+00:00,7.9,2014-03-09 01:36:00+00:00,0.0,0.0,,13.2,2014-03-09 08:24:00+00:00,6.4,0.0,1437,772,126.2394,34.5319
2014-03-10,3.0,-1.8,2014-03-10 14:53:00+00:00,5.5,2014-03-10 06:14:00+00:00,0.0,0.0,,10.3,2014-03-09 17:09:00+00:00,5.4,345.9,1436,772,126.2394,34.5319
2014-03-11,4.2,-3.5,2014-03-10 19:15:00+00:00,12.3,2014-03-11 06:42:00+00:00,0.0,0.0,,8.5,2014-03-11 14:32:00+00:00,2.5,177.2,1438,772,126.2394,34.5319
2014-03-12,9.7,5.1,2014-03-11 16:39:00+00:00,12.4,2014-03-12 01:30:00+00:00,25.5,4.5,2014-03-12 08:00:00+00:00,12.7,2014-03-12 14:44:00+00:00,3.8,357.2,1437,772,126.2394,34.5319
2014-03-13,5.4,4.3,2014-03-13 11:37:00+00:00,7.3,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,15.4,2014-03-12 16:55:00+00:00,9.2,351.6,1435,772,126.2394,34.5319
2014-03-14,4.6,0.7,2014-03-14 14:34:00+00:00,6.6,2014-03-14 05:50:00+00:00,0.0,0.0,,12.4,2014-03-14 01:09:00+00:00,5.8,348.8,1437,772,126.2394,34.5319
2014-03-15,8.0,-0.4,2014-03-14 19:00:00+00:00,13.9,2014-03-15 05:47:00+00:00,0.0,0.0,,9.9,2014-03-15 02:22:00+00:00,3.9,227.8,1438,772,126.2394,34.5319
2014-03-16,12.3,9.4,2014-03-15 21:56:00+00:00,17.2,2014-03-16 05:38:00+00:00,0.0,0.0,,8.0,2014-03-16 02:12:00+00:00,5.2,196.9,1374,772,126.2394,34.5319
2014-03-17,13.4,10.5,2014-03-16 15:16:00+00:00,18.4,2014-03-17 02:16:00+00:00,3.5,1.0,2014-03-17 08:00:00+00:00,12.3,2014-03-17 13:08:00+00:00,5.9,210.9,1439,772,126.2394,34.5319
2014-03-18,9.4,6.8,2014-03-18 14:40:00+00:00,14.0,2014-03-17 15:01:00+00:00,0.0,0.0,,9.7,2014-03-17 15:14:00+00:00,3.7,230.6,1438,772,126.2394,34.5319
2014-03-19,10.1,4.7,2014-03-18 19:50:00+00:00,14.9,2014-03-19 06:35:00+00:00,0.0,0.0,,8.4,2014-03-18 21:10:00+00:00,2.8,112.5,1438,772,126.2394,34.5319
2014-03-20,7.1,5.9,2014-03-20 11:38:00+00:00,8.8,2014-03-19 15:01:00+00:00,0.0,0.0,,17.5,2014-03-20 08:50:00+00:00,9.1,315.0,1438,772,126.2394,34.5319
2014-03-21,6.1,1.5,2014-03-21 14:57:00+00:00,8.3,2014-03-21 07:16:00+00:00,0.0,0.0,,13.6,2014-03-21 02:11:00+00:00,7.3,340.3,1437,772,126.2394,34.5319
2014-03-22,7.8,-0.3,2014-03-21 20:48:00+00:00,13.8,2014-03-22 05:01:00+00:00,0.0,0.0,,7.4,2014-03-22 01:51:00+00:00,3.1,241.9,1437,772,126.2394,34.5319
2014-03-23,8.0,1.5,2014-03-22 21:59:00+00:00,16.2,2014-03-23 04:45:00+00:00,0.0,0.0,,6.9,2014-03-23 06:32:00+00:00,2.3,270.0,1437,772,126.2394,34.5319
2014-03-24,10.5,0.7,2014-03-23 20:23:00+00:00,17.9,2014-03-24 04:54:00+00:00,0.0,0.0,,9.7,2014-03-24 01:48:00+00:00,3.8,208.1,1293,772,126.2394,34.5319
2014-03-25,14.0,13.2,2014-03-24 15:06:00+00:00,15.4,2014-03-25 02:01:00+00:00,24.0,4.0,2014-03-25 09:00:00+00:00,9.0,2014-03-25 01:59:00+00:00,4.6,208.1,1439,772,126.2394,34.5319
2014-03-26,11.0,7.7,2014-03-26 14:52:00+00:00,13.7,2014-03-26 08:18:00+00:00,6.5,3.5,2014-03-25 19:00:00+00:00,7.5,2014-03-26 00:26:00+00:00,2.9,261.6,1440,772,126.2394,34.5319
2014-03-27,9.4,5.2,2014-03-26 21:52:00+00:00,16.4,2014-03-27 06:15:00+00:00,0.0,0.0,,4.5,2014-03-27 02:52:00+00:00,1.9,298.1,1440,772,126.2394,34.5319
2014-03-28,14.5,6.1,2014-03-27 21:11:00+00:00,22.7,2014-03-28 04:28:00+00:00,0.5,0.5,2014-03-28 12:00:00+00:00,9.1,2014-03-28 07:10:00+00:00,3.2,185.6,1439,772,126.2394,34.5319
2014-03-29,14.5,11.4,2014-03-29 12:49:00+00:00,16.9,2014-03-28 16:34:00+00:00,9.5,2.0,2014-03-28 21:00:00+00:00,12.1,2014-03-28 21:07:00+00:00,4.1,149.1,1440,772,126.2394,34.5319
2014-03-30,9.9,8.6,2014-03-30 12:28:00+00:00,11.7,2014-03-29 15:02:00+00:00,0.0,0.0,,10.5,2014-03-29 18:23:00+00:00,5.5,315.0,1440,772,126.2394,34.5319
2014-03-31,9.9,4.1,2014-03-30 20:14:00+00:00,17.3,2014-03-31 06:04:00+00:00,0.0,0.0,,6.1,2014-03-31 07:32:00+00:00,1.9,300.9,1439,772,126.2394,34.5319
2014-04-01,10.8,4.4,2014-03-31 21:31:00+00:00,18.6,2014-04-01 04:30:00+00:00,0.0,0.0,,7.3,2014-04-01 05:47:00+00:00,2.5,292.5,1440,772,126.2394,34.5319
2014-04-02,12.1,5.7,2014-04-01 21:26:00+00:00,18.3,2014-04-02 07:06:00+00:00,0.0,0.0,,6.0,2014-04-02 06:13:00+00:00,1.8,303.8,1440,772,126.2394,34.5319
2014-04-03,9.8,5.6,2014-04-02 20:44:00+00:00,15.3,2014-04-03 04:21:00+00:00,0.0,0.0,,14.3,2014-04-03 13:46:00+00:00,5.0,329.1,1440,772,126.2394,34.5319
2014-04-04,7.9,4.6,2014-04-04 14:45:00+00:00,9.7,2014-04-04 04:14:00+00:00,0.0,0.0,,16.0,2014-04-03 17:29:00+00:00,6.6,334.7,1439,772,126.2394,34.5319
2014-04-05,7.4,4.4,2014-04-04 16:53:00+00:00,9.3,2014-04-05 04:24:00+00:00,0.0,0.0,,14.6,2014-04-05 10:39:00+00:00,7.0,343.1,1440,772,126.2394,34.5319
2014-04-06,8.5,7.0,2014-04-05 15:02:00+00:00,10.0,2014-04-06 05:52:00+00:00,0.0,0.0,,14.7,2014-04-05 15:57:00+00:00,7.4,334.7,1440,772,126.2394,34.5319
2014-04-07,9.9,4.6,2014-04-06 20:03:00+00:00,15.6,2014-04-07 07:20:00+00:00,0.0,0.0,,6.8,2014-04-07 04:00:00+00:00,2.7,270.0,1437,772,126.2394,34.5319
2014-04-08,10.5,3.3,2014-04-07 21:08:00+00:00,16.9,2014-04-08 06:01:00+00:00,0.0,0.0,,6.2,2014-04-08 06:10:00+00:00,2.3,270.0,1440,772,126.2394,34.5319
2014-04-09,10.4,4.7,2014-04-08 21:32:00+00:00,14.1,2014-04-09 06:33:00+00:00,0.0,0.0,,6.0,2014-04-09 10:14:00+00:00,2.9,309.4,1429,772,126.2394,34.5319
2014-04-10,11.5,8.7,2014-04-09 22:21:00+00:00,14.6,2014-04-10 05:02:00+00:00,0.0,0.0,,7.7,2014-04-09 21:14:00+00:00,2.9,351.6,1419,772,126.2394,34.5319
2014-04-11,14.4,10.1,2014-04-10 21:01:00+00:00,20.2,2014-04-11 06:25:00+00:00,0.0,0.0,,7.7,2014-04-11 04:32:00+00:00,2.8,196.9,1440,772,126.2394,34.5319
2014-04-12,14.5,10.3,2014-04-11 16:41:00+00:00,20.8,2014-04-12 05:33:00+00:00,0.0,0.0,,7.6,2014-04-12 04:45:00+00:00,2.5,81.6,1440,772,126.2394,34.5319
2014-04-13,12.6,10.4,2014-04-13 14:53:00+00:00,15.8,2014-04-13 03:26:00+00:00,0.0,0.0,,8.5,2014-04-13 05:18:00+00:00,3.2,0.0,1440,772,126.2394,34.5319
2014-04-14,12.4,5.5,2014-04-13 21:07:00+00:00,20.5,2014-04-14 04:13:00+00:00,0.0,0.0,,7.0,2014-04-14 05:18:00+00:00,2.4,275.6,1439,772,126.2394,34.5319
2014-04-15,13.1,5.8,2014-04-14 21:19:00+00:00,20.1,2014-04-15 03:30:00+00:00,0.0,0.0,,6.1,2014-04-15 04:52:00+00:00,2.1,264.4,1439,772,126.2394,34.5319
2014-04-16,14.3,10.5,2014-04-15 19:38:00+00:00,19.7,2014-04-16 03:22:00+00:00,0.0,0.0,,6.6,2014-04-16 06:12:00+00:00,1.7,267.2,1440,772,126.2394,34.5319
2014-04-17,14.1,11.7,2014-04-16 19:01:00+00:00,16.9,2014-04-17 01:05:00+00:00,9.5,5.5,2014-04-17 08:00:00+00:00,9.6,2014-04-17 01:34:00+00:00,3.4,146.3,1440,772,126.2394,34.5319
2014-04-18,13.0,12.3,2014-04-17 21:45:00+00:00,14.1,2014-04-18 08:25:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,4.8,2014-04-17 17:50:00+00:00,1.6,143.4,1440,772,126.2394,34.5319
2014-04-19,13.9,11.8,2014-04-18 21:22:00+00:00,17.6,2014-04-19 07:21:00+00:00,0.0,0.0,,10.6,2014-04-19 05:16:00+00:00,2.9,84.4,1440,772,126.2394,34.5319
2014-04-20,13.6,10.6,2014-04-19 22:17:00+00:00,17.8,2014-04-20 02:39:00+00:00,0.0,0.0,,7.0,2014-04-20 05:45:00+00:00,3.0,315.0,1440,772,126.2394,34.5319
2014-04-21,13.6,10.0,2014-04-20 18:02:00+00:00,18.0,2014-04-21 04:36:00+00:00,0.0,0.0,,7.9,2014-04-21 05:32:00+00:00,4.1,309.4,1440,772,126.2394,34.5319
2014-04-22,13.8,8.2,2014-04-22 14:57:00+00:00,17.6,2014-04-22 06:10:00+00:00,0.0,0.0,,8.4,2014-04-22 08:19:00+00:00,3.6,309.4,1439,772,126.2394,34.5319
2014-04-23,14.1,6.0,2014-04-22 19:52:00+00:00,22.2,2014-04-23 04:26:00+00:00,0.0,0.0,,6.7,2014-04-23 08:00:00+00:00,2.6,281.3,1439,772,126.2394,34.5319
2014-04-24,17.0,8.9,2014-04-23 19:29:00+00:00,25.0,2014-04-24 06:22:00+00:00,0.0,0.0,,8.9,2014-04-24 03:33:00+00:00,3.5,163.1,1437,772,126.2394,34.5319
2014-04-25,16.0,7.2,2014-04-24 21:12:00+00:00,24.8,2014-04-25 05:35:00+00:00,0.0,0.0,,7.5,2014-04-25 06:00:00+00:00,2.9,210.9,1440,772,126.2394,34.5319
2014-04-26,17.0,9.6,2014-04-25 18:45:00+00:00,21.2,2014-04-26 03:53:00+00:00,0.0,0.0,,10.3,2014-04-26 03:56:00+00:00,4.7,129.4,1437,772,126.2394,34.5319
2014-04-27,15.9,14.3,2014-04-27 11:53:00+00:00,17.7,2014-04-26 15:36:00+00:00,34.0,5.0,2014-04-27 15:00:00+00:00,13.1,2014-04-27 10:49:00+00:00,6.5,146.3,1440,772,126.2394,34.5319
2014-04-28,13.8,12.9,2014-04-28 04:53:00+00:00,15.0,2014-04-27 15:01:00+00:00,33.5,5.0,2014-04-27 16:00:00+00:00,13.0,2014-04-27 15:01:00+00:00,3.6,157.5,1438,772,126.2394,34.5319
2014-04-29,13.0,11.2,2014-04-29 14:59:00+00:00,14.5,2014-04-29 02:51:00+00:00,0.5,0.5,2014-04-28 18:00:00+00:00,7.0,2014-04-29 10:05:00+00:00,2.8,317.8,1439,772,126.2394,34.5319
2014-04-30,13.2,9.1,2014-04-29 19:22:00+00:00,17.7,2014-04-30 04:14:00+00:00,0.0,0.0,,7.4,2014-04-30 05:42:00+00:00,3.0,312.2,1440,772,126.2394,34.5319
2014-05-01,14.7,8.3,2014-04-30 20:55:00+00:00,20.2,2014-05-01 04:31:00+00:00,0.0,0.0,,5.8,2014-05-01 05:10:00+00:00,2.2,272.8,1438,772,126.2394,34.5319
2014-05-02,16.0,9.7,2014-05-01 20:54:00+00:00,23.9,2014-05-02 06:24:00+00:00,0.0,0.0,,12.1,2014-05-02 14:53:00+00:00,4.6,334.7,1440,772,126.2394,34.5319
2014-05-03,13.5,10.3,2014-05-03 13:46:00+00:00,16.9,2014-05-03 07:14:00+00:00,0.0,0.0,,13.4,2014-05-02 18:35:00+00:00,6.1,354.4,1440,772,126.2394,34.5319
2014-05-04,13.9,8.6,2014-05-03 20:34:00+00:00,19.1,2014-05-04 04:38:00+00:00,0.0,0.0,,11.4,2014-05-04 14:35:00+00:00,4.4,11.3,1440,772,126.2394,34.5319
2014-05-05,12.9,9.4,2014-05-05 14:28:00+00:00,15.6,2014-05-05 04:45:00+00:00,0.0,0.0,,9.3,2014-05-04 15:05:00+00:00,4.7,5.6,1440,772,126.2394,34.5319
2014-05-06,13.9,10.0,2014-05-06 13:24:00+00:00,18.7,2014-05-06 06:10:00+00:00,0.0,0.0,,6.9,2014-05-05 19:19:00+00:00,3.7,309.4,1440,772,126.2394,34.5319
