dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-26,-1.3,-8.9,9.3,1610.0,825.0,,,,,,,,22.0,64.8,1545.0,198.0,0.2,,1.5,,360.0,50.0,,1340.0,10.2,8.0,,,,0.0,0.0,-8.5,-10.9,0.7,,,,,,,,,,,,,,,3.2,993.4,1021.9,,,,,2.08,,,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1025.,284,127.911,35.6712
1992-01-27,0.0,-8.2,11.4,1404.0,723.0,,,,,,,,24.0,62.0,1500.0,444.0,0.5,,2.0,,230.0,50.0,,1340.0,10.3,7.7,,,,0.0,0.0,-7.8,-9.5,0.3,,,,,,,,,,,,,,,3.4,993.8,1022.0,,,,,,,,,284,127.911,35.6712
1992-01-28,-0.1,-8.9,10.5,1605.0,755.0,0.5,,,1.42,,,,46.0,79.3,1400.0,219.0,0.3,,2.0,,250.0,250.0,,1620.0,10.3,5.8,,,,3.3,3.3,-3.6,-10.7,1.6,,,,,,,,,,,,,,,4.9,993.8,1022.3,,,,,,,,{비}1605-1730.,284,127.911,35.6712
1992-01-29,6.5,2.5,10.0,1400.0,2400.0,,,,,,,,38.0,66.3,1400.0,150.0,0.2,,2.0,,250.0,50.0,,500.0,10.3,1.3,,,,9.8,3.5,0.4,-1.8,5.4,,,,,,,,,,,,,,,6.4,992.6,1020.3,,,,,,,,{박무}0625-{박무}{강도0}0900-1135.,284,127.911,35.6712
1992-01-30,2.0,-3.0,9.8,1420.0,800.0,,,,,,,,27.0,61.3,1430.0,597.0,0.7,,2.5,,20.0,20.0,,1600.0,10.4,5.3,,,,6.8,2.3,-5.7,-4.6,2.5,,,,,,,,,,,,,,,4.0,990.8,1019.0,,,,,,,,{박무}0120-{박무}{강도0}0300-0540.,284,127.911,35.6712
1992-01-31,-1.4,-3.1,2.5,1315.0,604.0,1.6,,,11.25,,,,47.0,76.0,1330.0,279.0,0.3,,2.5,,360.0,360.0,,1500.0,10.4,0.0,,,,9.5,3.0,-5.0,-4.7,0.2,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,4.2,987.2,1015.6,,,,,,,,{눈}1245-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-                                    {박무}1715-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.911,35.6712
1992-02-01,-2.9,-8.6,3.8,1410.0,800.0,0.1,,,2.42,,,,40.0,71.5,1500.0,204.0,0.2,,1.5,,50.0,50.0,,1420.0,10.4,7.4,,,,3.0,3.0,-7.9,-10.2,0.1,,,,,,,,,,4.6,0.1,0.1,225.0,225.0,3.4,995.6,1024.4,,,,,,,,-{눈}-0225.                                                             -{박무}-{박무}{강도0}0300-0740.,284,127.911,35.6712
1992-02-02,-2.7,-10.5,4.4,1640.0,750.0,0.3,,,5.42,,,,56.0,78.0,1500.0,279.0,0.3,,2.0,,160.0,230.0,,1630.0,10.5,5.3,,,,5.0,2.5,-6.1,-11.8,-0.3,,,,,,,,,,,,,,,4.1,998.5,1027.4,,,,,,,,{비}1835-{비}{강도0}2100-{진눈깨비}2305-{눈}2305-{눈}{강도0}2400-                               {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,284,127.911,35.6712
1992-02-03,1.8,0.0,4.0,1610.0,120.0,10.6,,,15.5,,,,77.0,87.8,2225.0,84.0,0.1,,1.5,,360.0,70.0,,1750.0,10.5,0.0,,,,10.0,6.5,0.0,-1.0,2.6,,,,,,,,,,,,,,,6.2,987.4,1015.4,,,,,7.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0415-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1500-1530.                                      -{눈}-{진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0750-{비}{강도0}0900-1030. {비}1140-{비}{강도0}1500-1640.,284,127.911,35.6712
1992-02-04,-0.3,-4.8,6.0,1530.0,2400.0,,,,,,,,33.0,62.3,1500.0,708.0,0.8,,2.5,,20.0,20.0,,1420.0,10.5,8.2,,,,0.0,0.0,-7.1,-9.3,1.9,,,,,,,,,,,,,,,3.6,989.9,1018.3,,,,,,,,,284,127.911,35.6712
1992-02-05,-1.9,-8.5,7.9,1600.0,807.0,,,,,,,,28.0,65.3,1605.0,474.0,0.5,,2.0,,360.0,360.0,,1700.0,10.5,7.7,,,,0.8,0.8,-8.6,-11.6,1.3,,,,,,,,,,,,,,,3.2,993.5,1022.1,,,,,,,,,284,127.911,35.6712
1992-02-06,-0.9,-7.5,7.9,1442.0,650.0,0.0,,,2.17,,,,25.0,68.3,1445.0,864.0,1.0,,3.5,,270.0,270.0,,2210.0,10.6,6.9,,,,5.0,4.5,-7.2,-10.2,1.4,,,,,,,,,,,,,,,3.7,994.2,1022.7,,,,,,,,{눈}2035-{눈}{강도0}2100-2245.,284,127.911,35.6712
1992-02-07,-1.5,-6.7,2.6,1410.0,745.0,,,,,,,,31.0,52.5,1500.0,1113.0,1.3,,3.5,,20.0,20.0,,1150.0,10.6,8.7,,,,1.3,0.0,-10.4,-10.2,1.3,,,,,,,,,,,,,,,2.8,996.4,1025.1,,,,,,,,,284,127.911,35.6712
1992-02-08,-2.5,-7.1,2.6,1420.0,600.0,,,,,,,,33.0,54.3,1430.0,1224.0,1.4,,3.0,,320.0,320.0,,1530.0,10.6,8.8,,,,0.0,0.0,-10.8,-9.7,0.3,,,,,,,,,,,,,,,2.7,996.8,1025.6,,,,,,,,,284,127.911,35.6712
1992-02-09,-2.4,-9.4,6.4,1430.0,725.0,,,,,,,,37.0,66.5,1500.0,555.0,0.6,,2.0,,250.0,250.0,,1600.0,10.7,8.7,,,,0.8,0.0,-8.4,-11.3,1.0,,,,,,,,,,,,,,,3.3,995.9,1024.7,,,,,,,,,284,127.911,35.6712
1992-02-10,-1.3,-8.4,6.8,1345.0,735.0,,,,,,,,38.0,68.0,1500.0,984.0,1.1,,3.0,,250.0,250.0,,1410.0,10.7,8.2,,,,0.3,0.3,-7.0,-12.4,0.7,,,,,,,,,,,,,,,3.6,993.9,1022.5,,,,,,,,,284,127.911,35.6712
1992-02-11,-1.6,-9.2,8.4,1600.0,750.0,,,,,,,,27.0,63.5,1610.0,312.0,0.4,,2.0,,200.0,360.0,,1620.0,10.7,8.4,,,,4.5,0.8,-8.5,-11.6,1.4,,,,,,,,,,,,,,,3.2,993.6,1022.2,,,,,,,,,284,127.911,35.6712
1992-02-12,-1.0,-8.7,9.5,1407.0,800.0,,,,,,,,33.0,70.3,1520.0,585.0,0.7,,2.5,,290.0,230.0,,1440.0,10.8,7.6,,,,2.3,1.5,-6.5,-10.5,1.7,,,,,,,,,,,,,,,3.8,990.1,1018.6,,,,,,,,,284,127.911,35.6712
1992-02-13,1.8,-3.8,5.4,1320.0,2400.0,0.3,,,2.67,,,,41.0,63.0,1300.0,1476.0,1.7,,3.0,,250.0,250.0,,1200.0,10.8,8.1,,,,4.5,3.3,-4.9,-7.7,3.2,,,,,,,,,,,,,,,4.4,989.3,1017.4,,,,,,,,{비}0210-{비}{강도0}0300-0450.                                                 {박무}0025-{박무}{강도0}0300-0820.,284,127.911,35.6712
1992-02-14,-1.4,-7.8,7.8,1430.0,710.0,,,,,,,,32.0,62.0,1740.0,432.0,0.5,,2.0,,270.0,230.0,,1450.0,10.8,8.6,,,,0.8,0.0,-8.2,-11.5,1.6,,,,,,,,,,,,,,,3.3,992.2,1020.7,,,,,,,,,284,127.911,35.6712
1992-02-15,0.7,-7.1,8.6,1300.0,600.0,0.0,,,0.42,,,,36.0,66.0,1930.0,1458.0,1.7,,3.0,,250.0,250.0,,1640.0,10.9,4.5,,,,7.3,3.0,-5.2,-8.4,1.7,,,,,,,,,,,,,,,4.3,986.2,1014.3,,,,,,,,{비}1340-1405.,284,127.911,35.6712
1992-02-16,-1.4,-6.4,3.2,1610.0,2400.0,,,,,,,,25.0,41.5,1500.0,1278.0,1.5,,3.5,,270.0,360.0,,130.0,10.9,8.9,,,,1.0,1.0,-12.1,-11.0,0.7,,,,,,,,,,,,,,,2.4,990.0,1018.5,,,,,,,,,284,127.911,35.6712
1992-02-17,-3.1,-10.8,7.3,1615.0,710.0,,,,,,,,23.0,57.3,1625.0,375.0,0.4,,1.5,,320.0,20.0,,1720.0,10.9,8.9,,,,1.8,0.0,-11.5,-13.5,0.1,,,,,,,,,,,,,,,2.6,992.5,1021.2,,,,,,,,,284,127.911,35.6712
1992-02-18,-1.2,-8.2,8.2,1400.0,730.0,0.0,,,1.5,,,,51.0,70.0,1230.0,867.0,1.0,,3.0,,270.0,250.0,,1300.0,11.0,7.3,,,,2.8,2.3,-6.0,-10.8,1.0,,,,,,,,,,,,,,,4.1,992.3,1020.9,,,,,,,,{비}1450-{비}{강도0}1500-1620.,284,127.911,35.6712
1992-02-19,-2.1,-8.5,4.2,1403.0,723.0,,,,,,,,25.0,51.3,1330.0,1035.0,1.2,,3.5,,270.0,290.0,,1320.0,11.0,8.6,,,,0.5,0.5,-11.3,-13.0,0.7,,,,,,,,,,,,,,,2.6,994.5,1023.2,,,,,,,,,284,127.911,35.6712
1992-02-20,-4.3,-11.3,3.6,1330.0,635.0,,,,,,,,26.0,57.0,1330.0,819.0,0.9,,2.5,,320.0,320.0,,1340.0,11.0,9.2,,,,0.5,0.0,-12.1,-15.1,-0.3,,,,,,,,,,,,,,,2.4,995.1,1024.0,,,,,,,,,284,127.911,35.6712
1992-02-21,-2.8,-8.1,3.0,1315.0,600.0,,,,,,,,40.0,61.3,1315.0,1575.0,1.8,,3.0,,320.0,320.0,,1310.0,11.1,6.6,,,,2.0,2.0,-9.5,-12.5,-0.3,,,,,,,,,,,,,,,3.0,996.2,1025.1,,,,,,,,,284,127.911,35.6712
1992-02-22,-0.2,-7.0,7.4,1403.0,736.0,,,,,,,,35.0,60.5,1400.0,657.0,0.8,,2.5,,320.0,320.0,,1410.0,11.1,8.7,,,,2.0,2.0,-7.3,-11.5,0.8,,,,,,,,,,,,,,,3.5,997.7,1026.2,,,,,,,,,284,127.911,35.6712
1992-02-23,-0.1,-7.0,10.0,1515.0,600.0,0.2,,,3.25,,,,34.0,67.8,1730.0,750.0,0.9,,2.5,,360.0,140.0,,1800.0,11.2,6.0,,,,8.0,3.8,-6.1,-9.1,1.8,,,,,,,,,,0.4,0.4,0.4,1035.0,1035.0,3.9,992.6,1020.9,,,,,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1120.                                        {눈}0725-{눈}{강도0}0900-1040.,284,127.911,35.6712
1992-02-24,1.0,-2.2,6.0,1255.0,700.0,,,,,,,,34.0,52.5,1235.0,1536.0,1.8,,3.0,,270.0,320.0,,1110.0,11.2,7.4,,,,2.8,2.8,-7.6,-3.5,2.5,,,,,,,,,,,,,,,3.5,990.9,1019.1,,,,,,,,,284,127.911,35.6712
1992-02-25,2.3,-5.7,11.0,1457.0,730.0,,,,,,,,25.0,56.0,1500.0,717.0,0.8,,3.0,,360.0,360.0,,1400.0,11.2,9.5,,,,0.0,0.0,-6.6,-8.3,4.2,,,,,,,,,,,,,,,3.8,994.2,1022.3,,,,,,,,,284,127.911,35.6712
1992-02-26,2.5,-7.3,16.1,1340.0,700.0,,,,,,,,19.0,60.3,1500.0,450.0,0.5,,2.5,,200.0,230.0,,1330.0,11.3,9.0,,,,1.0,0.0,-6.2,-10.5,3.4,,,,,,,,,,,,,,,3.9,994.1,1022.3,,,,,,,,,284,127.911,35.6712
1992-02-27,5.8,-5.3,20.7,1405.0,725.0,,,,,,,,17.0,64.3,1550.0,435.0,0.5,,2.5,,180.0,200.0,,1320.0,11.3,8.9,,,,0.8,0.0,-2.6,-8.3,6.0,,,,,,,,,,,,,,,5.2,991.9,1019.7,,,,,,,,,284,127.911,35.6712
1992-02-28,6.8,1.3,12.4,1700.0,740.0,1.4,,,5.87,,,,69.0,85.0,1240.0,24.0,0.0,,0.5,,270.0,270.0,,400.0,11.3,0.4,,,,7.3,3.3,4.4,-1.9,7.5,,,,,,,,,,,,,,,8.6,991.8,1019.5,,,,,1.17,,,{박무}0935-{박무}{강도0}1500-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400{비}1225-{비}{강도0}1500-1535.{비}1708-1745.,284,127.911,35.6712
1992-02-29,11.3,8.0,17.6,1700.0,725.0,1.7,,,1.67,,,,72.0,85.8,1700.0,171.0,0.2,,1.5,,340.0,180.0,,1030.0,11.4,1.7,,,,7.5,7.0,9.0,7.2,9.8,,,,,,,,,,,,,,,11.6,987.4,1014.6,,,,,9.75,,,-{안개}-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400{비}0540-0610.{비}0840-{비}{강도0}0900-0915.{비}1245-1320.,284,127.911,35.6712
1992-03-01,9.4,5.3,16.6,1153.0,2400.0,0.3,,,3.75,,,,66.0,84.5,1153.0,840.0,1.0,,3.5,,90.0,90.0,,1300.0,11.4,1.0,,,,9.5,7.0,6.9,3.7,9.4,,,,,,,,,,,,,,,10.1,989.9,1017.3,,,,,,,,{비}1540-1925.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,284,127.911,35.6712
1992-03-02,4.9,3.7,5.6,1440.0,2400.0,,,,,,,,64.0,73.0,1500.0,636.0,0.7,,2.5,,20.0,20.0,,1510.0,11.5,0.0,,,,10.0,3.5,0.5,3.1,5.3,,,,,,,,,,,,,,,6.3,995.0,1023.0,,,,,,,,-{박무}-{박무}{강도0}0300-0730.,284,127.911,35.6712
1992-03-03,4.4,2.2,8.2,1430.0,2400.0,,,,,,,,45.0,61.8,1600.0,1194.0,1.4,,2.5,,110.0,90.0,,1730.0,11.5,6.8,,,,8.8,6.8,-2.4,1.5,6.0,,,,,,,,,,,,,,,5.2,998.1,1026.3,,,,,,,,,284,127.911,35.6712
1992-03-04,3.6,-1.9,9.0,1430.0,245.0,0.6,,,1.25,,,,44.0,64.5,1450.0,762.0,0.9,,2.0,,90.0,90.0,,1020.0,11.5,7.4,,,,8.3,4.5,-2.7,-4.2,7.1,,,,,,,,,,,,,,,5.0,997.5,1025.7,,,,,,,,{비}2245-{비}{강도0}2400-{박무}2310-{박무}{강도0}2400,284,127.911,35.6712
1992-03-05,1.9,0.3,3.2,1630.0,800.0,12.5,,,19.5,,,,70.0,83.5,2115.0,543.0,0.6,,2.0,,340.0,340.0,,1620.0,11.6,0.0,,,,10.0,6.0,-0.6,0.3,3.3,,,,,,,,,,0.7,0.7,0.7,900.0,900.0,5.9,988.6,1016.7,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0615-{눈}0650-{눈}{강도0}0900-{진눈깨비}1305-{비}1350-{비}{강도0}1500-1930.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-2020.,284,127.911,35.6712
1992-03-06,2.0,-1.5,5.2,1333.0,2400.0,0.0,,,2.0,,,,59.0,76.8,1040.0,489.0,0.6,,2.0,,360.0,360.0,,1650.0,11.6,3.9,,,,8.0,5.5,-1.6,-3.6,4.6,,,,,,,,,,,,,,,5.5,992.8,1021.0,,,,,,,,{눈}1315-1350.{비}1510-1550.{비}1605-1930.,284,127.911,35.6712
1992-03-07,1.4,-6.0,10.7,1540.0,640.0,,,,,,,,26.0,67.0,1320.0,441.0,0.5,,2.0,,180.0,230.0,,1330.0,11.6,9.2,,,,1.0,0.0,-5.1,-8.3,4.0,,,,,,,,,,,,,,,4.2,998.5,1026.9,,,,,,,,,284,127.911,35.6712
1992-03-08,2.2,-5.7,13.5,1600.0,704.0,,,,,,,,21.0,63.8,1530.0,402.0,0.5,,2.0,,110.0,90.0,,1500.0,11.7,9.1,,,,1.8,0.0,-5.4,-8.2,4.7,,,,,,,,,,,,,,,4.1,997.0,1025.2,,,,,,,,{박무}0335-{박무}{강도0}0900-0940.,284,127.911,35.6712
