dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-20,23.3,21.0,2002-08-19 23:01:00+00:00,27.2,2002-08-20 05:36:00+00:00,1.0,,,4.3,,0.8,130.9,1422,713,127.5829,34.976
2002-08-20,22.7,19.4,2002-08-19 22:43:00+00:00,24.4,2002-08-20 04:43:00+00:00,1.5,,,4.0,,1.3,90.6,1303,714,126.0474,34.8845
2002-08-20,23.5,21.7,2002-08-20 12:00:00+00:00,25.3,2002-08-20 04:27:00+00:00,0.0,,,7.0,,2.3,132.3,1424,715,126.2687,34.4795
2002-08-20,24.2,22.0,2002-08-20 14:56:00+00:00,27.9,2002-08-20 05:33:00+00:00,0.0,,,4.7,,1.1,93.7,1387,716,126.0366,34.6069
2002-08-20,23.0,22.0,2002-08-20 12:37:00+00:00,24.9,2002-08-20 05:13:00+00:00,0.0,,,6.8,,1.8,195.9,1407,717,126.1902,34.4064
2002-08-20,23.9,21.6,2002-08-20 14:35:00+00:00,27.0,2002-08-20 04:31:00+00:00,0.0,,,8.0,,2.4,39.7,1433,718,126.0473,34.2966
2002-08-20,23.8,21.7,2002-08-19 21:21:00+00:00,26.4,2002-08-20 06:25:00+00:00,13.0,,,5.8,,1.6,69.2,1420,719,126.4,35.82
2002-08-20,22.4,21.4,2002-08-20 05:13:00+00:00,23.7,2002-08-20 00:41:00+00:00,5.5,,,3.8,,1.0,58.1,1432,783,126.81,35.19
2002-08-20,21.8,20.5,2002-08-19 18:34:00+00:00,24.0,2002-08-20 01:50:00+00:00,9.5,,,7.1,,2.1,117.9,1418,731,126.7036,34.7947
2002-08-20,22.8,21.5,2002-08-19 21:56:00+00:00,24.5,2002-08-20 04:00:00+00:00,0.0,,,5.8,,2.5,64.5,1421,746,126.5278,34.295
2002-08-20,22.3,21.2,2002-08-19 18:07:00+00:00,24.5,2002-08-20 03:00:00+00:00,14.5,,,2.6,,0.5,181.2,1426,754,126.5225,35.0635
2002-08-20,23.3,20.5,2002-08-19 21:20:00+00:00,26.9,2002-08-20 06:02:00+00:00,0.5,,,6.9,,3.0,56.0,1223,766,127.72,34.85
2002-08-20,22.2,19.8,2002-08-20 00:41:00+00:00,25.0,2002-08-20 06:59:00+00:00,7.5,,,6.5,,1.1,10.6,1438,768,127.2908,35.2802
2002-08-20,21.8,20.2,2002-08-20 14:12:00+00:00,23.7,2002-08-20 00:33:00+00:00,5.5,,,4.0,,0.5,117.8,1422,770,126.83,34.93
2002-08-20,23.4,22.0,2002-08-20 14:09:00+00:00,25.9,2002-08-20 05:21:00+00:00,0.5,,,5.3,,1.3,160.2,1431,771,126.12,34.75
2002-08-20,24.0,22.7,2002-08-19 15:01:00+00:00,26.4,2002-08-20 04:27:00+00:00,0.0,,,6.5,,2.3,149.0,1408,772,126.3454,34.4858
2002-08-20,23.2,21.6,2002-08-19 17:47:00+00:00,27.3,2002-08-20 04:29:00+00:00,0.0,,,5.9,,1.4,170.3,1417,773,126.5718,34.6993
2002-08-20,22.4,21.5,2002-08-19 19:28:00+00:00,25.3,2002-08-20 01:11:00+00:00,5.5,,,3.2,,0.1,86.9,1431,774,126.5021,34.9308
2002-08-20,22.3,21.4,2002-08-20 06:57:00+00:00,24.6,2002-08-20 02:13:00+00:00,7.0,,,4.3,,0.9,110.3,1424,775,126.6322,35.1801
2002-08-20,23.3,21.4,2002-08-19 17:44:00+00:00,26.3,2002-08-20 05:51:00+00:00,0.0,,,6.0,,1.6,27.7,1421,776,126.5534,34.4602
2002-08-20,20.8,19.0,2002-08-20 14:33:00+00:00,23.6,2002-08-20 06:41:00+00:00,2.5,,,4.6,,0.5,80.7,1404,777,126.8883,34.4994
2002-08-20,20.3,18.9,2002-08-20 13:47:00+00:00,22.2,2002-08-20 07:21:00+00:00,3.0,,,4.4,,0.3,43.0,1409,778,126.88,34.78
2002-08-20,26.7,23.9,2002-08-20 13:16:00+00:00,30.9,2002-08-20 05:11:00+00:00,0.0,,,8.0,,1.7,51.7,1394,779,126.2673,33.4105
2002-08-20,23.9,22.8,2002-08-20 12:10:00+00:00,26.6,2002-08-20 05:22:00+00:00,0.0,,,9.0,,2.6,77.7,1357,780,126.7208,33.28
2002-08-20,25.4,24.3,2002-08-19 20:23:00+00:00,27.9,2002-08-20 06:19:00+00:00,0.0,,,8.3,,3.1,65.5,1440,781,126.8519,33.5226
2002-08-20,18.2,16.5,2002-08-20 10:27:00+00:00,21.0,2002-08-20 05:03:00+00:00,1.0,,,7.1,,1.6,78.7,1432,782,126.6194,33.3845
2002-08-20,22.5,20.9,2002-08-19 15:12:00+00:00,25.6,2002-08-20 01:19:00+00:00,5.5,,,5.9,,1.4,97.1,1379,784,126.6071,34.8686
2002-08-20,21.8,20.4,2002-08-20 14:43:00+00:00,23.8,2002-08-20 07:42:00+00:00,0.0,,,4.9,,0.8,80.0,1416,785,126.6761,34.4642
2002-08-20,23.0,20.6,2002-08-19 21:32:00+00:00,24.7,2002-08-20 06:03:00+00:00,0.0,,,6.2,,1.8,55.7,1238,786,127.72,34.62
2002-08-20,21.1,19.9,2002-08-19 18:46:00+00:00,23.3,2002-08-20 04:12:00+00:00,0.5,,,8.4,,2.9,81.3,1390,787,127.3306,34.445
2002-08-20,22.2,21.0,2002-08-19 21:05:00+00:00,23.8,2002-08-20 01:10:00+00:00,1.5,,,4.2,,0.6,154.6,1416,788,126.879,35.1313
2002-08-20,23.5,22.2,2002-08-20 11:56:00+00:00,26.3,2002-08-20 05:04:00+00:00,0.0,,,5.3,,1.3,149.0,1418,789,126.3167,34.8833
2002-08-20,22.4,21.4,2002-08-19 17:34:00+00:00,24.2,2002-08-20 04:58:00+00:00,0.0,,,10.7,,4.2,84.6,1426,790,127.49,34.4143
2002-08-20,19.9,17.5,2002-08-20 00:15:00+00:00,22.8,2002-08-20 06:54:00+00:00,5.5,,,2.8,,0.3,197.1,1409,791,127.5833,35.2667
2002-08-20,22.6,21.7,2002-08-20 12:42:00+00:00,25.5,2002-08-20 04:59:00+00:00,0.0,,,8.4,,2.2,74.7,1440,792,126.7667,33.35
2002-08-20,24.2,22.8,2002-08-20 12:02:00+00:00,26.2,2002-08-20 03:27:00+00:00,0.0,,,10.1,,4.3,107.4,1422,793,126.25,33.2167
2002-08-20,21.3,18.8,2002-08-20 00:35:00+00:00,23.5,2002-08-20 06:29:00+00:00,3.5,,,4.8,,0.8,207.5,1429,794,127.4333,35.1
2002-08-20,21.2,18.9,2002-08-20 00:43:00+00:00,23.2,2002-08-20 05:33:00+00:00,1.5,,,6.7,,0.5,74.8,1429,795,127.3667,34.9833
2002-08-20,23.8,20.9,2002-08-19 19:40:00+00:00,29.7,2002-08-20 05:00:00+00:00,0.5,,,7.7,,2.5,121.8,1225,796,127.25,34.2333
2002-08-20,25.4,23.5,2002-08-20 11:13:00+00:00,29.0,2002-08-20 06:08:00+00:00,0.0,,,7.7,,1.9,126.1,1438,797,125.3,34.3833
2002-08-20,23.4,22.5,2002-08-19 21:45:00+00:00,24.8,2002-08-20 05:31:00+00:00,0.0,,,13.2,,6.2,170.8,1440,798,125.1833,34.6667
2002-08-20,24.3,22.7,2002-08-20 12:00:00+00:00,26.4,2002-08-20 03:01:00+00:00,0.0,,,4.2,,1.2,180.5,1440,799,126.1333,35.2
2002-08-20,21.4,19.6,2002-08-19 20:49:00+00:00,23.8,2002-08-20 00:43:00+00:00,0.0,,,10.9,,4.2,39.2,1431,800,129.4622,36.6809
2002-08-20,18.6,13.1,2002-08-19 21:01:00+00:00,24.4,2002-08-20 03:33:00+00:00,0.0,,,9.1,,1.3,128.3,1432,801,129.07,36.7
2002-08-20,21.7,18.6,2002-08-20 14:46:00+00:00,25.3,2002-08-20 04:11:00+00:00,0.0,,,11.4,,3.3,27.1,1434,804,129.338,36.1996
2002-08-20,21.3,17.1,2002-08-20 09:07:00+00:00,27.0,2002-08-20 05:37:00+00:00,4.0,,,5.0,,1.3,14.5,1421,809,127.9689,35.9179
2002-08-20,21.4,15.6,2002-08-19 20:59:00+00:00,28.6,2002-08-20 04:54:00+00:00,0.0,,,5.3,,0.4,206.8,1433,837,128.63,36.7692
2002-08-20,19.5,16.6,2002-08-19 22:34:00+00:00,23.6,2002-08-20 04:13:00+00:00,5.0,,,3.6,,1.0,122.0,1385,902,127.7594,35.3188
2002-08-20,23.8,21.6,2002-08-19 23:04:00+00:00,27.9,2002-08-20 05:44:00+00:00,0.0,,,4.7,,1.0,194.4,1427,917,128.08,35.07
2002-08-20,22.7,20.7,2002-08-20 14:27:00+00:00,25.7,2002-08-20 04:15:00+00:00,0.0,,,12.7,,4.3,63.2,1411,937,129.1669,35.1604
2002-08-20,19.8,15.0,2002-08-19 19:50:00+00:00,25.3,2002-08-20 05:41:00+00:00,0.0,,,7.5,,1.5,154.7,1423,116,126.967,37.4433
2002-08-20,22.0,19.1,2002-08-19 19:59:00+00:00,26.9,2002-08-20 03:30:00+00:00,1.0,,,7.6,,2.5,279.6,1430,144,126.7834,36.0123
2002-08-20,19.4,16.6,2002-08-20 14:52:00+00:00,23.8,2002-08-20 03:44:00+00:00,0.0,,,11.8,,3.5,80.5,1423,160,129.0,35.1188
2002-08-20,23.2,20.8,2002-08-19 20:34:00+00:00,26.5,2002-08-20 05:19:00+00:00,11.5,,,6.9,,1.5,108.0,1199,300,126.3167,35.85
2002-08-20,22.8,20.4,2002-08-20 13:54:00+00:00,25.7,2002-08-20 01:16:00+00:00,0.0,,,3.1,,0.6,300.0,1225,301,126.0167,35.3333
2002-08-20,22.6,20.9,2002-08-20 13:29:00+00:00,24.7,2002-08-20 07:03:00+00:00,0.0,,,5.4,,1.0,149.0,1234,302,126.1491,34.6432
2002-08-20,25.0,24.2,2002-08-20 11:06:00+00:00,27.1,2002-08-20 07:43:00+00:00,0.0,,,6.0,,0.8,195.0,1203,303,125.1167,34.0667
2002-08-20,23.9,22.1,2002-08-19 21:35:00+00:00,26.1,2002-08-20 05:40:00+00:00,0.0,,,9.4,,3.4,121.0,1313,304,126.6,34.0833
2002-08-20,22.6,,,,,0.0,,,,,,,1037,306,127.8008,34.9525
2002-08-20,22.4,,,,,0.0,,,,,,,1014,307,127.4496,34.2437
2002-08-20,21.2,16.7,2002-08-19 21:35:00+00:00,26.0,2002-08-20 03:26:00+00:00,0.0,,,7.4,,1.4,21.1,1440,312,129.1418,36.3908
2002-08-20,22.2,21.3,2002-08-20 14:27:00+00:00,24.5,2002-08-20 02:06:00+00:00,0.0,,,13.0,,6.0,54.7,1407,313,128.7514,34.8934
2002-08-20,16.0,13.3,2002-08-20 10:36:00+00:00,20.7,2002-08-20 05:32:00+00:00,8.0,,,5.4,,1.5,343.2,1437,314,127.75,35.8667
2002-08-20,16.7,14.5,2002-08-20 00:08:00+00:00,21.2,2002-08-20 07:19:00+00:00,9.0,,,5.9,,0.8,96.4,1438,315,127.5108,35.3067
2002-08-20,18.2,16.8,2002-08-20 14:59:00+00:00,20.1,2002-08-20 07:38:00+00:00,4.5,,,5.4,,1.6,326.1,1440,316,126.9974,35.1144
2002-08-20,23.7,22.0,2002-08-19 15:02:00+00:00,29.1,2002-08-20 05:50:00+00:00,7.0,,,4.5,,0.6,268.7,1428,317,127.0454,35.7189
2002-08-20,14.8,8.2,2002-08-19 21:11:00+00:00,21.6,2002-08-20 04:55:00+00:00,0.0,,,6.9,,1.9,74.4,1440,318,128.6794,37.6437
2002-08-20,21.5,18.8,2002-08-19 19:33:00+00:00,24.7,2002-08-20 06:25:00+00:00,0.0,,,8.5,,2.4,10.6,1438,319,130.8746,37.5408
2002-08-20,13.5,9.9,2002-08-19 15:02:00+00:00,15.7,2002-08-20 08:57:00+00:00,0.0,,,8.5,,3.4,97.6,1208,320,128.3208,38.325
2002-08-20,19.6,12.7,2002-08-19 19:15:00+00:00,27.4,2002-08-20 04:20:00+00:00,0.0,,,6.6,,1.4,80.3,1438,321,128.1963,38.1147
2002-08-20,20.1,13.7,2002-08-19 20:59:00+00:00,28.9,2002-08-20 06:49:00+00:00,0.0,,,3.5,,0.5,279.1,1438,322,127.6698,38.2155
2002-08-20,21.9,15.3,2002-08-19 16:47:00+00:00,29.0,2002-08-20 04:56:00+00:00,0.0,,,4.7,,1.0,106.0,1438,323,127.5542,38.2728
2002-08-20,22.5,17.0,2002-08-19 21:15:00+00:00,29.7,2002-08-20 05:44:00+00:00,0.0,,,5.0,,1.2,206.7,1428,324,128.0667,36.8667
2002-08-20,23.2,17.3,2002-08-19 20:51:00+00:00,31.1,2002-08-20 06:34:00+00:00,0.0,,,7.0,,0.9,233.9,1431,325,128.0254,37.1376
2002-08-20,21.5,15.2,2002-08-19 21:12:00+00:00,29.0,2002-08-20 04:50:00+00:00,0.0,,,5.9,,1.2,294.6,1415,326,127.583,37.5453
2002-08-20,23.6,19.6,2002-08-20 14:25:00+00:00,30.2,2002-08-20 05:44:00+00:00,0.0,,,3.5,,0.6,58.0,1440,327,127.512,36.6503
2002-08-20,24.4,23.0,2002-08-19 21:15:00+00:00,28.0,2002-08-20 04:10:00+00:00,0.0,,,8.8,,1.9,148.6,1440,328,126.4061,33.2495
2002-08-20,21.5,18.9,2002-08-20 13:12:00+00:00,25.9,2002-08-20 04:28:00+00:00,0.0,,,8.2,,2.1,92.7,1440,329,126.5439,33.4238
2002-08-20,22.0,19.9,2002-08-19 20:19:00+00:00,24.4,2002-08-20 03:05:00+00:00,0.0,,,8.8,,2.7,104.4,1440,330,126.4616,33.2886
2002-08-20,26.1,20.7,2002-08-19 21:16:00+00:00,32.2,2002-08-20 06:19:00+00:00,0.0,,,6.5,,2.1,29.2,1422,400,127.0485,37.5094
2002-08-20,26.0,20.6,2002-08-19 20:57:00+00:00,32.3,2002-08-20 06:24:00+00:00,0.0,,,6.6,,1.4,42.0,1430,401,127.02,37.48
2002-08-20,26.7,20.7,2002-08-19 21:13:00+00:00,33.4,2002-08-20 07:28:00+00:00,0.0,,,6.8,,1.6,42.9,1402,402,127.1484,37.5519
2002-08-20,25.0,20.4,2002-08-19 20:58:00+00:00,30.9,2002-08-20 06:48:00+00:00,0.0,,,7.5,,1.8,60.3,1431,403,127.1004,37.5082
2002-08-20,24.4,19.8,2002-08-19 20:44:00+00:00,30.4,2002-08-20 04:24:00+00:00,0.0,,,4.1,,1.0,32.7,1422,404,126.85,37.55
2002-08-20,25.4,20.7,2002-08-19 20:56:00+00:00,31.0,2002-08-20 06:19:00+00:00,0.0,,,5.6,,1.6,61.2,1421,405,126.8793,37.524
2002-08-20,23.7,16.6,2002-08-19 21:03:00+00:00,31.2,2002-08-20 05:43:00+00:00,0.0,,,4.4,,0.7,300.8,1429,406,127.0352,37.6633
2002-08-20,23.8,17.3,2002-08-19 21:01:00+00:00,30.2,2002-08-20 05:38:00+00:00,0.0,,,4.3,,1.2,77.8,1427,407,127.0894,37.6194
2002-08-20,26.1,20.2,2002-08-19 20:27:00+00:00,32.6,2002-08-20 07:34:00+00:00,0.0,,,6.9,,2.0,11.4,1428,408,127.0501,37.5772
2002-08-20,24.9,19.6,2002-08-19 21:11:00+00:00,29.7,2002-08-20 05:45:00+00:00,0.0,,,6.2,,2.0,66.8,1430,409,127.0889,37.5835
2002-08-20,24.5,19.8,2002-08-19 20:59:00+00:00,29.9,2002-08-20 05:39:00+00:00,0.0,,,6.0,,0.6,67.4,1438,410,126.9228,37.4935
2002-08-20,25.0,21.0,2002-08-19 20:54:00+00:00,30.1,2002-08-20 06:26:00+00:00,0.0,,,7.0,,2.3,43.9,1422,411,126.9342,37.5431
2002-08-20,24.0,19.5,2002-08-19 20:27:00+00:00,31.0,2002-08-20 06:00:00+00:00,0.0,,,7.1,,1.2,35.0,1417,412,126.9466,37.5676
2002-08-20,24.8,19.7,2002-08-19 20:13:00+00:00,29.7,2002-08-20 06:46:00+00:00,0.0,,,9.0,,2.1,77.7,1416,413,127.0791,37.5379
2002-08-20,24.0,18.9,2002-08-19 19:52:00+00:00,29.8,2002-08-20 05:52:00+00:00,0.0,,,4.6,,1.6,0.7,1426,414,126.9993,37.6105
2002-08-20,25.7,20.9,2002-08-19 20:08:00+00:00,31.6,2002-08-20 06:38:00+00:00,0.0,,,6.0,,1.7,69.4,1416,415,126.9775,37.5168
2002-08-20,24.3,18.7,2002-08-19 20:10:00+00:00,29.6,2002-08-20 06:12:00+00:00,0.0,,,6.4,,1.9,77.1,1415,416,126.9357,37.6084
2002-08-20,25.0,20.6,2002-08-19 21:24:00+00:00,29.6,2002-08-20 04:43:00+00:00,0.0,,,8.4,,2.3,66.8,1418,417,126.88,37.48
2002-08-20,25.6,21.3,2002-08-19 20:26:00+00:00,31.7,2002-08-20 06:04:00+00:00,0.0,,,6.7,,2.7,117.9,1427,418,126.9394,37.5213
2002-08-20,,,,,,0.0,,,,,,,854,419,126.9864,37.5535
2002-08-20,21.5,17.8,2002-08-19 17:58:00+00:00,26.3,2002-08-20 05:06:00+00:00,0.0,,,9.1,,2.6,274.7,1428,420,126.9565,37.6155
2002-08-20,25.5,20.5,2002-08-19 19:48:00+00:00,30.2,2002-08-20 05:17:00+00:00,0.0,,,6.5,,2.2,42.9,1418,421,127.0406,37.545
2002-08-20,25.2,21.2,2002-08-19 21:05:00+00:00,31.3,2002-08-20 05:09:00+00:00,0.0,,,6.2,,2.0,274.5,1427,423,126.8333,37.4833
2002-08-20,27.7,21.7,2002-08-19 21:28:00+00:00,33.4,2002-08-20 06:15:00+00:00,0.0,,,4.6,,1.5,58.5,1343,424,127.0017,37.6333
2002-08-20,22.2,16.8,2002-08-19 17:21:00+00:00,28.2,2002-08-20 05:17:00+00:00,0.0,,,8.7,,2.0,48.0,1251,499,127.0213,38.1331
2002-08-20,24.1,19.7,2002-08-19 20:42:00+00:00,29.2,2002-08-20 04:05:00+00:00,0.0,,,4.8,,1.6,74.9,1428,500,126.4116,37.6287
2002-08-20,24.5,22.0,2002-08-19 20:50:00+00:00,29.2,2002-08-20 07:00:00+00:00,0.0,,,5.6,,2.1,317.3,1422,501,125.7023,37.6644
2002-08-20,24.4,20.3,2002-08-19 20:31:00+00:00,29.7,2002-08-20 06:09:00+00:00,0.0,,,6.7,,2.3,76.5,1430,502,126.2829,37.7844
2002-08-20,22.7,18.1,2002-08-19 20:46:00+00:00,27.9,2002-08-20 04:54:00+00:00,0.0,,,4.4,,1.2,34.9,1440,503,126.6833,37.8833
2002-08-20,23.8,18.0,2002-08-19 20:40:00+00:00,29.8,2002-08-20 05:48:00+00:00,0.0,,,4.0,,1.0,11.3,1406,504,127.202,37.8915
2002-08-20,22.3,18.1,2002-08-19 20:42:00+00:00,28.0,2002-08-20 03:55:00+00:00,0.0,,,6.5,,1.4,0.0,1430,543,126.5496,37.499
2002-08-20,23.8,18.3,2002-08-19 21:08:00+00:00,30.5,2002-08-20 04:52:00+00:00,0.0,,,7.0,,1.4,276.6,1356,545,126.8387,37.2804
2002-08-20,23.4,17.7,2002-08-19 21:16:00+00:00,30.2,2002-08-20 05:59:00+00:00,0.0,,,8.2,,1.5,307.5,1393,546,127.2833,37.4
2002-08-20,24.5,16.9,2002-08-19 21:14:00+00:00,31.9,2002-08-20 05:24:00+00:00,0.0,,,3.7,,0.7,205.9,1407,547,127.7583,37.4171
2002-08-20,24.2,18.3,2002-08-19 20:54:00+00:00,30.6,2002-08-20 05:34:00+00:00,0.0,,,4.7,,1.0,3.4,1389,548,127.65,37.3
2002-08-20,23.5,17.3,2002-08-19 21:13:00+00:00,29.9,2002-08-20 06:33:00+00:00,0.0,,,5.7,,1.1,63.0,1424,549,127.2,37.25
2002-08-20,24.9,19.3,2002-08-19 21:33:00+00:00,31.7,2002-08-20 05:28:00+00:00,0.0,,,5.0,,0.8,336.5,1440,550,127.05,37.1833
2002-08-20,24.2,19.9,2002-08-19 21:17:00+00:00,30.0,2002-08-20 07:26:00+00:00,0.0,,,5.4,,1.5,47.6,1428,551,127.07,37.0
2002-08-20,23.2,17.7,2002-08-19 17:52:00+00:00,30.7,2002-08-20 05:35:00+00:00,0.0,,,4.6,,1.1,99.4,1431,552,127.42,38.25
2002-08-20,22.5,19.1,2002-08-19 21:50:00+00:00,26.0,2002-08-20 03:31:00+00:00,0.0,,,4.9,,1.3,357.9,1397,553,128.4287,38.5038
2002-08-20,16.4,13.7,2002-08-19 19:15:00+00:00,20.6,2002-08-20 02:14:00+00:00,0.0,,,6.3,,2.2,132.1,1422,554,128.4371,38.2144
2002-08-20,22.0,15.6,2002-08-19 19:52:00+00:00,29.8,2002-08-20 05:47:00+00:00,0.0,,,3.3,,0.8,322.0,1426,555,127.73,38.12
2002-08-20,21.2,13.7,2002-08-19 18:49:00+00:00,29.3,2002-08-20 06:50:00+00:00,0.0,,,3.9,,0.6,262.7,1430,556,127.9908,38.1056
2002-08-20,18.3,11.9,2002-08-19 21:22:00+00:00,25.4,2002-08-20 04:51:00+00:00,0.0,,,4.7,,0.5,86.2,1432,557,128.3209,37.9513
2002-08-20,18.0,10.9,2002-08-19 21:10:00+00:00,26.8,2002-08-20 05:22:00+00:00,0.0,,,5.2,,1.2,30.3,1427,559,128.3898,37.7739
2002-08-20,16.7,10.0,2002-08-19 20:49:00+00:00,24.5,2002-08-20 04:52:00+00:00,0.0,,,7.2,,1.8,139.4,1427,560,128.5943,37.6701
2002-08-20,21.2,13.8,2002-08-19 21:04:00+00:00,28.9,2002-08-20 07:17:00+00:00,0.0,,,4.9,,0.9,136.1,1409,561,128.1555,37.5816
2002-08-20,22.8,16.3,2002-08-19 21:16:00+00:00,30.6,2002-08-20 06:40:00+00:00,0.0,,,3.9,,0.6,269.6,1418,562,128.269,37.2722
2002-08-20,18.9,12.7,2002-08-19 21:04:00+00:00,25.8,2002-08-20 06:16:00+00:00,0.0,,,4.8,,0.4,359.4,1436,563,128.7466,37.2647
2002-08-20,17.6,14.5,2002-08-19 20:43:00+00:00,21.8,2002-08-20 04:32:00+00:00,0.0,,,4.4,,0.5,306.3,1361,566,128.7,37.82
2002-08-20,22.1,17.0,2002-08-19 21:08:00+00:00,27.9,2002-08-20 06:01:00+00:00,0.0,,,3.9,,0.2,25.6,1433,567,126.913,37.9483
2002-08-20,23.0,16.0,2002-08-19 20:09:00+00:00,30.0,2002-08-20 05:39:00+00:00,0.0,,,3.7,,0.6,225.6,1420,568,127.3179,37.9522
2002-08-20,24.7,19.4,2002-08-19 20:49:00+00:00,30.0,2002-08-20 05:58:00+00:00,0.0,,,5.9,,1.2,103.7,1414,569,127.1312,37.5994
2002-08-20,22.6,18.1,2002-08-19 20:24:00+00:00,28.3,2002-08-20 04:49:00+00:00,0.0,,,5.0,,1.1,184.5,1429,570,126.6472,37.6215
2002-08-20,24.0,19.5,2002-08-19 21:22:00+00:00,29.4,2002-08-20 05:32:00+00:00,0.0,,,5.0,,1.2,105.8,1413,571,126.8209,37.1953
2002-08-20,24.6,19.0,2002-08-19 20:55:00+00:00,29.5,2002-08-20 06:45:00+00:00,0.0,,,4.6,,1.0,307.9,1426,572,127.1248,37.421
2002-08-20,22.0,15.1,2002-08-19 20:48:00+00:00,30.3,2002-08-20 05:40:00+00:00,0.0,,,4.6,,0.6,25.0,1394,573,127.7106,37.5563
2002-08-20,24.4,20.1,2002-08-19 21:20:00+00:00,31.0,2002-08-20 06:40:00+00:00,0.0,,,5.3,,1.5,30.7,1426,575,127.198,37.1399
2002-08-20,23.2,18.2,2002-08-19 21:12:00+00:00,30.0,2002-08-20 05:47:00+00:00,0.0,,,5.1,,0.9,59.3,1417,576,127.3755,37.1634
2002-08-20,23.4,20.1,2002-08-19 15:02:00+00:00,28.3,2002-08-20 03:00:00+00:00,0.0,,,7.4,,2.2,93.1,1424,577,126.3365,37.5341
2002-08-20,23.3,19.4,2002-08-19 21:24:00+00:00,27.0,2002-08-20 03:04:00+00:00,0.0,,,6.7,,1.8,34.2,1406,578,126.42,37.45
2002-08-20,16.3,11.4,2002-08-19 21:12:00+00:00,21.3,2002-08-20 07:20:00+00:00,0.0,,,6.8,,1.6,159.9,1432,579,128.9431,37.3495
2002-08-20,20.7,16.6,2002-08-19 19:31:00+00:00,24.9,2002-08-20 01:16:00+00:00,0.0,,,6.2,,2.2,28.7,1418,580,129.0378,37.6126
2002-08-20,19.0,13.1,2002-08-19 21:05:00+00:00,25.6,2002-08-20 04:06:00+00:00,0.0,,,5.1,,0.9,17.7,1433,581,128.8385,37.1409
