dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-21,2.3,-2.4,2015-01-20 22:39:00+00:00,7.1,2015-01-21 06:49:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,3.0,2015-01-21 08:48:00+00:00,0.4,53.4,1440,839,128.8954,36.4583
2015-01-22,2.7,-0.1,2015-01-22 13:48:00+00:00,5.7,2015-01-22 06:02:00+00:00,3.5,1.0,2015-01-21 16:00:00+00:00,4.7,2015-01-22 07:25:00+00:00,0.6,157.5,1440,839,128.8954,36.4583
2015-01-23,-0.1,-3.7,2015-01-22 23:07:00+00:00,6.0,2015-01-23 04:35:00+00:00,0.0,0.0,,6.7,2015-01-23 05:15:00+00:00,0.9,320.6,1439,839,128.8954,36.4583
2015-01-24,0.3,-5.9,2015-01-23 22:53:00+00:00,8.7,2015-01-24 06:09:00+00:00,0.0,0.0,,6.6,2015-01-24 07:06:00+00:00,1.2,337.5,1440,839,128.8954,36.4583
2015-01-25,1.1,-3.7,2015-01-24 17:00:00+00:00,6.7,2015-01-25 06:54:00+00:00,2.0,1.0,2015-01-25 14:00:00+00:00,3.0,2015-01-25 07:27:00+00:00,0.4,45.0,1440,839,128.8954,36.4583
2015-01-26,5.0,2.5,2015-01-25 15:14:00+00:00,8.3,2015-01-26 06:54:00+00:00,2.5,1.5,2015-01-25 16:00:00+00:00,4.7,2015-01-26 12:24:00+00:00,0.6,306.6,1440,839,128.8954,36.4583
2015-01-27,1.2,-4.4,2015-01-27 14:36:00+00:00,6.4,2015-01-27 05:11:00+00:00,0.0,0.0,,7.3,2015-01-27 03:20:00+00:00,1.6,345.9,1438,839,128.8954,36.4583
2015-01-28,-2.3,-8.1,2015-01-27 22:28:00+00:00,4.3,2015-01-28 06:27:00+00:00,0.0,0.0,,3.9,2015-01-27 17:50:00+00:00,0.9,272.8,1437,839,128.8954,36.4583
2015-01-29,0.2,-5.2,2015-01-28 16:06:00+00:00,5.9,2015-01-29 06:26:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,5.4,2015-01-29 03:15:00+00:00,0.7,47.8,1440,839,128.8954,36.4583
2015-01-30,0.8,-4.5,2015-01-30 14:32:00+00:00,4.0,2015-01-30 04:32:00+00:00,0.5,0.5,2015-01-29 21:00:00+00:00,10.4,2015-01-30 04:33:00+00:00,2.3,351.6,1440,839,128.8954,36.4583
2015-01-31,-3.7,-9.1,2015-01-30 22:12:00+00:00,3.3,2015-01-31 05:44:00+00:00,0.0,0.0,,4.6,2015-01-31 06:27:00+00:00,1.0,59.1,1440,839,128.8954,36.4583
2015-02-01,-3.4,-10.5,2015-01-31 22:56:00+00:00,6.5,2015-02-01 06:23:00+00:00,0.0,0.0,,3.7,2015-02-01 01:43:00+00:00,0.9,59.1,1440,839,128.8954,36.4583
2015-02-02,-1.7,-9.0,2015-02-01 21:50:00+00:00,8.7,2015-02-02 06:14:00+00:00,0.0,0.0,,4.4,2015-02-02 05:06:00+00:00,0.8,2.8,1440,839,128.8954,36.4583
2015-02-03,-0.2,-7.2,2015-02-02 21:46:00+00:00,9.6,2015-02-03 05:59:00+00:00,0.0,0.0,,4.9,2015-02-03 05:20:00+00:00,0.8,45.0,1440,839,128.8954,36.4583
2015-02-04,0.1,-6.2,2015-02-03 22:24:00+00:00,8.0,2015-02-04 05:58:00+00:00,0.0,0.0,,5.9,2015-02-04 06:12:00+00:00,0.9,300.9,1440,839,128.8954,36.4583
2015-02-05,0.6,-4.2,2015-02-04 19:09:00+00:00,5.9,2015-02-05 06:41:00+00:00,0.0,0.0,,8.0,2015-02-05 06:44:00+00:00,1.6,295.3,1440,839,128.8954,36.4583
2015-02-06,0.3,-5.8,2015-02-05 22:34:00+00:00,8.2,2015-02-06 06:56:00+00:00,0.0,0.0,,13.1,2015-02-06 02:28:00+00:00,1.5,36.6,1440,839,128.8954,36.4583
2015-02-07,0.9,-4.8,2015-02-06 20:39:00+00:00,8.0,2015-02-07 04:54:00+00:00,0.0,0.0,,8.1,2015-02-07 05:55:00+00:00,1.4,312.2,1440,839,128.8954,36.4583
2015-02-08,-4.3,-9.3,2015-02-08 14:56:00+00:00,3.1,2015-02-07 17:25:00+00:00,0.0,0.0,,15.0,2015-02-08 04:06:00+00:00,4.6,337.5,1440,839,128.8954,36.4583
2015-02-09,-4.8,-14.1,2015-02-08 22:33:00+00:00,1.0,2015-02-09 07:11:00+00:00,0.0,0.0,,15.7,2015-02-09 05:22:00+00:00,3.2,354.4,1440,839,128.8954,36.4583
2015-02-10,3.4,-1.7,2015-02-09 15:48:00+00:00,8.8,2015-02-10 06:40:00+00:00,0.0,0.0,,12.3,2015-02-10 06:09:00+00:00,3.0,289.7,1440,839,128.8954,36.4583
2015-02-11,3.2,-3.3,2015-02-10 22:03:00+00:00,9.5,2015-02-11 06:40:00+00:00,0.0,0.0,,10.5,2015-02-11 02:16:00+00:00,1.9,326.3,1439,839,128.8954,36.4583
2015-02-12,0.4,-4.1,2015-02-11 20:06:00+00:00,5.1,2015-02-12 06:29:00+00:00,0.0,0.0,,13.8,2015-02-12 04:14:00+00:00,3.2,320.6,1437,839,128.8954,36.4583
2015-02-13,-1.5,-8.7,2015-02-12 21:13:00+00:00,5.0,2015-02-13 06:16:00+00:00,0.0,0.0,,11.1,2015-02-13 05:21:00+00:00,2.7,345.9,1440,839,128.8954,36.4583
2015-02-14,0.8,-7.4,2015-02-13 22:19:00+00:00,9.5,2015-02-14 06:21:00+00:00,0.0,0.0,,9.5,2015-02-14 05:03:00+00:00,2.0,320.6,1440,839,128.8954,36.4583
2015-02-15,4.4,-5.2,2015-02-14 21:32:00+00:00,13.2,2015-02-15 04:24:00+00:00,0.0,0.0,,7.3,2015-02-15 07:54:00+00:00,1.4,157.5,1440,839,128.8954,36.4583
2015-02-16,3.9,2.7,2015-02-16 14:06:00+00:00,5.5,2015-02-15 15:01:00+00:00,7.5,1.0,2015-02-15 17:00:00+00:00,5.2,2015-02-16 03:21:00+00:00,1.0,157.5,1440,839,128.8954,36.4583
2015-02-17,3.5,0.5,2015-02-17 11:31:00+00:00,6.4,2015-02-17 06:21:00+00:00,0.5,0.5,2015-02-16 17:00:00+00:00,8.9,2015-02-17 05:56:00+00:00,1.9,348.8,1439,839,128.8954,36.4583
2015-02-18,2.2,-1.7,2015-02-18 14:23:00+00:00,5.7,2015-02-18 06:09:00+00:00,0.0,0.0,,6.4,2015-02-18 04:05:00+00:00,1.4,264.4,1440,839,128.8954,36.4583
2015-02-19,1.1,-5.2,2015-02-18 22:10:00+00:00,9.6,2015-02-19 05:11:00+00:00,0.0,0.0,,5.9,2015-02-19 04:26:00+00:00,0.8,30.9,1440,839,128.8954,36.4583
2015-02-20,3.5,-6.0,2015-02-19 21:47:00+00:00,12.5,2015-02-20 07:16:00+00:00,0.0,0.0,,5.0,2015-02-20 05:20:00+00:00,1.1,36.6,1440,839,128.8954,36.4583
2015-02-21,5.7,2.4,2015-02-20 22:04:00+00:00,9.4,2015-02-21 02:36:00+00:00,3.5,1.0,2015-02-21 07:00:00+00:00,3.9,2015-02-21 05:22:00+00:00,0.9,56.3,1440,839,128.8954,36.4583
2015-02-22,7.3,1.7,2015-02-22 14:56:00+00:00,13.3,2015-02-22 05:34:00+00:00,0.5,0.5,2015-02-21 22:00:00+00:00,11.3,2015-02-22 07:47:00+00:00,2.4,337.5,1440,839,128.8954,36.4583
2015-02-23,2.9,-1.5,2015-02-23 14:50:00+00:00,9.1,2015-02-23 05:52:00+00:00,0.0,0.0,,10.4,2015-02-23 03:30:00+00:00,2.4,317.8,1440,839,128.8954,36.4583
2015-02-24,3.1,-2.6,2015-02-24 14:54:00+00:00,10.3,2015-02-24 07:02:00+00:00,0.0,0.0,,8.0,2015-02-24 05:02:00+00:00,1.3,19.7,1440,839,128.8954,36.4583
2015-02-25,4.9,-2.8,2015-02-24 16:57:00+00:00,14.4,2015-02-25 05:54:00+00:00,0.0,0.0,,6.3,2015-02-25 07:27:00+00:00,1.1,281.3,1440,839,128.8954,36.4583
2015-02-26,3.0,-1.2,2015-02-26 14:08:00+00:00,9.1,2015-02-26 04:49:00+00:00,0.0,0.0,,14.9,2015-02-26 07:16:00+00:00,3.5,317.8,1440,839,128.8954,36.4583
2015-02-27,-0.5,-4.5,2015-02-27 14:29:00+00:00,4.9,2015-02-27 06:04:00+00:00,0.0,0.0,,8.5,2015-02-27 00:26:00+00:00,2.2,47.8,1436,839,128.8954,36.4583
2015-02-28,0.9,-6.8,2015-02-27 21:26:00+00:00,7.1,2015-02-28 04:43:00+00:00,0.0,0.0,,6.6,2015-02-28 05:05:00+00:00,1.3,129.4,1440,839,128.8954,36.4583
2015-03-01,2.8,0.2,2015-02-28 15:42:00+00:00,7.3,2015-03-01 06:40:00+00:00,4.0,1.0,2015-02-28 16:00:00+00:00,11.3,2015-03-01 05:15:00+00:00,2.0,351.6,1440,839,128.8954,36.4583
2015-03-02,2.5,-4.6,2015-03-01 22:04:00+00:00,11.5,2015-03-02 07:09:00+00:00,0.0,0.0,,6.9,2015-03-02 04:45:00+00:00,1.2,45.0,1440,839,128.8954,36.4583
2015-03-03,2.7,-1.0,2015-03-02 15:03:00+00:00,7.4,2015-03-03 04:12:00+00:00,1.0,0.5,2015-03-03 06:00:00+00:00,6.7,2015-03-03 14:17:00+00:00,1.3,284.1,1440,839,128.8954,36.4583
2015-03-04,0.3,-2.9,2015-03-03 21:10:00+00:00,5.0,2015-03-04 05:32:00+00:00,0.0,0.0,,14.1,2015-03-04 04:49:00+00:00,4.7,331.9,1440,839,128.8954,36.4583
2015-03-05,0.0,-7.9,2015-03-04 21:59:00+00:00,8.5,2015-03-05 06:00:00+00:00,0.0,0.0,,6.3,2015-03-05 08:46:00+00:00,1.2,146.3,1440,839,128.8954,36.4583
2015-03-06,2.9,-6.1,2015-03-05 21:59:00+00:00,12.1,2015-03-06 05:56:00+00:00,0.0,0.0,,6.3,2015-03-06 09:12:00+00:00,1.3,137.8,1440,839,128.8954,36.4583
2015-03-07,3.9,-4.4,2015-03-06 22:02:00+00:00,14.3,2015-03-07 06:47:00+00:00,0.0,0.0,,6.4,2015-03-07 07:13:00+00:00,1.0,50.6,1440,839,128.8954,36.4583
2015-03-08,5.7,-5.1,2015-03-07 22:09:00+00:00,16.3,2015-03-08 05:14:00+00:00,0.0,0.0,,6.8,2015-03-08 06:50:00+00:00,1.6,157.5,1440,839,128.8954,36.4583
2015-03-09,4.9,-3.4,2015-03-09 14:59:00+00:00,14.2,2015-03-09 03:55:00+00:00,0.0,0.0,,14.0,2015-03-09 06:28:00+00:00,3.6,14.1,1440,839,128.8954,36.4583
2015-03-10,-2.0,-6.4,2015-03-09 21:10:00+00:00,2.5,2015-03-10 06:29:00+00:00,0.0,0.0,,14.7,2015-03-10 07:10:00+00:00,5.3,331.9,1440,839,128.8954,36.4583
2015-03-11,2.1,-3.2,2015-03-10 21:10:00+00:00,8.1,2015-03-11 04:17:00+00:00,0.0,0.0,,13.9,2015-03-11 06:36:00+00:00,4.0,284.1,1440,839,128.8954,36.4583
2015-03-12,2.6,-3.9,2015-03-11 22:02:00+00:00,10.0,2015-03-12 07:29:00+00:00,0.0,0.0,,11.5,2015-03-12 05:20:00+00:00,2.9,329.1,1440,839,128.8954,36.4583
2015-03-13,3.4,-3.2,2015-03-12 20:30:00+00:00,12.6,2015-03-13 07:04:00+00:00,1.5,1.5,2015-03-13 01:00:00+00:00,8.8,2015-03-13 05:20:00+00:00,1.9,331.9,1440,839,128.8954,36.4583
2015-03-14,3.7,-6.6,2015-03-13 21:40:00+00:00,13.3,2015-03-14 05:17:00+00:00,0.0,0.0,,6.1,2015-03-14 06:06:00+00:00,1.1,2.8,1440,839,128.8954,36.4583
2015-03-15,6.1,-3.6,2015-03-14 21:11:00+00:00,17.0,2015-03-15 06:31:00+00:00,0.0,0.0,,7.8,2015-03-15 05:27:00+00:00,1.1,292.5,1440,839,128.8954,36.4583
2015-03-16,7.8,-2.6,2015-03-15 21:50:00+00:00,20.4,2015-03-16 07:38:00+00:00,0.0,0.0,,6.2,2015-03-16 04:26:00+00:00,0.9,30.9,1439,839,128.8954,36.4583
2015-03-17,10.9,-0.9,2015-03-16 21:29:00+00:00,22.5,2015-03-17 04:53:00+00:00,0.0,0.0,,7.8,2015-03-17 05:07:00+00:00,1.1,50.6,1439,839,128.8954,36.4583
2015-03-18,8.8,6.8,2015-03-17 17:48:00+00:00,12.3,2015-03-17 21:05:00+00:00,37.5,5.0,2015-03-18 06:00:00+00:00,6.6,2015-03-18 08:27:00+00:00,1.0,132.2,1440,839,128.8954,36.4583
2015-03-19,12.4,7.1,2015-03-18 19:26:00+00:00,20.7,2015-03-19 05:32:00+00:00,1.0,0.5,2015-03-18 17:00:00+00:00,5.3,2015-03-19 03:14:00+00:00,1.0,210.9,1440,839,128.8954,36.4583
2015-03-20,11.9,6.4,2015-03-20 15:00:00+00:00,22.0,2015-03-20 06:19:00+00:00,0.0,0.0,,7.3,2015-03-20 07:18:00+00:00,1.1,219.4,1440,839,128.8954,36.4583
2015-03-21,10.9,1.8,2015-03-20 21:38:00+00:00,21.0,2015-03-21 06:27:00+00:00,0.0,0.0,,10.0,2015-03-21 04:19:00+00:00,1.6,329.1,1440,839,128.8954,36.4583
2015-03-22,9.3,0.5,2015-03-21 21:29:00+00:00,17.6,2015-03-22 06:11:00+00:00,0.0,0.0,,13.8,2015-03-22 08:24:00+00:00,2.6,312.2,1440,839,128.8954,36.4583
2015-03-23,5.3,-2.1,2015-03-22 21:09:00+00:00,12.1,2015-03-23 07:08:00+00:00,0.0,0.0,,12.8,2015-03-23 04:31:00+00:00,2.9,323.4,1439,839,128.8954,36.4583
2015-03-24,4.7,-4.0,2015-03-23 21:37:00+00:00,13.5,2015-03-24 06:31:00+00:00,0.0,0.0,,7.9,2015-03-24 04:52:00+00:00,1.7,354.4,1439,839,128.8954,36.4583
2015-03-25,5.4,-4.1,2015-03-24 21:28:00+00:00,15.6,2015-03-25 06:46:00+00:00,0.0,0.0,,6.5,2015-03-25 06:28:00+00:00,1.2,298.1,1440,839,128.8954,36.4583
2015-03-26,7.5,-3.8,2015-03-25 20:26:00+00:00,18.9,2015-03-26 07:37:00+00:00,0.0,0.0,,9.9,2015-03-26 06:29:00+00:00,1.6,320.6,1440,839,128.8954,36.4583
2015-03-27,9.2,-1.8,2015-03-26 21:34:00+00:00,19.4,2015-03-27 04:13:00+00:00,0.0,0.0,,8.5,2015-03-27 03:27:00+00:00,1.9,315.0,1440,839,128.8954,36.4583
2015-03-28,12.1,-1.5,2015-03-27 20:41:00+00:00,21.3,2015-03-28 06:46:00+00:00,0.0,0.0,,9.4,2015-03-28 06:47:00+00:00,2.1,348.8,1440,839,128.8954,36.4583
2015-03-29,13.3,5.0,2015-03-28 21:41:00+00:00,21.4,2015-03-29 07:03:00+00:00,0.0,0.0,,6.8,2015-03-29 03:49:00+00:00,1.9,0.0,1440,839,128.8954,36.4583
2015-03-30,13.5,1.9,2015-03-29 21:06:00+00:00,24.1,2015-03-30 06:36:00+00:00,0.0,0.0,,8.8,2015-03-30 05:43:00+00:00,1.4,275.6,1440,839,128.8954,36.4583
2015-03-31,12.4,7.0,2015-03-30 21:26:00+00:00,16.8,2015-03-31 03:07:00+00:00,2.5,1.0,2015-03-31 08:00:00+00:00,3.5,2015-03-31 04:23:00+00:00,0.9,348.8,1440,839,128.8954,36.4583
2015-04-01,10.5,8.3,2015-04-01 14:34:00+00:00,13.5,2015-03-31 22:55:00+00:00,1.5,0.5,2015-03-31 18:00:00+00:00,7.3,2015-04-01 00:27:00+00:00,1.3,39.4,1440,839,128.8954,36.4583
2015-04-02,12.4,7.9,2015-04-01 17:35:00+00:00,17.7,2015-04-02 04:52:00+00:00,0.0,0.0,,7.1,2015-04-01 22:57:00+00:00,1.8,146.3,1440,839,128.8954,36.4583
2015-04-03,16.6,9.0,2015-04-03 14:41:00+00:00,23.0,2015-04-02 16:33:00+00:00,0.5,0.5,2015-04-02 21:00:00+00:00,12.5,2015-04-02 15:20:00+00:00,3.1,216.6,1440,839,128.8954,36.4583
2015-04-04,10.0,6.7,2015-04-03 21:32:00+00:00,18.0,2015-04-04 03:32:00+00:00,11.0,2.5,2015-04-04 09:00:00+00:00,9.9,2015-04-04 06:08:00+00:00,2.3,132.2,1439,839,128.8954,36.4583
2015-04-05,10.0,7.0,2015-04-04 21:23:00+00:00,12.8,2015-04-05 04:57:00+00:00,5.0,3.0,2015-04-04 16:00:00+00:00,3.8,2015-04-05 07:01:00+00:00,0.8,45.0,1440,839,128.8954,36.4583
2015-04-06,11.0,8.7,2015-04-06 14:04:00+00:00,14.5,2015-04-06 03:07:00+00:00,5.0,3.0,2015-04-06 06:00:00+00:00,5.5,2015-04-06 11:46:00+00:00,1.0,151.9,1440,839,128.8954,36.4583
2015-04-07,7.3,5.6,2015-04-07 12:36:00+00:00,9.4,2015-04-06 15:36:00+00:00,0.0,0.0,,6.7,2015-04-06 23:45:00+00:00,1.9,109.7,1440,839,128.8954,36.4583
2015-04-08,6.7,1.8,2015-04-08 14:53:00+00:00,10.6,2015-04-08 08:25:00+00:00,0.0,0.0,,5.8,2015-04-08 07:18:00+00:00,1.5,146.3,1440,839,128.8954,36.4583
2015-04-09,8.0,-0.1,2015-04-08 16:46:00+00:00,17.0,2015-04-09 07:30:00+00:00,0.0,0.0,,6.9,2015-04-09 09:16:00+00:00,1.4,146.3,1440,839,128.8954,36.4583
2015-04-10,9.3,0.6,2015-04-09 20:49:00+00:00,20.1,2015-04-10 05:15:00+00:00,0.0,0.0,,8.0,2015-04-10 05:54:00+00:00,1.6,168.8,1440,839,128.8954,36.4583
2015-04-11,10.4,0.0,2015-04-10 21:00:00+00:00,22.0,2015-04-11 06:07:00+00:00,0.0,0.0,,8.2,2015-04-11 06:44:00+00:00,1.7,151.9,1440,839,128.8954,36.4583
2015-04-12,10.1,0.9,2015-04-11 21:10:00+00:00,18.0,2015-04-12 03:04:00+00:00,0.0,0.0,,8.4,2015-04-12 04:22:00+00:00,1.8,185.6,1440,839,128.8954,36.4583
2015-04-13,9.6,7.8,2015-04-12 18:53:00+00:00,11.7,2015-04-13 02:27:00+00:00,8.5,1.5,2015-04-12 18:00:00+00:00,9.2,2015-04-13 00:56:00+00:00,1.4,143.4,1439,839,128.8954,36.4583
2015-04-14,9.8,6.1,2015-04-14 14:50:00+00:00,16.4,2015-04-14 06:21:00+00:00,14.0,3.5,2015-04-14 13:00:00+00:00,6.5,2015-04-14 09:12:00+00:00,1.6,205.3,1440,839,128.8954,36.4583
2015-04-15,11.3,4.4,2015-04-14 17:44:00+00:00,19.5,2015-04-15 07:41:00+00:00,0.0,0.0,,10.6,2015-04-15 05:08:00+00:00,2.5,329.1,1440,839,128.8954,36.4583
2015-04-16,11.4,3.7,2015-04-15 20:47:00+00:00,24.9,2015-04-16 04:28:00+00:00,5.5,2.5,2015-04-16 08:00:00+00:00,12.5,2015-04-16 07:43:00+00:00,2.3,351.6,1440,839,128.8954,36.4583
2015-04-17,11.9,3.1,2015-04-16 20:32:00+00:00,20.8,2015-04-17 07:09:00+00:00,0.0,0.0,,11.2,2015-04-17 07:24:00+00:00,2.2,222.2,1440,839,128.8954,36.4583
2015-04-18,13.3,2.1,2015-04-17 19:47:00+00:00,22.7,2015-04-18 03:50:00+00:00,0.0,0.0,,6.0,2015-04-18 04:21:00+00:00,1.3,292.5,1440,839,128.8954,36.4583
2015-04-19,14.4,11.3,2015-04-18 19:43:00+00:00,16.5,2015-04-19 08:18:00+00:00,5.0,1.5,2015-04-19 05:00:00+00:00,7.8,2015-04-19 11:48:00+00:00,1.5,149.1,1440,839,128.8954,36.4583
2015-04-20,10.9,6.9,2015-04-20 14:40:00+00:00,14.4,2015-04-19 15:01:00+00:00,11.0,2.5,2015-04-19 23:00:00+00:00,4.8,2015-04-20 04:26:00+00:00,0.9,137.8,1440,839,128.8954,36.4583
2015-04-21,13.2,6.1,2015-04-20 16:55:00+00:00,23.3,2015-04-21 06:58:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,5.6,2015-04-21 06:31:00+00:00,1.2,25.3,1440,839,128.8954,36.4583
2015-04-22,14.1,6.6,2015-04-21 20:48:00+00:00,22.6,2015-04-22 04:57:00+00:00,0.0,0.0,,9.4,2015-04-22 06:46:00+00:00,1.8,345.9,1440,839,128.8954,36.4583
2015-04-23,14.3,3.2,2015-04-22 21:06:00+00:00,24.7,2015-04-23 06:25:00+00:00,0.0,0.0,,8.4,2015-04-23 04:01:00+00:00,1.5,272.8,1440,839,128.8954,36.4583
2015-04-24,15.9,6.8,2015-04-23 18:47:00+00:00,25.7,2015-04-24 07:05:00+00:00,0.0,0.0,,8.7,2015-04-24 07:13:00+00:00,1.9,298.1,1440,839,128.8954,36.4583
2015-04-25,15.3,3.5,2015-04-24 20:52:00+00:00,26.3,2015-04-25 07:33:00+00:00,0.0,0.0,,10.5,2015-04-25 04:30:00+00:00,1.6,315.0,1440,839,128.8954,36.4583
2015-04-26,18.6,5.7,2015-04-25 20:33:00+00:00,29.6,2015-04-26 06:18:00+00:00,0.0,0.0,,9.7,2015-04-26 07:21:00+00:00,1.8,331.9,1440,839,128.8954,36.4583
2015-04-27,19.8,10.3,2015-04-26 20:56:00+00:00,29.1,2015-04-27 06:33:00+00:00,0.0,0.0,,11.5,2015-04-27 04:54:00+00:00,1.8,331.9,1440,839,128.8954,36.4583
2015-04-28,18.3,8.1,2015-04-27 20:58:00+00:00,26.5,2015-04-28 03:40:00+00:00,0.0,0.0,,7.5,2015-04-28 02:36:00+00:00,1.3,348.8,1440,839,128.8954,36.4583
2015-04-29,16.3,14.0,2015-04-29 14:50:00+00:00,18.1,2015-04-29 06:40:00+00:00,3.0,2.0,2015-04-29 05:00:00+00:00,6.1,2015-04-29 07:39:00+00:00,1.0,151.9,1439,839,128.8954,36.4583
2015-04-30,17.8,12.8,2015-04-29 19:35:00+00:00,25.3,2015-04-30 06:30:00+00:00,0.0,0.0,,5.8,2015-04-30 06:56:00+00:00,1.0,140.6,1440,839,128.8954,36.4583
2015-05-01,20.2,11.1,2015-04-30 18:40:00+00:00,30.2,2015-05-01 06:16:00+00:00,0.0,0.0,,6.5,2015-05-01 05:51:00+00:00,1.2,348.8,1440,839,128.8954,36.4583
2015-05-02,21.1,11.6,2015-05-01 20:24:00+00:00,29.9,2015-05-02 05:19:00+00:00,0.0,0.0,,8.5,2015-05-02 04:03:00+00:00,1.5,315.0,1440,839,128.8954,36.4583
2015-05-03,18.0,16.2,2015-05-02 21:26:00+00:00,20.6,2015-05-03 04:30:00+00:00,2.0,0.5,2015-05-02 20:00:00+00:00,5.9,2015-05-03 04:49:00+00:00,1.1,230.6,1440,839,128.8954,36.4583
2015-05-04,17.5,9.1,2015-05-04 15:00:00+00:00,23.0,2015-05-04 04:11:00+00:00,0.0,0.0,,13.8,2015-05-04 04:22:00+00:00,2.9,351.6,1440,839,128.8954,36.4583
2015-05-05,14.1,3.1,2015-05-04 20:27:00+00:00,24.4,2015-05-05 06:21:00+00:00,0.0,0.0,,8.1,2015-05-05 05:13:00+00:00,1.7,284.1,1440,839,128.8954,36.4583
