dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,1.9,-0.6,2020-01-13 18:14:00+00:00,6.4,2020-01-14 05:34:00+00:00,0.0,,,5.6,2020-01-14 02:09:00+00:00,2.4,247.5,1439,860,128.619,35.8852
2020-01-15,1.3,-1.3,2020-01-14 19:50:00+00:00,5.5,2020-01-15 06:15:00+00:00,0.0,,,6.8,2020-01-15 05:05:00+00:00,2.2,289.7,1440,860,128.619,35.8852
2020-01-16,1.7,-2.9,2020-01-15 21:21:00+00:00,7.1,2020-01-16 06:52:00+00:00,0.0,,,5.0,2020-01-16 03:56:00+00:00,1.7,278.4,1440,860,128.619,35.8852
2020-01-17,2.6,-1.0,2020-01-16 19:48:00+00:00,7.9,2020-01-17 06:32:00+00:00,0.0,,,4.0,2020-01-17 12:37:00+00:00,1.3,267.2,1440,860,128.619,35.8852
2020-01-18,4.0,0.6,2020-01-17 18:34:00+00:00,9.5,2020-01-18 06:57:00+00:00,0.0,,,5.2,2020-01-18 08:13:00+00:00,1.6,281.3,1440,860,128.619,35.8852
2020-01-19,4.1,-1.3,2020-01-18 18:09:00+00:00,9.0,2020-01-19 05:27:00+00:00,0.0,,,9.2,2020-01-19 05:43:00+00:00,2.2,267.2,1440,860,128.619,35.8852
2020-01-20,4.7,2.6,2020-01-19 22:07:00+00:00,8.4,2020-01-20 06:28:00+00:00,0.0,,,9.6,2020-01-20 03:32:00+00:00,2.8,284.1,1429,860,128.619,35.8852
2020-01-21,2.6,-1.7,2020-01-20 22:27:00+00:00,9.0,2020-01-21 05:55:00+00:00,0.0,,,5.8,2020-01-20 15:27:00+00:00,1.5,309.4,1439,860,128.619,35.8852
2020-01-22,3.6,1.6,2020-01-21 17:47:00+00:00,6.0,2020-01-22 05:11:00+00:00,4.0,,,2.7,2020-01-21 17:35:00+00:00,0.8,47.8,1440,860,128.619,35.8852
2020-01-23,5.3,3.1,2020-01-22 20:53:00+00:00,8.8,2020-01-23 06:28:00+00:00,7.0,,,3.1,2020-01-22 22:51:00+00:00,0.9,261.6,1440,860,128.619,35.8852
2020-01-24,6.7,1.1,2020-01-23 23:54:00+00:00,12.7,2020-01-24 05:52:00+00:00,0.0,,,6.4,2020-01-24 08:46:00+00:00,1.6,123.8,1440,860,128.619,35.8852
2020-01-25,7.9,6.4,2020-01-24 20:44:00+00:00,10.0,2020-01-25 06:39:00+00:00,0.0,,,6.5,2020-01-24 16:01:00+00:00,1.9,98.4,1440,860,128.619,35.8852
2020-01-26,7.4,3.0,2020-01-25 22:46:00+00:00,11.3,2020-01-26 04:41:00+00:00,0.0,,,7.8,2020-01-26 14:03:00+00:00,2.0,98.4,1440,860,128.619,35.8852
2020-01-27,6.6,4.9,2020-01-27 11:06:00+00:00,8.8,2020-01-26 15:31:00+00:00,17.0,,,11.0,2020-01-27 00:43:00+00:00,3.4,78.8,1440,860,128.619,35.8852
2020-01-28,7.9,5.0,2020-01-27 15:01:00+00:00,11.1,2020-01-28 05:17:00+00:00,0.0,,,4.9,2020-01-28 03:59:00+00:00,1.3,39.4,1438,860,128.619,35.8852
2020-01-29,7.0,4.8,2020-01-28 21:34:00+00:00,10.0,2020-01-29 03:52:00+00:00,0.0,,,4.6,2020-01-29 08:57:00+00:00,1.2,84.4,1345,860,128.619,35.8852
2020-01-30,6.5,3.9,2020-01-29 22:46:00+00:00,9.5,2020-01-30 02:11:00+00:00,0.0,,,5.7,2020-01-30 10:23:00+00:00,1.6,101.3,1440,860,128.619,35.8852
2020-01-31,5.3,2.5,2020-01-31 13:47:00+00:00,9.3,2020-01-31 07:00:00+00:00,0.0,,,5.2,2020-01-31 05:59:00+00:00,1.2,357.2,1440,860,128.619,35.8852
2020-02-01,4.1,0.8,2020-01-31 22:21:00+00:00,8.2,2020-02-01 06:12:00+00:00,0.0,,,8.5,2020-02-01 04:17:00+00:00,2.1,292.5,1440,860,128.619,35.8852
2020-02-02,4.3,-0.6,2020-02-01 21:21:00+00:00,9.9,2020-02-02 06:09:00+00:00,0.0,,,4.8,2020-02-02 05:21:00+00:00,1.4,255.9,1440,860,128.619,35.8852
2020-02-03,3.8,1.2,2020-02-03 14:38:00+00:00,7.6,2020-02-03 06:07:00+00:00,0.0,,,8.2,2020-02-03 02:06:00+00:00,2.6,298.1,1440,860,128.619,35.8852
2020-02-04,2.7,-1.4,2020-02-03 21:48:00+00:00,8.0,2020-02-04 07:16:00+00:00,0.0,,,5.6,2020-02-04 02:32:00+00:00,2.0,270.0,1440,860,128.619,35.8852
2020-02-05,-1.0,-4.6,2020-02-04 15:00:00+00:00,3.7,2020-02-04 16:19:00+00:00,0.0,,,9.0,2020-02-04 20:00:00+00:00,3.8,300.9,1440,860,128.619,35.8852
2020-02-06,-1.6,-6.9,2020-02-05 21:16:00+00:00,4.4,2020-02-06 07:15:00+00:00,0.0,,,5.3,2020-02-05 15:26:00+00:00,1.6,298.1,1440,860,128.619,35.8852
2020-02-07,1.7,-2.9,2020-02-06 22:34:00+00:00,7.6,2020-02-07 05:58:00+00:00,0.0,,,7.1,2020-02-07 08:26:00+00:00,2.1,354.4,1440,860,128.619,35.8852
2020-02-08,3.2,0.7,2020-02-08 14:57:00+00:00,7.2,2020-02-08 07:04:00+00:00,0.0,,,7.7,2020-02-08 04:46:00+00:00,3.0,320.6,1440,860,128.619,35.8852
2020-02-09,2.5,-3.3,2020-02-08 22:23:00+00:00,8.1,2020-02-09 06:27:00+00:00,0.0,,,6.2,2020-02-09 04:20:00+00:00,2.1,267.2,1440,860,128.619,35.8852
2020-02-10,5.9,1.5,2020-02-09 15:41:00+00:00,12.2,2020-02-10 05:41:00+00:00,0.0,,,6.4,2020-02-10 06:31:00+00:00,1.9,306.6,1440,860,128.619,35.8852
2020-02-11,6.8,-0.7,2020-02-10 22:29:00+00:00,13.7,2020-02-11 04:29:00+00:00,0.0,,,3.8,2020-02-11 05:36:00+00:00,1.1,261.6,1387,860,128.619,35.8852
2020-02-12,8.5,7.0,2020-02-11 22:26:00+00:00,9.6,2020-02-12 05:23:00+00:00,5.5,,,4.0,2020-02-12 00:53:00+00:00,1.3,120.9,1440,860,128.619,35.8852
2020-02-13,10.8,7.4,2020-02-13 14:57:00+00:00,15.3,2020-02-13 06:48:00+00:00,0.0,,,5.8,2020-02-13 03:23:00+00:00,1.8,317.8,1440,860,128.619,35.8852
2020-02-14,11.4,5.9,2020-02-13 17:25:00+00:00,18.9,2020-02-14 06:42:00+00:00,0.0,,,5.0,2020-02-14 14:07:00+00:00,1.2,146.3,1438,860,128.619,35.8852
2020-02-15,12.7,7.8,2020-02-14 18:38:00+00:00,18.1,2020-02-15 05:56:00+00:00,0.0,,,6.1,2020-02-15 01:43:00+00:00,2.4,98.4,1440,860,128.619,35.8852
2020-02-16,5.2,0.5,2020-02-16 13:33:00+00:00,12.5,2020-02-15 15:17:00+00:00,4.0,,,12.4,2020-02-16 05:15:00+00:00,4.1,292.5,1440,860,128.619,35.8852
2020-02-17,-1.2,-3.7,2020-02-17 14:59:00+00:00,2.2,2020-02-17 02:25:00+00:00,0.0,,,10.0,2020-02-17 04:04:00+00:00,4.5,270.0,1440,860,128.619,35.8852
2020-02-18,0.1,-4.9,2020-02-17 20:32:00+00:00,5.8,2020-02-18 06:47:00+00:00,0.0,,,8.2,2020-02-17 15:08:00+00:00,2.7,343.1,1440,860,128.619,35.8852
2020-02-19,5.3,-0.1,2020-02-18 21:35:00+00:00,11.7,2020-02-19 06:52:00+00:00,0.0,,,5.2,2020-02-19 02:48:00+00:00,1.8,272.8,1440,860,128.619,35.8852
2020-02-20,7.1,1.0,2020-02-19 22:15:00+00:00,14.3,2020-02-20 07:11:00+00:00,0.0,,,4.4,2020-02-20 05:47:00+00:00,1.1,272.8,1440,860,128.619,35.8852
2020-02-21,9.3,1.1,2020-02-20 22:19:00+00:00,16.7,2020-02-21 06:02:00+00:00,0.0,,,7.9,2020-02-21 12:33:00+00:00,1.4,272.8,1440,860,128.619,35.8852
2020-02-22,8.4,3.5,2020-02-22 14:56:00+00:00,12.2,2020-02-22 03:59:00+00:00,0.0,,,12.6,2020-02-22 08:45:00+00:00,4.1,306.6,1438,860,128.619,35.8852
2020-02-23,5.2,1.0,2020-02-22 20:51:00+00:00,11.4,2020-02-23 06:23:00+00:00,0.0,,,7.5,2020-02-22 15:06:00+00:00,2.3,312.2,1438,860,128.619,35.8852
2020-02-24,8.9,0.4,2020-02-23 21:59:00+00:00,16.8,2020-02-24 06:47:00+00:00,0.0,,,4.0,2020-02-24 06:24:00+00:00,1.1,292.5,1438,860,128.619,35.8852
2020-02-25,7.5,6.3,2020-02-24 20:04:00+00:00,10.5,2020-02-24 15:08:00+00:00,31.5,,,7.3,2020-02-25 05:07:00+00:00,2.0,160.3,1438,860,128.619,35.8852
2020-02-26,8.7,6.5,2020-02-26 13:55:00+00:00,14.5,2020-02-26 06:38:00+00:00,0.0,,,7.6,2020-02-26 11:43:00+00:00,1.7,115.3,1440,860,128.619,35.8852
2020-02-27,6.6,5.1,2020-02-26 22:09:00+00:00,10.0,2020-02-27 06:33:00+00:00,0.0,,,6.5,2020-02-27 01:48:00+00:00,3.1,67.5,1438,860,128.619,35.8852
2020-02-28,5.2,3.2,2020-02-27 20:21:00+00:00,7.9,2020-02-28 03:56:00+00:00,1.5,,,4.8,2020-02-28 04:32:00+00:00,1.4,258.8,1357,860,128.619,35.8852
2020-02-29,6.9,3.4,2020-02-28 17:29:00+00:00,12.4,2020-02-29 07:16:00+00:00,0.0,,,3.6,2020-02-28 16:44:00+00:00,1.0,90.0,1440,860,128.619,35.8852
2020-03-01,9.9,4.3,2020-02-29 18:12:00+00:00,15.5,2020-03-01 05:49:00+00:00,0.0,,,6.7,2020-03-01 14:51:00+00:00,1.3,315.0,1440,860,128.619,35.8852
2020-03-02,7.4,4.5,2020-03-01 22:17:00+00:00,11.8,2020-03-02 06:33:00+00:00,0.0,,,8.3,2020-03-02 01:54:00+00:00,3.3,278.4,1440,860,128.619,35.8852
2020-03-03,8.5,5.0,2020-03-02 21:03:00+00:00,13.1,2020-03-03 06:53:00+00:00,0.0,,,7.0,2020-03-03 02:01:00+00:00,2.7,115.3,1439,860,128.619,35.8852
2020-03-04,6.3,1.3,2020-03-04 14:51:00+00:00,10.7,2020-03-04 06:06:00+00:00,0.0,,,10.4,2020-03-04 05:39:00+00:00,3.9,320.6,1440,860,128.619,35.8852
2020-03-05,4.3,-0.2,2020-03-04 21:34:00+00:00,10.4,2020-03-05 06:23:00+00:00,0.0,,,7.0,2020-03-04 17:05:00+00:00,2.6,295.3,1438,860,128.619,35.8852
2020-03-06,6.2,-1.8,2020-03-05 21:47:00+00:00,14.1,2020-03-06 06:15:00+00:00,0.0,,,5.5,2020-03-06 03:02:00+00:00,1.1,320.6,1440,860,128.619,35.8852
2020-03-07,6.3,3.2,2020-03-06 19:37:00+00:00,10.4,2020-03-07 07:05:00+00:00,1.5,,,4.8,2020-03-07 09:12:00+00:00,1.1,292.5,1439,860,128.619,35.8852
2020-03-08,9.1,2.8,2020-03-07 23:20:00+00:00,16.4,2020-03-08 06:34:00+00:00,0.0,,,5.6,2020-03-08 10:53:00+00:00,1.8,132.2,1440,860,128.619,35.8852
2020-03-09,9.9,3.4,2020-03-08 21:38:00+00:00,15.8,2020-03-09 04:55:00+00:00,2.0,,,3.9,2020-03-08 15:10:00+00:00,1.3,157.5,1318,860,128.619,35.8852
2020-03-10,9.1,5.9,2020-03-10 14:59:00+00:00,10.7,2020-03-10 02:55:00+00:00,10.5,,,8.9,2020-03-10 10:55:00+00:00,2.4,292.5,1440,860,128.619,35.8852
2020-03-11,6.6,3.2,2020-03-10 22:02:00+00:00,11.1,2020-03-11 06:57:00+00:00,0.0,,,9.3,2020-03-10 22:23:00+00:00,3.8,275.6,1440,860,128.619,35.8852
2020-03-12,8.8,0.1,2020-03-11 22:00:00+00:00,16.7,2020-03-12 06:19:00+00:00,0.0,,,6.0,2020-03-12 05:44:00+00:00,1.5,286.9,1440,860,128.619,35.8852
2020-03-13,9.7,4.9,2020-03-12 19:58:00+00:00,15.7,2020-03-13 06:09:00+00:00,0.0,,,6.5,2020-03-13 05:26:00+00:00,2.0,351.6,1440,860,128.619,35.8852
2020-03-14,6.6,1.9,2020-03-13 22:11:00+00:00,11.3,2020-03-14 06:43:00+00:00,0.0,,,9.7,2020-03-14 04:05:00+00:00,3.8,295.3,1440,860,128.619,35.8852
2020-03-15,6.7,2.3,2020-03-15 14:44:00+00:00,12.1,2020-03-15 03:28:00+00:00,0.0,,,11.4,2020-03-15 04:08:00+00:00,3.5,295.3,1440,860,128.619,35.8852
2020-03-16,6.6,1.0,2020-03-15 21:18:00+00:00,11.9,2020-03-16 07:31:00+00:00,0.0,,,6.0,2020-03-16 03:39:00+00:00,2.2,275.6,1440,860,128.619,35.8852
2020-03-17,10.6,2.7,2020-03-16 22:01:00+00:00,18.5,2020-03-17 05:45:00+00:00,0.0,,,8.5,2020-03-17 11:40:00+00:00,2.3,289.7,1440,860,128.619,35.8852
2020-03-18,12.0,4.4,2020-03-17 21:27:00+00:00,18.8,2020-03-18 06:32:00+00:00,0.0,,,4.9,2020-03-18 07:59:00+00:00,1.3,284.1,1440,860,128.619,35.8852
2020-03-19,11.2,7.5,2020-03-18 20:13:00+00:00,19.0,2020-03-19 02:02:00+00:00,0.0,,,13.2,2020-03-19 03:08:00+00:00,3.7,278.4,1439,860,128.619,35.8852
2020-03-20,12.5,7.1,2020-03-19 21:32:00+00:00,18.3,2020-03-20 07:00:00+00:00,0.0,,,8.5,2020-03-19 17:14:00+00:00,2.8,295.3,1440,860,128.619,35.8852
2020-03-21,15.3,6.9,2020-03-20 20:33:00+00:00,24.3,2020-03-21 07:31:00+00:00,0.0,,,6.1,2020-03-21 04:22:00+00:00,1.4,320.6,1440,860,128.619,35.8852
2020-03-22,14.9,9.2,2020-03-21 15:00:00+00:00,22.3,2020-03-22 05:25:00+00:00,0.0,,,8.0,2020-03-22 09:09:00+00:00,2.5,160.3,1440,860,128.619,35.8852
2020-03-23,12.2,4.8,2020-03-22 21:19:00+00:00,19.3,2020-03-23 06:06:00+00:00,0.0,,,11.0,2020-03-23 06:13:00+00:00,2.6,320.6,1438,860,128.619,35.8852
2020-03-24,12.2,5.9,2020-03-23 21:29:00+00:00,18.8,2020-03-24 05:49:00+00:00,0.0,,,7.1,2020-03-24 09:55:00+00:00,1.9,95.6,1440,860,128.619,35.8852
2020-03-25,,,,,,0.0,,,,,,,1027,860,128.619,35.8852
2020-03-26,13.5,10.1,2020-03-25 21:31:00+00:00,16.6,2020-03-26 03:02:00+00:00,3.0,,,3.1,2020-03-25 21:05:00+00:00,0.7,13.5,1440,860,128.619,35.8852
2020-03-27,14.5,9.6,2020-03-27 14:58:00+00:00,20.0,2020-03-27 06:22:00+00:00,6.0,,,8.8,2020-03-27 08:40:00+00:00,1.9,311.6,1440,860,128.619,35.8852
2020-03-28,8.4,6.6,2020-03-27 21:06:00+00:00,11.3,2020-03-28 05:07:00+00:00,0.0,,,7.7,2020-03-28 12:32:00+00:00,2.8,85.0,1440,860,128.619,35.8852
2020-03-29,9.1,4.0,2020-03-28 21:19:00+00:00,14.9,2020-03-29 05:53:00+00:00,0.0,,,8.2,2020-03-29 08:47:00+00:00,2.5,84.9,1440,860,128.619,35.8852
2020-03-30,12.0,6.6,2020-03-29 20:57:00+00:00,18.6,2020-03-30 06:58:00+00:00,0.0,,,6.2,2020-03-30 09:41:00+00:00,1.9,84.0,1440,860,128.619,35.8852
2020-03-31,13.5,6.0,2020-03-30 21:26:00+00:00,20.7,2020-03-31 06:47:00+00:00,0.0,,,6.3,2020-03-31 11:36:00+00:00,1.7,134.5,1440,860,128.619,35.8852
2020-04-01,14.1,9.3,2020-04-01 14:57:00+00:00,19.7,2020-04-01 07:57:00+00:00,0.0,,,9.3,2020-04-01 10:39:00+00:00,2.3,274.4,1440,860,128.619,35.8852
2020-04-02,12.4,6.5,2020-04-01 20:09:00+00:00,18.8,2020-04-02 06:42:00+00:00,0.0,,,6.9,2020-04-02 07:40:00+00:00,2.0,275.7,1440,860,128.619,35.8852
2020-04-03,13.9,6.8,2020-04-02 20:59:00+00:00,20.2,2020-04-03 05:59:00+00:00,0.0,,,11.2,2020-04-03 06:31:00+00:00,2.2,278.8,1440,860,128.619,35.8852
2020-04-04,11.6,6.5,2020-04-03 21:40:00+00:00,20.0,2020-04-04 05:24:00+00:00,0.0,,,12.1,2020-04-04 09:31:00+00:00,2.6,130.2,1440,860,128.619,35.8852
2020-04-05,9.7,3.8,2020-04-04 19:49:00+00:00,16.7,2020-04-05 07:33:00+00:00,0.0,,,8.8,2020-04-05 02:27:00+00:00,2.0,276.3,1440,860,128.619,35.8852
2020-04-06,11.7,2.6,2020-04-05 21:18:00+00:00,18.8,2020-04-06 07:10:00+00:00,0.0,,,6.3,2020-04-06 03:29:00+00:00,1.6,272.3,1440,860,128.619,35.8852
2020-04-07,15.0,8.7,2020-04-06 21:36:00+00:00,21.3,2020-04-07 07:12:00+00:00,0.0,,,9.8,2020-04-07 02:32:00+00:00,2.9,272.9,1337,860,128.619,35.8852
2020-04-08,12.4,8.1,2020-04-08 14:37:00+00:00,19.0,2020-04-08 04:54:00+00:00,0.0,,,13.0,2020-04-08 05:05:00+00:00,3.4,268.1,1440,860,128.619,35.8852
2020-04-09,10.6,3.9,2020-04-08 21:01:00+00:00,17.8,2020-04-09 06:43:00+00:00,0.0,,,9.6,2020-04-09 10:43:00+00:00,2.6,94.2,1440,860,128.619,35.8852
2020-04-10,11.3,8.6,2020-04-09 20:21:00+00:00,15.2,2020-04-10 05:14:00+00:00,0.0,,,6.9,2020-04-09 15:04:00+00:00,2.0,113.3,1440,860,128.619,35.8852
2020-04-11,10.6,7.0,2020-04-10 20:39:00+00:00,15.0,2020-04-11 05:46:00+00:00,0.0,,,5.8,2020-04-11 03:51:00+00:00,1.5,276.9,1436,860,128.619,35.8852
2020-04-12,9.6,7.9,2020-04-12 14:35:00+00:00,13.4,2020-04-12 06:34:00+00:00,1.0,,,15.2,2020-04-12 06:40:00+00:00,2.2,111.7,1438,860,128.619,35.8852
2020-04-13,10.6,6.8,2020-04-12 20:54:00+00:00,17.1,2020-04-13 07:31:00+00:00,0.0,,,10.5,2020-04-13 02:53:00+00:00,2.3,296.7,1440,860,128.619,35.8852
2020-04-14,14.6,3.9,2020-04-13 21:01:00+00:00,23.6,2020-04-14 06:09:00+00:00,0.0,,,10.2,2020-04-14 04:21:00+00:00,1.8,271.8,1440,860,128.619,35.8852
2020-04-15,14.8,8.4,2020-04-14 19:40:00+00:00,22.6,2020-04-15 06:49:00+00:00,0.0,,,8.8,2020-04-15 12:39:00+00:00,2.0,92.5,1440,860,128.619,35.8852
2020-04-16,13.4,10.0,2020-04-15 19:25:00+00:00,19.3,2020-04-16 06:18:00+00:00,0.0,,,9.3,2020-04-15 23:41:00+00:00,3.6,121.4,1439,860,128.619,35.8852
2020-04-17,11.2,9.1,2020-04-17 01:13:00+00:00,13.1,2020-04-17 05:53:00+00:00,10.0,,,5.7,2020-04-16 17:53:00+00:00,1.9,56.1,1439,860,128.619,35.8852
2020-04-18,14.2,10.3,2020-04-17 20:57:00+00:00,20.0,2020-04-18 06:49:00+00:00,0.5,,,10.0,2020-04-18 02:52:00+00:00,2.4,275.5,1375,860,128.619,35.8852
2020-04-19,11.3,9.8,2020-04-19 10:24:00+00:00,13.9,2020-04-19 03:01:00+00:00,20.5,,,8.9,2020-04-19 04:34:00+00:00,2.3,87.0,1440,860,128.619,35.8852
2020-04-20,13.3,9.7,2020-04-19 15:49:00+00:00,19.3,2020-04-20 05:39:00+00:00,0.5,,,10.2,2020-04-20 14:23:00+00:00,2.8,276.9,1440,860,128.619,35.8852
2020-04-21,11.1,6.0,2020-04-20 15:00:00+00:00,16.9,2020-04-21 03:47:00+00:00,0.0,,,14.4,2020-04-21 07:27:00+00:00,4.3,271.5,1439,860,128.619,35.8852
2020-04-22,8.4,4.2,2020-04-21 20:34:00+00:00,14.0,2020-04-22 05:23:00+00:00,0.0,,,14.6,2020-04-22 06:43:00+00:00,4.3,280.4,1257,860,128.619,35.8852
2020-04-23,9.8,5.0,2020-04-22 18:12:00+00:00,15.7,2020-04-23 06:24:00+00:00,0.0,,,14.3,2020-04-23 02:46:00+00:00,4.0,285.6,1439,860,128.619,35.8852
2020-04-24,12.2,4.7,2020-04-23 21:31:00+00:00,18.0,2020-04-24 06:44:00+00:00,0.0,,,14.9,2020-04-24 05:31:00+00:00,2.9,275.9,1413,860,128.619,35.8852
2020-04-25,16.3,7.1,2020-04-24 20:10:00+00:00,23.3,2020-04-25 06:11:00+00:00,0.0,,,9.9,2020-04-25 03:11:00+00:00,2.0,183.2,1439,860,128.619,35.8852
2020-04-26,14.1,10.1,2020-04-25 21:27:00+00:00,19.5,2020-04-26 07:33:00+00:00,0.0,,,12.1,2020-04-26 01:48:00+00:00,2.8,293.9,1439,860,128.619,35.8852
2020-04-27,13.5,6.6,2020-04-26 20:28:00+00:00,20.0,2020-04-27 07:02:00+00:00,0.0,,,11.1,2020-04-27 04:13:00+00:00,2.2,274.8,1440,860,128.619,35.8852
2020-04-28,15.2,6.8,2020-04-27 20:42:00+00:00,22.2,2020-04-28 07:24:00+00:00,0.0,,,9.3,2020-04-28 02:03:00+00:00,2.1,278.8,1440,860,128.619,35.8852
2020-04-29,18.1,8.8,2020-04-28 20:45:00+00:00,25.8,2020-04-29 07:15:00+00:00,0.0,,,6.7,2020-04-29 07:41:00+00:00,1.4,278.1,1439,860,128.619,35.8852
2020-04-30,19.5,11.6,2020-04-29 21:17:00+00:00,26.8,2020-04-30 07:14:00+00:00,0.0,,,8.1,2020-04-30 07:30:00+00:00,2.0,276.6,1439,860,128.619,35.8852
2020-05-01,22.8,15.6,2020-04-30 20:37:00+00:00,30.3,2020-05-01 05:36:00+00:00,0.0,,,9.5,2020-05-01 02:16:00+00:00,1.9,299.8,1439,860,128.619,35.8852
2020-05-02,22.5,18.3,2020-05-01 19:28:00+00:00,29.4,2020-05-02 05:41:00+00:00,0.0,,,7.3,2020-05-02 04:24:00+00:00,1.6,281.5,1440,860,128.619,35.8852
2020-05-03,18.6,16.5,2020-05-02 20:50:00+00:00,20.5,2020-05-02 15:01:00+00:00,4.5,,,7.9,2020-05-02 15:39:00+00:00,1.5,169.9,1439,860,128.619,35.8852
2020-05-04,21.8,15.2,2020-05-04 14:51:00+00:00,29.4,2020-05-04 06:33:00+00:00,0.0,,,10.1,2020-05-04 13:24:00+00:00,2.5,113.9,1440,860,128.619,35.8852
2020-05-05,17.3,14.7,2020-05-04 18:01:00+00:00,21.6,2020-05-05 03:00:00+00:00,1.5,,,9.1,2020-05-04 15:36:00+00:00,2.3,134.8,1440,860,128.619,35.8852
2020-05-06,18.1,13.9,2020-05-05 20:40:00+00:00,26.6,2020-05-06 04:18:00+00:00,0.0,,,12.7,2020-05-06 06:46:00+00:00,2.8,89.5,1440,860,128.619,35.8852
2020-05-07,16.5,10.3,2020-05-06 20:43:00+00:00,23.1,2020-05-07 04:42:00+00:00,0.0,,,10.5,2020-05-07 02:35:00+00:00,3.0,75.5,1440,860,128.619,35.8852
2020-05-08,18.0,9.8,2020-05-07 20:41:00+00:00,25.5,2020-05-08 04:31:00+00:00,2.0,,,7.4,2020-05-08 04:27:00+00:00,1.9,280.7,1439,860,128.619,35.8852
2020-05-09,17.2,14.9,2020-05-08 17:58:00+00:00,19.3,2020-05-09 14:29:00+00:00,16.5,,,5.6,2020-05-09 00:14:00+00:00,1.7,136.4,1440,860,128.619,35.8852
2020-05-10,18.8,16.3,2020-05-09 19:05:00+00:00,23.9,2020-05-10 05:19:00+00:00,0.0,,,9.7,2020-05-10 04:42:00+00:00,2.4,276.9,1440,860,128.619,35.8852
2020-05-11,21.2,14.3,2020-05-10 19:35:00+00:00,28.2,2020-05-11 05:13:00+00:00,0.0,,,10.6,2020-05-11 03:01:00+00:00,1.9,320.5,1439,860,128.619,35.8852
2020-05-12,20.0,14.9,2020-05-12 14:59:00+00:00,26.4,2020-05-12 05:13:00+00:00,0.0,,,12.8,2020-05-12 08:28:00+00:00,2.7,272.4,1440,860,128.619,35.8852
2020-05-13,18.9,11.9,2020-05-12 21:04:00+00:00,25.1,2020-05-13 05:15:00+00:00,0.0,,,11.1,2020-05-13 05:27:00+00:00,2.2,312.7,1440,860,128.619,35.8852
2020-05-14,20.2,12.3,2020-05-13 20:05:00+00:00,27.5,2020-05-14 06:38:00+00:00,0.0,,,5.0,2020-05-14 06:49:00+00:00,1.1,302.5,1439,860,128.619,35.8852
2020-05-15,16.8,15.1,2020-05-15 14:35:00+00:00,20.7,2020-05-14 15:29:00+00:00,7.0,,,8.5,2020-05-15 03:16:00+00:00,1.9,139.0,1440,860,128.619,35.8852
