dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-20,1.2,-2.7,2003-02-19 22:27:00+00:00,5.8,2003-02-20 04:28:00+00:00,0.0,,,7.5,,1.3,319.6,1424,637,126.2837,36.8679
2003-02-21,3.5,-1.4,2003-02-20 15:01:00+00:00,6.7,2003-02-21 05:32:00+00:00,5.5,,,7.3,,2.2,110.8,1426,637,126.2837,36.8679
2003-02-22,3.0,2.1,2003-02-21 16:26:00+00:00,3.9,2003-02-22 04:31:00+00:00,25.0,,,13.5,,4.8,66.1,1419,637,126.2837,36.8679
2003-02-23,1.8,1.0,2003-02-22 23:33:00+00:00,2.8,2003-02-22 15:01:00+00:00,0.5,,,9.5,,3.2,104.4,1426,637,126.2837,36.8679
2003-02-24,2.2,-0.9,2003-02-23 22:14:00+00:00,4.8,2003-02-24 03:09:00+00:00,0.0,,,8.8,,1.8,325.2,1411,637,126.2837,36.8679
2003-02-25,1.9,-2.7,2003-02-24 21:48:00+00:00,6.5,2003-02-25 02:59:00+00:00,0.0,,,5.0,,0.9,208.1,1413,637,126.2837,36.8679
2003-02-26,2.6,-1.0,2003-02-26 13:41:00+00:00,6.0,2003-02-26 01:40:00+00:00,0.0,,,6.4,,1.2,279.6,1424,637,126.2837,36.8679
2003-02-27,2.5,-2.2,2003-02-26 20:09:00+00:00,9.9,2003-02-27 05:18:00+00:00,0.0,,,6.6,,1.0,110.5,1421,637,126.2837,36.8679
2003-02-28,5.0,2.0,2003-02-27 22:51:00+00:00,9.9,2003-02-28 03:05:00+00:00,0.0,,,5.8,,1.5,177.4,1424,637,126.2837,36.8679
2003-03-01,3.1,0.0,2003-03-01 14:56:00+00:00,5.9,2003-03-01 02:52:00+00:00,3.0,,,8.3,,1.6,307.1,1413,637,126.2837,36.8679
2003-03-02,3.1,-0.9,2003-03-01 21:38:00+00:00,6.7,2003-03-02 04:45:00+00:00,4.0,,,6.0,,1.4,205.6,1420,637,126.2837,36.8679
2003-03-03,-0.9,-3.3,2003-03-03 14:39:00+00:00,3.9,2003-03-02 16:03:00+00:00,1.5,,,14.6,,6.4,319.4,1421,637,126.2837,36.8679
2003-03-04,-2.8,-4.5,2003-03-03 22:08:00+00:00,0.2,2003-03-04 07:55:00+00:00,0.0,,,11.0,,2.8,327.5,1419,637,126.2837,36.8679
2003-03-05,0.2,-3.8,2003-03-04 18:36:00+00:00,5.2,2003-03-05 05:05:00+00:00,0.0,,,4.8,,0.7,84.2,1425,637,126.2837,36.8679
2003-03-06,1.5,0.3,2003-03-05 23:54:00+00:00,2.4,2003-03-06 12:41:00+00:00,4.5,,,9.1,,1.7,103.9,1422,637,126.2837,36.8679
2003-03-07,1.5,0.9,2003-03-06 22:27:00+00:00,2.5,2003-03-07 06:49:00+00:00,3.0,,,10.7,,3.4,314.4,1424,637,126.2837,36.8679
2003-03-08,1.2,-2.0,2003-03-08 14:01:00+00:00,4.5,2003-03-08 05:44:00+00:00,0.0,,,7.3,,1.8,330.7,1422,637,126.2837,36.8679
2003-03-09,1.2,-3.4,2003-03-08 21:12:00+00:00,6.3,2003-03-09 04:44:00+00:00,0.0,,,5.7,,1.0,318.4,1425,637,126.2837,36.8679
2003-03-10,1.9,-2.6,2003-03-09 20:52:00+00:00,8.1,2003-03-10 06:08:00+00:00,0.0,,,8.4,,1.4,331.8,1428,637,126.2837,36.8679
2003-03-11,3.4,-1.9,2003-03-10 20:09:00+00:00,10.0,2003-03-11 04:35:00+00:00,0.0,,,7.1,,1.3,322.6,1423,637,126.2837,36.8679
2003-03-12,3.8,-0.1,2003-03-11 20:49:00+00:00,8.7,2003-03-12 01:58:00+00:00,0.0,,,4.5,,0.8,282.7,1418,637,126.2837,36.8679
2003-03-13,2.4,-1.4,2003-03-13 14:58:00+00:00,8.0,2003-03-13 04:12:00+00:00,0.0,,,6.8,,1.1,334.5,1416,637,126.2837,36.8679
2003-03-14,1.7,-1.9,2003-03-13 17:12:00+00:00,6.2,2003-03-14 02:26:00+00:00,0.0,,,6.6,,0.9,333.2,1406,637,126.2837,36.8679
2003-03-15,4.2,-1.1,2003-03-14 22:01:00+00:00,9.2,2003-03-15 03:03:00+00:00,0.0,,,6.5,,0.9,329.5,1430,637,126.2837,36.8679
2003-03-16,5.2,2.5,2003-03-16 13:38:00+00:00,8.2,2003-03-16 04:59:00+00:00,5.0,,,6.8,,1.6,304.6,1420,637,126.2837,36.8679
2003-03-17,3.3,1.2,2003-03-17 12:21:00+00:00,6.4,2003-03-17 06:21:00+00:00,0.0,,,8.4,,3.0,326.6,1426,637,126.2837,36.8679
2003-03-18,3.8,-0.8,2003-03-17 19:08:00+00:00,8.0,2003-03-18 05:25:00+00:00,0.0,,,8.5,,1.7,319.8,1406,637,126.2837,36.8679
2003-03-19,3.0,-1.1,2003-03-18 21:49:00+00:00,7.8,2003-03-19 04:01:00+00:00,0.0,,,6.3,,1.4,326.8,1409,637,126.2837,36.8679
2003-03-20,3.7,-1.8,2003-03-19 20:49:00+00:00,9.4,2003-03-20 04:16:00+00:00,0.0,,,5.9,,1.0,325.3,1420,637,126.2837,36.8679
2003-03-21,6.9,0.0,2003-03-20 17:55:00+00:00,13.7,2003-03-21 04:05:00+00:00,0.0,,,8.0,,1.3,230.4,1423,637,126.2837,36.8679
2003-03-22,6.1,2.1,2003-03-22 14:41:00+00:00,11.8,2003-03-22 06:32:00+00:00,0.0,,,6.3,,1.3,317.6,1423,637,126.2837,36.8679
2003-03-23,5.3,1.1,2003-03-22 19:51:00+00:00,12.5,2003-03-23 04:24:00+00:00,0.0,,,5.4,,0.8,322.8,1412,637,126.2837,36.8679
2003-03-24,6.8,2.2,2003-03-23 15:20:00+00:00,11.2,2003-03-24 06:17:00+00:00,0.0,,,6.1,,1.0,287.3,1418,637,126.2837,36.8679
2003-03-25,4.2,2.1,2003-03-24 22:41:00+00:00,6.0,2003-03-25 07:06:00+00:00,0.0,,,5.4,,1.5,317.4,1421,637,126.2837,36.8679
2003-03-26,8.1,3.6,2003-03-25 19:40:00+00:00,12.6,2003-03-26 05:56:00+00:00,0.0,,,12.4,,2.0,176.2,1415,637,126.2837,36.8679
2003-03-27,5.5,4.1,2003-03-27 11:12:00+00:00,8.9,2003-03-26 15:01:00+00:00,4.0,,,16.3,,3.7,331.6,1418,637,126.2837,36.8679
2003-03-28,3.9,0.4,2003-03-28 14:33:00+00:00,7.5,2003-03-28 04:08:00+00:00,0.0,,,6.8,,2.1,337.4,1414,637,126.2837,36.8679
2003-03-29,5.5,-0.5,2003-03-28 20:27:00+00:00,11.5,2003-03-29 06:31:00+00:00,0.0,,,7.1,,1.3,188.1,1419,637,126.2837,36.8679
2003-03-30,11.1,5.5,2003-03-29 15:04:00+00:00,15.1,2003-03-30 05:01:00+00:00,0.0,,,10.6,,2.4,168.0,1417,637,126.2837,36.8679
2003-03-31,13.8,11.6,2003-03-31 14:54:00+00:00,17.4,2003-03-31 04:47:00+00:00,0.0,,,5.3,,0.8,164.7,1419,637,126.2837,36.8679
2003-04-01,15.1,9.7,2003-04-01 14:43:00+00:00,21.3,2003-04-01 05:51:00+00:00,0.0,,,12.9,,3.7,77.7,1415,637,126.2837,36.8679
2003-04-02,13.2,9.4,2003-04-01 15:15:00+00:00,18.0,2003-04-02 05:27:00+00:00,0.0,,,9.6,,3.0,103.4,1328,637,126.2837,36.8679
2003-04-03,11.2,6.4,2003-04-02 21:12:00+00:00,18.8,2003-04-03 04:42:00+00:00,0.0,,,10.2,,2.3,93.4,1394,637,126.2837,36.8679
2003-04-04,9.9,5.1,2003-04-04 13:20:00+00:00,14.9,2003-04-04 03:22:00+00:00,0.0,,,6.8,,1.2,302.7,1402,637,126.2837,36.8679
2003-04-05,9.5,4.4,2003-04-04 21:06:00+00:00,16.4,2003-04-05 03:03:00+00:00,0.0,,,8.7,,1.7,273.6,1402,637,126.2837,36.8679
2003-04-06,10.8,4.7,2003-04-05 17:03:00+00:00,17.4,2003-04-06 05:09:00+00:00,0.0,,,7.5,,1.7,274.9,1406,637,126.2837,36.8679
2003-04-07,9.9,6.6,2003-04-07 11:42:00+00:00,15.3,2003-04-07 01:31:00+00:00,14.0,,,9.7,,2.2,19.3,1415,637,126.2837,36.8679
2003-04-08,6.7,5.6,2003-04-08 11:07:00+00:00,9.6,2003-04-08 07:03:00+00:00,2.5,,,8.5,,3.1,320.0,1401,637,126.2837,36.8679
2003-04-09,6.3,2.5,2003-04-09 14:38:00+00:00,10.8,2003-04-09 05:55:00+00:00,0.0,,,8.6,,2.5,326.2,1401,637,126.2837,36.8679
2003-04-10,8.4,1.1,2003-04-09 19:43:00+00:00,14.5,2003-04-10 04:32:00+00:00,0.0,,,7.0,,1.4,215.5,1404,637,126.2837,36.8679
2003-04-11,8.6,7.0,2003-04-10 21:04:00+00:00,10.7,2003-04-11 07:49:00+00:00,9.0,,,7.5,,1.1,71.7,1396,637,126.2837,36.8679
2003-04-13,,,,,,0.0,,,,,,,173,637,126.2837,36.8679
2003-04-14,11.4,6.2,2003-04-13 18:50:00+00:00,17.3,2003-04-14 05:08:00+00:00,0.0,,,7.4,,1.1,333.5,1397,637,126.2837,36.8679
2003-04-15,13.7,7.5,2003-04-14 15:06:00+00:00,19.7,2003-04-15 05:48:00+00:00,0.0,,,7.5,,1.5,226.0,1409,637,126.2837,36.8679
2003-04-16,15.2,8.5,2003-04-15 21:25:00+00:00,21.1,2003-04-16 02:26:00+00:00,0.0,,,8.8,,1.7,189.2,1408,637,126.2837,36.8679
2003-04-17,18.7,13.9,2003-04-16 16:03:00+00:00,23.1,2003-04-17 04:22:00+00:00,0.0,,,13.2,,2.4,236.7,1409,637,126.2837,36.8679
2003-04-18,14.7,6.9,2003-04-18 14:17:00+00:00,19.3,2003-04-17 22:58:00+00:00,23.5,,,11.4,,2.9,272.4,1435,637,126.2837,36.8679
2003-04-19,8.3,6.6,2003-04-18 20:30:00+00:00,9.6,2003-04-19 02:12:00+00:00,8.5,,,7.3,,1.0,295.6,1416,637,126.2837,36.8679
2003-04-20,7.9,5.6,2003-04-20 14:55:00+00:00,9.0,2003-04-20 00:58:00+00:00,2.0,,,7.4,,1.4,273.4,1408,637,126.2837,36.8679
2003-04-21,9.6,4.5,2003-04-20 18:12:00+00:00,15.3,2003-04-21 05:40:00+00:00,0.0,,,7.0,,1.8,353.6,1388,637,126.2837,36.8679
2003-04-22,9.8,7.0,2003-04-21 17:18:00+00:00,13.3,2003-04-22 02:11:00+00:00,1.0,,,4.3,,0.5,196.6,1417,637,126.2837,36.8679
2003-04-23,9.4,7.9,2003-04-22 20:11:00+00:00,13.1,2003-04-23 07:00:00+00:00,15.5,,,7.1,,1.5,330.0,1417,637,126.2837,36.8679
2003-04-24,10.1,6.0,2003-04-23 18:09:00+00:00,13.9,2003-04-24 05:10:00+00:00,0.5,,,5.6,,1.1,334.8,1412,637,126.2837,36.8679
2003-04-25,10.9,8.2,2003-04-24 17:25:00+00:00,13.6,2003-04-25 04:20:00+00:00,22.5,,,9.5,,2.2,28.4,1407,637,126.2837,36.8679
2003-04-26,12.9,6.6,2003-04-25 18:47:00+00:00,19.4,2003-04-26 04:26:00+00:00,0.0,,,6.7,,1.1,181.1,1414,637,126.2837,36.8679
2003-04-27,14.2,9.9,2003-04-26 16:50:00+00:00,20.5,2003-04-27 05:03:00+00:00,0.0,,,8.2,,1.7,173.5,1410,637,126.2837,36.8679
2003-04-28,16.4,11.1,2003-04-27 16:16:00+00:00,22.2,2003-04-28 04:27:00+00:00,0.0,,,8.3,,1.6,220.1,1402,637,126.2837,36.8679
2003-04-29,11.8,9.9,2003-04-29 08:57:00+00:00,14.9,2003-04-28 17:23:00+00:00,51.5,,,11.5,,2.1,97.3,1414,637,126.2837,36.8679
2003-04-30,10.4,6.4,2003-04-30 14:14:00+00:00,15.5,2003-04-30 02:39:00+00:00,0.0,,,7.2,,1.5,281.7,1413,637,126.2837,36.8679
2003-05-01,14.3,5.9,2003-04-30 17:01:00+00:00,22.0,2003-05-01 07:00:00+00:00,0.0,,,9.1,,1.9,192.4,1407,637,126.2837,36.8679
2003-05-02,16.4,11.0,2003-05-01 20:05:00+00:00,23.0,2003-05-02 05:21:00+00:00,0.0,,,6.5,,1.3,177.9,1420,637,126.2837,36.8679
2003-05-03,16.0,10.6,2003-05-02 20:57:00+00:00,21.4,2003-05-03 01:09:00+00:00,0.0,,,5.4,,1.2,317.1,1400,637,126.2837,36.8679
2003-05-04,16.4,11.9,2003-05-03 19:58:00+00:00,22.2,2003-05-04 07:00:00+00:00,0.0,,,4.3,,0.7,331.4,1417,637,126.2837,36.8679
2003-05-05,19.0,10.9,2003-05-04 21:08:00+00:00,27.4,2003-05-05 04:12:00+00:00,0.0,,,5.8,,0.9,71.5,1431,637,126.2837,36.8679
2003-05-06,16.7,13.2,2003-05-06 03:46:00+00:00,19.1,2003-05-05 23:09:00+00:00,6.5,,,4.6,,0.6,173.6,1407,637,126.2837,36.8679
2003-05-07,16.3,10.0,2003-05-07 14:23:00+00:00,21.3,2003-05-07 02:39:00+00:00,15.5,,,12.4,,2.2,164.2,1411,637,126.2837,36.8679
2003-05-08,12.2,8.0,2003-05-08 13:40:00+00:00,17.6,2003-05-08 05:44:00+00:00,0.0,,,10.9,,2.5,43.2,1413,637,126.2837,36.8679
2003-05-09,12.0,6.7,2003-05-08 20:29:00+00:00,17.7,2003-05-09 03:13:00+00:00,0.0,,,7.0,,1.2,324.5,1402,637,126.2837,36.8679
2003-05-10,12.1,6.4,2003-05-09 21:09:00+00:00,18.5,2003-05-10 06:59:00+00:00,0.0,,,5.2,,1.1,338.7,1419,637,126.2837,36.8679
2003-05-11,12.8,7.4,2003-05-10 20:51:00+00:00,18.9,2003-05-11 04:08:00+00:00,0.0,,,4.8,,1.1,315.9,1415,637,126.2837,36.8679
2003-05-12,14.7,8.5,2003-05-11 20:59:00+00:00,23.6,2003-05-12 03:25:00+00:00,0.0,,,5.6,,0.8,333.5,1419,637,126.2837,36.8679
2003-05-13,17.7,9.8,2003-05-12 20:44:00+00:00,24.9,2003-05-13 05:32:00+00:00,0.0,,,4.9,,0.9,331.6,1420,637,126.2837,36.8679
2003-05-14,21.2,13.1,2003-05-13 20:30:00+00:00,28.3,2003-05-14 05:37:00+00:00,0.0,,,7.6,,1.4,86.1,1416,637,126.2837,36.8679
2003-05-15,17.9,14.0,2003-05-15 13:17:00+00:00,24.6,2003-05-15 04:57:00+00:00,0.0,,,7.8,,1.7,71.2,1417,637,126.2837,36.8679
2003-05-16,17.9,13.3,2003-05-16 14:54:00+00:00,25.0,2003-05-16 02:33:00+00:00,0.0,,,6.9,,1.5,90.4,1418,637,126.2837,36.8679
2003-05-17,17.2,11.8,2003-05-16 20:04:00+00:00,24.3,2003-05-17 04:56:00+00:00,0.0,,,6.6,,1.4,325.4,1366,637,126.2837,36.8679
2003-05-18,14.2,11.4,2003-05-18 14:57:00+00:00,18.0,2003-05-18 05:00:00+00:00,0.0,,,4.7,,1.2,310.6,1412,637,126.2837,36.8679
2003-05-19,14.4,9.2,2003-05-18 20:12:00+00:00,19.4,2003-05-19 05:58:00+00:00,0.0,,,4.2,,0.8,304.7,1415,637,126.2837,36.8679
2003-05-20,14.6,11.0,2003-05-19 18:37:00+00:00,18.8,2003-05-20 01:38:00+00:00,0.0,,,8.4,,1.3,312.0,1419,637,126.2837,36.8679
2003-05-21,15.9,11.7,2003-05-20 15:01:00+00:00,22.4,2003-05-21 06:35:00+00:00,0.0,,,4.6,,0.9,185.2,1405,637,126.2837,36.8679
2003-05-22,15.5,10.7,2003-05-21 21:01:00+00:00,20.8,2003-05-22 01:11:00+00:00,0.0,,,3.9,,0.7,311.3,1420,637,126.2837,36.8679
2003-05-23,16.1,10.1,2003-05-22 20:24:00+00:00,22.0,2003-05-23 01:09:00+00:00,0.0,,,4.3,,0.7,313.2,1416,637,126.2837,36.8679
2003-05-24,18.7,14.6,2003-05-24 14:49:00+00:00,25.3,2003-05-24 03:56:00+00:00,19.5,,,8.3,,1.1,241.2,1418,637,126.2837,36.8679
2003-05-25,15.9,14.6,2003-05-24 15:36:00+00:00,17.0,2003-05-25 14:16:00+00:00,34.5,,,10.3,,3.5,86.4,1430,637,126.2837,36.8679
2003-05-26,19.3,15.6,2003-05-26 14:47:00+00:00,26.0,2003-05-26 06:03:00+00:00,0.0,,,8.8,,2.1,88.6,1397,637,126.2837,36.8679
2003-05-27,20.6,14.9,2003-05-26 16:32:00+00:00,26.5,2003-05-27 04:12:00+00:00,0.0,,,5.8,,1.3,336.1,1419,637,126.2837,36.8679
2003-05-28,22.8,16.0,2003-05-27 20:12:00+00:00,28.8,2003-05-28 03:49:00+00:00,0.0,,,6.6,,1.6,93.4,1392,637,126.2837,36.8679
2003-05-29,19.7,17.1,2003-05-28 17:11:00+00:00,22.1,2003-05-29 03:34:00+00:00,3.0,,,9.3,,1.4,194.1,1404,637,126.2837,36.8679
2003-05-30,19.3,16.7,2003-05-29 15:00:00+00:00,23.3,2003-05-30 04:56:00+00:00,0.0,,,7.8,,1.6,83.2,1422,637,126.2837,36.8679
2003-05-31,19.9,14.7,2003-05-30 20:47:00+00:00,25.4,2003-05-31 06:42:00+00:00,0.0,,,6.0,,1.3,322.9,1402,637,126.2837,36.8679
2003-06-01,19.5,14.2,2003-05-31 19:52:00+00:00,26.5,2003-06-01 07:18:00+00:00,0.0,,,6.1,,1.1,346.9,1412,637,126.2837,36.8679
2003-06-02,18.9,12.6,2003-06-01 20:22:00+00:00,27.6,2003-06-02 04:54:00+00:00,0.0,,,5.8,,1.0,322.3,1408,637,126.2837,36.8679
2003-06-03,18.8,12.6,2003-06-02 17:34:00+00:00,25.1,2003-06-03 05:48:00+00:00,0.0,,,4.7,,0.8,167.5,1407,637,126.2837,36.8679
2003-06-04,17.9,11.0,2003-06-03 21:22:00+00:00,25.9,2003-06-04 05:31:00+00:00,0.0,,,5.8,,1.0,316.4,1410,637,126.2837,36.8679
2003-06-05,19.9,14.0,2003-06-04 19:47:00+00:00,27.0,2003-06-05 05:15:00+00:00,0.0,,,5.6,,0.8,267.2,1420,637,126.2837,36.8679
2003-06-06,17.5,13.3,2003-06-06 13:59:00+00:00,21.3,2003-06-06 02:23:00+00:00,1.0,,,8.3,,1.1,121.9,1414,637,126.2837,36.8679
2003-06-07,20.1,13.4,2003-06-06 15:17:00+00:00,26.5,2003-06-07 06:23:00+00:00,0.0,,,7.5,,1.2,211.0,1415,637,126.2837,36.8679
2003-06-08,21.1,15.7,2003-06-07 20:11:00+00:00,29.7,2003-06-08 05:31:00+00:00,0.0,,,5.6,,1.2,298.8,1422,637,126.2837,36.8679
2003-06-09,22.8,17.2,2003-06-08 19:30:00+00:00,28.8,2003-06-09 07:28:00+00:00,0.0,,,4.8,,1.1,318.1,1414,637,126.2837,36.8679
