dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,1.0,-3.2,2003-01-15 19:35:00+00:00,7.4,2003-01-16 07:44:00+00:00,0.0,,,8.5,,1.0,244.6,1409,745,126.7608,34.6383
2003-01-17,5.7,-1.8,2003-01-16 16:14:00+00:00,13.1,2003-01-17 06:04:00+00:00,0.0,,,10.1,,1.5,238.1,1413,745,126.7608,34.6383
2003-01-18,4.2,0.3,2003-01-18 13:53:00+00:00,9.2,2003-01-18 06:21:00+00:00,0.0,,,9.0,,2.0,13.8,1424,745,126.7608,34.6383
2003-01-19,2.9,1.1,2003-01-18 15:01:00+00:00,5.5,2003-01-19 02:30:00+00:00,0.0,,,8.6,,1.9,10.5,1423,745,126.7608,34.6383
2003-01-20,2.2,0.0,2003-01-19 17:45:00+00:00,6.1,2003-01-20 03:07:00+00:00,0.0,,,11.7,,2.1,239.8,1413,745,126.7608,34.6383
2003-01-21,1.5,-2.6,2003-01-21 14:50:00+00:00,6.4,2003-01-21 05:07:00+00:00,0.0,,,11.3,,1.9,246.6,1415,745,126.7608,34.6383
2003-01-22,-0.7,-3.5,2003-01-21 22:16:00+00:00,3.4,2003-01-22 03:53:00+00:00,0.5,,,6.7,,1.3,0.7,1417,745,126.7608,34.6383
2003-01-23,1.2,-1.6,2003-01-22 21:52:00+00:00,3.6,2003-01-23 06:57:00+00:00,3.5,,,11.9,,3.3,2.8,1417,745,126.7608,34.6383
2003-01-24,2.0,-2.5,2003-01-23 15:00:00+00:00,5.8,2003-01-24 06:12:00+00:00,0.0,,,10.6,,2.2,24.5,1422,745,126.7608,34.6383
2003-01-25,2.0,-5.7,2003-01-24 20:29:00+00:00,6.8,2003-01-25 06:46:00+00:00,0.0,,,7.2,,1.7,59.6,1422,745,126.7608,34.6383
2003-01-26,5.3,4.3,2003-01-26 00:08:00+00:00,6.4,2003-01-25 15:03:00+00:00,11.5,,,10.1,,2.9,80.1,1406,745,126.7608,34.6383
2003-01-27,1.7,-2.9,2003-01-27 14:37:00+00:00,5.7,2003-01-26 15:01:00+00:00,3.5,,,10.9,,1.8,221.2,1414,745,126.7608,34.6383
2003-01-28,-2.4,-5.0,2003-01-28 14:15:00+00:00,0.9,2003-01-28 06:42:00+00:00,1.0,,,13.6,,1.8,220.0,1416,745,126.7608,34.6383
2003-01-29,-4.8,-6.8,2003-01-28 21:52:00+00:00,-2.7,2003-01-29 05:51:00+00:00,3.0,,,12.9,,3.3,5.9,1409,745,126.7608,34.6383
2003-01-30,-2.4,-7.0,2003-01-29 22:01:00+00:00,2.2,2003-01-30 06:07:00+00:00,0.0,,,8.3,,1.4,1.2,1421,745,126.7608,34.6383
2003-01-31,0.6,-3.1,2003-01-30 16:12:00+00:00,4.4,2003-01-31 06:10:00+00:00,0.0,,,6.8,,1.0,2.1,1417,745,126.7608,34.6383
2003-02-01,1.0,-3.5,2003-01-31 22:42:00+00:00,7.2,2003-02-01 04:50:00+00:00,0.0,,,7.5,,1.9,238.4,1411,745,126.7608,34.6383
2003-02-02,1.2,-3.3,2003-02-01 22:35:00+00:00,5.6,2003-02-02 05:19:00+00:00,0.0,,,9.5,,1.7,20.3,1399,745,126.7608,34.6383
2003-02-03,2.2,-1.0,2003-02-02 17:54:00+00:00,6.7,2003-02-03 05:40:00+00:00,0.0,,,10.8,,1.8,241.2,1421,745,126.7608,34.6383
2003-02-04,1.2,-1.2,2003-02-04 14:58:00+00:00,4.7,2003-02-04 04:07:00+00:00,0.0,,,8.7,,1.4,8.7,1373,745,126.7608,34.6383
2003-02-05,1.7,-1.7,2003-02-04 15:17:00+00:00,4.0,2003-02-05 02:26:00+00:00,0.0,,,11.5,,2.4,18.8,1329,745,126.7608,34.6383
2003-02-06,1.9,-1.9,2003-02-06 14:56:00+00:00,7.3,2003-02-06 06:03:00+00:00,0.0,,,10.3,,1.9,250.8,1358,745,126.7608,34.6383
2003-02-07,3.8,-3.0,2003-02-06 17:05:00+00:00,9.8,2003-02-07 06:08:00+00:00,0.0,,,4.0,,0.5,184.1,1418,745,126.7608,34.6383
2003-02-08,6.6,3.5,2003-02-07 16:06:00+00:00,9.9,2003-02-08 05:24:00+00:00,27.0,,,9.1,,1.8,59.4,1417,745,126.7608,34.6383
2003-02-09,7.6,1.2,2003-02-08 22:38:00+00:00,12.9,2003-02-09 04:42:00+00:00,0.0,,,5.6,,1.2,14.1,1416,745,126.7608,34.6383
2003-02-10,7.8,4.5,2003-02-09 21:01:00+00:00,13.7,2003-02-10 04:42:00+00:00,0.0,,,7.4,,1.6,74.4,1389,745,126.7608,34.6383
2003-02-11,2.1,-1.9,2003-02-11 14:50:00+00:00,5.6,2003-02-10 15:01:00+00:00,3.0,,,12.8,,3.7,23.5,1419,745,126.7608,34.6383
2003-02-12,-1.7,-3.9,2003-02-11 22:32:00+00:00,2.7,2003-02-12 05:25:00+00:00,0.0,,,9.1,,2.6,31.6,1423,745,126.7608,34.6383
2003-02-13,0.2,-6.4,2003-02-12 22:40:00+00:00,6.0,2003-02-13 05:57:00+00:00,0.0,,,12.1,,1.4,236.4,1417,745,126.7608,34.6383
2003-02-14,3.1,-2.8,2003-02-13 22:15:00+00:00,9.8,2003-02-14 05:26:00+00:00,0.0,,,7.6,,1.1,27.5,1423,745,126.7608,34.6383
2003-02-15,5.1,2.1,2003-02-14 20:02:00+00:00,8.0,2003-02-15 04:36:00+00:00,0.0,,,3.5,,0.6,337.3,1420,745,126.7608,34.6383
2003-02-16,5.7,2.4,2003-02-16 14:23:00+00:00,10.3,2003-02-16 04:54:00+00:00,0.0,,,8.4,,2.5,343.2,1419,745,126.7608,34.6383
2003-02-17,4.7,-2.0,2003-02-16 22:16:00+00:00,12.0,2003-02-17 05:15:00+00:00,0.0,,,5.9,,1.3,264.8,1414,745,126.7608,34.6383
2003-02-18,5.4,-0.5,2003-02-17 22:21:00+00:00,12.6,2003-02-18 05:07:00+00:00,0.0,,,8.5,,1.0,249.5,1424,745,126.7608,34.6383
2003-02-19,3.8,1.5,2003-02-18 18:23:00+00:00,6.4,2003-02-19 06:33:00+00:00,0.0,,,11.4,,2.3,27.4,1422,745,126.7608,34.6383
2003-02-20,4.2,-0.3,2003-02-19 21:34:00+00:00,10.9,2003-02-20 07:19:00+00:00,0.0,,,7.0,,1.8,10.9,1411,745,126.7608,34.6383
2003-02-21,6.5,-0.3,2003-02-20 17:09:00+00:00,10.7,2003-02-21 06:26:00+00:00,0.0,,,8.5,,2.6,52.2,1358,745,126.7608,34.6383
2003-02-22,8.4,6.4,2003-02-22 14:48:00+00:00,9.1,2003-02-22 00:52:00+00:00,20.5,,,7.6,,1.5,55.3,1415,745,126.7608,34.6383
2003-02-23,6.2,5.5,2003-02-23 14:33:00+00:00,6.8,2003-02-23 03:28:00+00:00,6.0,,,4.4,,1.4,46.8,1411,745,126.7608,34.6383
2003-02-24,5.0,2.7,2003-02-24 14:27:00+00:00,8.5,2003-02-24 05:25:00+00:00,2.0,,,8.6,,2.2,1.3,1416,745,126.7608,34.6383
2003-02-25,6.2,-0.4,2003-02-24 22:34:00+00:00,12.9,2003-02-25 05:23:00+00:00,0.0,,,5.3,,1.1,337.7,1398,745,126.7608,34.6383
2003-02-26,7.4,4.6,2003-02-26 14:51:00+00:00,11.9,2003-02-26 07:24:00+00:00,0.0,,,7.6,,1.3,239.7,1404,745,126.7608,34.6383
2003-02-27,6.7,0.0,2003-02-26 22:25:00+00:00,13.2,2003-02-27 06:08:00+00:00,0.0,,,7.1,,1.9,59.8,1385,745,126.7608,34.6383
2003-02-28,7.1,3.6,2003-02-27 21:51:00+00:00,10.4,2003-02-28 05:09:00+00:00,0.5,,,8.0,,2.7,58.3,1401,745,126.7608,34.6383
2003-03-01,6.4,4.2,2003-03-01 14:39:00+00:00,10.4,2003-03-01 05:23:00+00:00,18.0,,,12.2,,2.8,17.6,1425,745,126.7608,34.6383
2003-03-02,6.4,0.3,2003-03-01 22:13:00+00:00,11.0,2003-03-02 04:28:00+00:00,4.0,,,7.0,,1.3,14.1,1410,745,126.7608,34.6383
2003-03-03,2.5,-1.0,2003-03-03 11:45:00+00:00,7.2,2003-03-02 20:27:00+00:00,5.0,,,13.9,,4.3,3.6,1418,745,126.7608,34.6383
2003-03-04,0.9,-2.4,2003-03-03 19:33:00+00:00,6.0,2003-03-04 06:40:00+00:00,0.0,,,10.8,,2.7,347.4,1422,745,126.7608,34.6383
2003-03-05,3.9,-0.2,2003-03-04 15:14:00+00:00,6.9,2003-03-05 02:11:00+00:00,1.5,,,8.8,,2.2,59.8,1424,745,126.7608,34.6383
2003-03-06,4.5,2.0,2003-03-05 19:41:00+00:00,6.8,2003-03-06 06:22:00+00:00,34.5,,,9.9,,2.1,38.4,1414,745,126.7608,34.6383
2003-03-07,3.9,3.0,2003-03-07 07:24:00+00:00,4.8,2003-03-06 15:01:00+00:00,0.5,,,12.6,,3.5,26.3,1413,745,126.7608,34.6383
2003-03-08,4.0,1.1,2003-03-08 14:30:00+00:00,7.1,2003-03-08 06:58:00+00:00,0.0,,,11.0,,2.2,26.8,1415,745,126.7608,34.6383
2003-03-09,4.1,-1.7,2003-03-08 21:50:00+00:00,9.9,2003-03-09 06:56:00+00:00,0.0,,,5.7,,0.9,193.9,1429,745,126.7608,34.6383
2003-03-10,4.9,0.5,2003-03-09 20:08:00+00:00,11.9,2003-03-10 05:14:00+00:00,0.0,,,6.4,,1.1,197.2,1421,745,126.7608,34.6383
2003-03-11,5.0,-0.2,2003-03-10 18:21:00+00:00,10.9,2003-03-11 04:16:00+00:00,0.0,,,6.7,,1.2,76.8,1422,745,126.7608,34.6383
2003-03-12,6.5,-0.1,2003-03-11 21:03:00+00:00,13.0,2003-03-12 05:42:00+00:00,0.0,,,5.3,,1.0,207.3,1426,745,126.7608,34.6383
2003-03-13,6.7,0.5,2003-03-12 21:42:00+00:00,13.4,2003-03-13 06:17:00+00:00,0.0,,,10.3,,1.5,273.8,1425,745,126.7608,34.6383
2003-03-14,5.3,-0.1,2003-03-13 22:21:00+00:00,11.9,2003-03-14 05:00:00+00:00,5.0,,,5.5,,1.7,335.2,1423,745,126.7608,34.6383
2003-03-15,6.8,2.4,2003-03-14 17:07:00+00:00,10.5,2003-03-15 07:06:00+00:00,3.0,,,5.2,,1.3,317.2,1422,745,126.7608,34.6383
2003-03-16,8.2,6.8,2003-03-16 14:47:00+00:00,9.2,2003-03-15 18:54:00+00:00,9.5,,,9.0,,2.9,67.6,1421,745,126.7608,34.6383
2003-03-17,6.1,4.3,2003-03-16 18:57:00+00:00,9.4,2003-03-17 05:32:00+00:00,0.0,,,10.6,,2.4,26.4,1408,745,126.7608,34.6383
2003-03-18,6.7,2.0,2003-03-17 22:01:00+00:00,13.2,2003-03-18 04:48:00+00:00,0.0,,,9.4,,2.2,21.8,1411,745,126.7608,34.6383
2003-03-19,6.9,2.5,2003-03-19 14:53:00+00:00,13.6,2003-03-19 05:12:00+00:00,0.0,,,9.1,,1.9,250.5,1417,745,126.7608,34.6383
2003-03-20,6.9,-0.5,2003-03-19 21:47:00+00:00,14.4,2003-03-20 05:04:00+00:00,0.0,,,5.5,,1.0,202.5,1411,745,126.7608,34.6383
2003-03-21,8.6,1.8,2003-03-20 21:26:00+00:00,14.8,2003-03-21 03:59:00+00:00,2.0,,,9.9,,2.1,169.9,1406,745,126.7608,34.6383
2003-03-22,9.0,2.9,2003-03-21 22:08:00+00:00,15.1,2003-03-22 05:09:00+00:00,0.0,,,8.5,,1.6,277.6,1379,745,126.7608,34.6383
2003-03-23,8.9,2.2,2003-03-22 21:13:00+00:00,15.6,2003-03-23 02:44:00+00:00,0.0,,,5.6,,0.8,186.5,1398,745,126.7608,34.6383
2003-03-24,,,,,,0.0,,,,,,,889,745,126.7728,34.6352
2003-03-25,10.1,5.3,2003-03-25 14:21:00+00:00,14.5,2003-03-25 06:35:00+00:00,0.0,,,15.5,,3.9,342.5,1411,745,126.7728,34.6352
2003-03-26,9.7,2.1,2003-03-25 22:18:00+00:00,17.6,2003-03-26 04:58:00+00:00,0.0,,,9.5,,2.5,162.2,1396,745,126.7728,34.6352
2003-03-27,9.1,4.8,2003-03-27 14:49:00+00:00,13.7,2003-03-26 18:39:00+00:00,6.0,,,22.9,,6.0,337.8,1412,745,126.7728,34.6352
2003-03-28,6.6,2.2,2003-03-27 20:54:00+00:00,12.0,2003-03-28 03:26:00+00:00,0.0,,,13.8,,3.7,337.7,1411,745,126.7728,34.6352
2003-03-29,8.5,2.2,2003-03-28 21:32:00+00:00,15.3,2003-03-29 04:30:00+00:00,0.0,,,8.1,,2.2,305.2,1408,745,126.7728,34.6352
2003-03-30,11.8,3.2,2003-03-29 18:34:00+00:00,19.0,2003-03-30 05:16:00+00:00,0.0,,,9.4,,2.6,166.1,1325,745,126.7728,34.6352
2003-03-31,16.5,,,,,0.0,,,,,2.5,,1075,745,126.7728,34.6352
2003-04-01,16.0,13.1,2003-03-31 22:13:00+00:00,19.5,2003-04-01 06:46:00+00:00,0.0,,,14.7,,6.1,89.5,1384,745,126.7728,34.6352
2003-04-02,13.4,9.7,2003-04-02 14:59:00+00:00,18.6,2003-04-02 05:17:00+00:00,0.0,,,6.9,,1.8,81.9,1389,745,126.7728,34.6352
2003-04-03,12.9,6.2,2003-04-02 21:19:00+00:00,20.3,2003-04-03 06:00:00+00:00,0.0,,,7.4,,2.0,186.5,1404,745,126.7728,34.6352
2003-04-04,11.9,7.1,2003-04-04 14:45:00+00:00,16.2,2003-04-04 02:22:00+00:00,0.0,,,7.9,,1.7,344.8,1413,745,126.7728,34.6352
2003-04-05,11.3,2.0,2003-04-04 21:26:00+00:00,20.3,2003-04-05 05:38:00+00:00,0.0,,,13.8,,2.7,335.5,1412,745,126.7728,34.6352
2003-04-06,12.2,2.7,2003-04-05 22:03:00+00:00,21.2,2003-04-06 05:56:00+00:00,0.0,,,8.8,,2.3,312.9,1415,745,126.7728,34.6352
2003-04-07,10.5,3.3,2003-04-06 21:44:00+00:00,15.7,2003-04-07 03:15:00+00:00,25.0,,,11.8,,2.3,288.1,1419,745,126.7728,34.6352
2003-04-08,10.5,9.0,2003-04-07 23:43:00+00:00,13.4,2003-04-08 04:08:00+00:00,0.0,,,15.5,,5.5,337.4,1406,745,126.7728,34.6352
2003-04-09,9.9,6.5,2003-04-09 14:30:00+00:00,14.5,2003-04-09 06:02:00+00:00,0.0,,,13.1,,3.9,337.4,1417,745,126.7728,34.6352
2003-04-10,10.9,4.4,2003-04-09 20:08:00+00:00,15.4,2003-04-10 05:47:00+00:00,0.0,,,11.0,,3.4,87.2,1415,745,126.7728,34.6352
2003-04-11,12.2,8.7,2003-04-10 20:01:00+00:00,15.0,2003-04-11 08:55:00+00:00,23.0,,,9.9,,3.7,71.4,1416,745,126.7728,34.6352
2003-04-12,12.8,10.1,2003-04-11 21:32:00+00:00,18.3,2003-04-12 06:00:00+00:00,0.0,,,10.9,,3.4,336.9,1388,745,126.7728,34.6352
2003-04-13,14.4,7.4,2003-04-12 21:28:00+00:00,20.5,2003-04-13 04:35:00+00:00,0.0,,,12.3,,2.7,340.0,1378,745,126.7728,34.6352
2003-04-14,14.4,8.5,2003-04-14 14:58:00+00:00,21.0,2003-04-14 04:45:00+00:00,0.0,,,10.7,,1.8,344.1,1396,745,126.7728,34.6352
2003-04-15,13.6,3.9,2003-04-14 20:44:00+00:00,23.1,2003-04-15 05:29:00+00:00,0.0,,,10.2,,1.8,162.6,1411,745,126.7728,34.6352
2003-04-16,14.5,6.2,2003-04-15 21:02:00+00:00,20.9,2003-04-16 05:34:00+00:00,0.0,,,9.4,,2.4,208.0,1408,745,126.7728,34.6352
2003-04-17,18.3,10.7,2003-04-16 20:31:00+00:00,24.2,2003-04-17 05:31:00+00:00,0.0,,,9.3,,2.4,173.3,1401,745,126.7728,34.6352
2003-04-18,18.1,15.7,2003-04-18 14:59:00+00:00,20.5,2003-04-18 11:05:00+00:00,21.0,,,16.1,,4.0,227.6,1421,745,126.7728,34.6352
2003-04-19,13.0,10.1,2003-04-18 22:38:00+00:00,17.3,2003-04-19 05:27:00+00:00,10.0,,,8.9,,2.7,266.2,1413,745,126.7728,34.6352
2003-04-20,11.7,10.7,2003-04-19 23:38:00+00:00,13.3,2003-04-20 04:31:00+00:00,16.0,,,13.2,,3.2,334.6,1407,745,126.7728,34.6352
2003-04-21,13.2,8.5,2003-04-20 21:17:00+00:00,20.0,2003-04-21 06:04:00+00:00,0.0,,,11.6,,3.7,343.8,1407,745,126.7728,34.6352
2003-04-22,13.2,9.7,2003-04-21 20:26:00+00:00,17.0,2003-04-22 04:15:00+00:00,0.0,,,10.5,,4.0,86.5,1414,745,126.7728,34.6352
2003-04-23,14.1,12.7,2003-04-22 21:12:00+00:00,16.5,2003-04-23 06:26:00+00:00,23.0,,,6.5,,1.9,335.2,1375,745,126.7728,34.6352
2003-04-24,14.4,12.1,2003-04-23 17:15:00+00:00,18.7,2003-04-24 02:47:00+00:00,11.5,,,7.0,,2.1,183.0,1397,745,126.7728,34.6352
2003-04-25,14.3,12.8,2003-04-25 10:39:00+00:00,15.8,2003-04-25 02:43:00+00:00,23.5,,,10.7,,2.9,341.8,1406,745,126.7728,34.6352
2003-04-26,16.1,11.0,2003-04-25 20:57:00+00:00,22.2,2003-04-26 04:20:00+00:00,0.0,,,11.3,,3.1,341.7,1417,745,126.7728,34.6352
2003-04-27,17.0,9.6,2003-04-26 20:39:00+00:00,24.8,2003-04-27 05:12:00+00:00,0.0,,,8.4,,1.9,340.5,1409,745,126.7728,34.6352
2003-04-28,17.1,9.8,2003-04-27 20:57:00+00:00,23.1,2003-04-28 05:47:00+00:00,0.0,,,8.0,,2.0,183.7,1416,745,126.7728,34.6352
2003-04-29,16.3,12.8,2003-04-29 11:25:00+00:00,19.8,2003-04-29 00:58:00+00:00,54.5,,,18.1,,4.7,337.4,1419,745,126.7728,34.6352
2003-04-30,15.5,11.6,2003-04-30 14:59:00+00:00,21.0,2003-04-30 04:30:00+00:00,0.0,,,14.8,,4.4,338.8,1414,745,126.7728,34.6352
2003-05-01,16.0,7.5,2003-04-30 20:28:00+00:00,24.4,2003-05-01 05:08:00+00:00,0.0,,,7.5,,2.0,281.4,1408,745,126.7728,34.6352
2003-05-02,15.9,8.7,2003-05-01 21:08:00+00:00,22.7,2003-05-02 06:08:00+00:00,0.0,,,8.1,,2.3,177.5,1397,745,126.7728,34.6352
2003-05-03,17.7,9.6,2003-05-02 20:40:00+00:00,24.3,2003-05-03 02:39:00+00:00,0.0,,,9.2,,2.1,162.2,1374,745,126.7728,34.6352
2003-05-04,16.8,14.5,2003-05-04 13:24:00+00:00,20.6,2003-05-04 03:06:00+00:00,1.5,,,7.1,,1.3,186.7,1369,745,126.7728,34.6352
2003-05-05,18.4,12.6,2003-05-04 20:33:00+00:00,24.1,2003-05-05 04:09:00+00:00,0.0,,,10.3,,4.0,72.2,1391,745,126.7728,34.6352
2003-05-06,16.8,14.9,2003-05-05 18:36:00+00:00,18.1,2003-05-06 13:51:00+00:00,2.5,,,9.5,,3.9,82.1,1412,745,126.7728,34.6352
2003-05-07,18.6,14.9,2003-05-07 14:58:00+00:00,21.9,2003-05-07 03:59:00+00:00,14.5,,,14.9,,3.4,234.4,1400,745,126.7728,34.6352
2003-05-08,12.4,11.1,2003-05-08 13:23:00+00:00,14.8,2003-05-07 15:01:00+00:00,8.0,,,10.5,,1.9,338.4,1394,745,126.7728,34.6352
2003-05-09,14.6,10.9,2003-05-08 17:57:00+00:00,19.9,2003-05-09 05:26:00+00:00,0.5,,,6.8,,1.7,170.9,1408,745,126.7728,34.6352
2003-05-10,16.0,10.0,2003-05-09 20:49:00+00:00,22.4,2003-05-10 04:31:00+00:00,0.0,,,7.1,,1.8,155.7,1399,745,126.7728,34.6352
2003-05-11,15.9,9.5,2003-05-10 20:39:00+00:00,23.2,2003-05-11 04:21:00+00:00,0.0,,,9.2,,2.0,158.1,1400,745,126.7728,34.6352
2003-05-12,16.8,10.4,2003-05-11 21:08:00+00:00,23.2,2003-05-12 06:06:00+00:00,0.0,,,7.3,,1.4,111.9,1375,745,126.7728,34.6352
2003-05-13,19.0,14.0,2003-05-12 18:45:00+00:00,23.3,2003-05-13 06:58:00+00:00,0.5,,,6.6,,2.2,48.2,1363,745,126.7728,34.6352
2003-05-14,19.1,18.0,2003-05-14 12:57:00+00:00,21.1,2003-05-14 04:20:00+00:00,0.0,,,13.1,,4.0,85.5,1406,745,126.7728,34.6352
2003-05-15,18.8,16.3,2003-05-14 19:31:00+00:00,23.4,2003-05-15 04:55:00+00:00,0.0,,,13.1,,1.4,85.5,1408,745,126.7728,34.6352
2003-05-16,17.9,14.5,2003-05-15 19:14:00+00:00,23.1,2003-05-16 03:10:00+00:00,0.0,,,13.1,,2.5,85.5,1410,745,126.7728,34.6352
2003-05-17,18.8,13.0,2003-05-16 20:38:00+00:00,26.0,2003-05-17 05:02:00+00:00,0.0,,,7.5,,1.7,174.4,1402,745,126.7728,34.6352
2003-05-18,19.8,13.7,2003-05-17 19:48:00+00:00,28.5,2003-05-18 04:41:00+00:00,0.0,,,8.9,,2.0,168.2,1417,745,126.7728,34.6352
2003-05-19,20.4,14.7,2003-05-18 21:06:00+00:00,27.6,2003-05-19 04:59:00+00:00,0.0,,,9.9,,2.1,316.7,1409,745,126.7728,34.6352
2003-05-20,19.7,12.7,2003-05-19 20:12:00+00:00,26.5,2003-05-20 04:54:00+00:00,0.0,,,11.6,,3.1,336.3,1415,745,126.7728,34.6352
2003-05-21,21.0,15.0,2003-05-20 19:46:00+00:00,27.5,2003-05-21 05:40:00+00:00,0.0,,,8.1,,2.4,280.6,1404,745,126.7728,34.6352
2003-05-22,19.8,15.9,2003-05-21 20:47:00+00:00,25.4,2003-05-22 06:24:00+00:00,0.0,,,6.3,,1.8,185.4,1395,745,126.7728,34.6352
2003-05-23,20.0,12.5,2003-05-22 21:03:00+00:00,26.6,2003-05-23 03:35:00+00:00,0.0,,,7.7,,1.9,180.9,1373,745,126.7728,34.6352
2003-05-24,19.2,16.8,2003-05-24 13:56:00+00:00,21.9,2003-05-24 02:05:00+00:00,2.0,,,13.5,,4.7,77.8,1348,745,126.7728,34.6352
2003-05-25,17.8,16.8,2003-05-24 15:01:00+00:00,19.0,2003-05-25 06:36:00+00:00,27.0,,,16.0,,6.7,92.9,1375,745,126.7728,34.6352
2003-05-26,19.6,17.0,2003-05-25 18:13:00+00:00,21.3,2003-05-26 07:12:00+00:00,0.0,,,8.7,,2.8,62.5,1402,745,126.7728,34.6352
2003-05-27,21.6,15.5,2003-05-26 19:54:00+00:00,26.8,2003-05-27 04:50:00+00:00,0.0,,,10.6,,2.8,82.5,1409,745,126.7728,34.6352
2003-05-28,22.3,18.6,2003-05-27 20:30:00+00:00,25.9,2003-05-28 04:07:00+00:00,0.0,,,11.8,,4.6,77.5,1406,745,126.7728,34.6352
2003-05-29,21.3,19.2,2003-05-29 13:59:00+00:00,24.8,2003-05-29 03:19:00+00:00,27.0,,,10.6,,4.7,106.0,1401,745,126.7728,34.6352
2003-05-30,20.5,18.9,2003-05-29 16:56:00+00:00,22.4,2003-05-30 08:28:00+00:00,87.5,,,13.0,,2.3,69.1,1403,745,126.7728,34.6352
2003-05-31,23.3,19.4,2003-05-30 19:56:00+00:00,28.9,2003-05-31 05:48:00+00:00,0.0,,,11.9,,3.7,303.3,1403,745,126.7728,34.6352
2003-06-01,22.3,16.4,2003-05-31 20:45:00+00:00,30.0,2003-06-01 04:02:00+00:00,0.0,,,10.0,,1.9,339.2,1369,745,126.7728,34.6352
2003-06-02,21.1,13.1,2003-06-01 21:58:00+00:00,29.0,2003-06-02 07:21:00+00:00,0.0,,,7.7,,1.8,336.0,1372,745,126.7728,34.6352
2003-06-03,21.2,17.0,2003-06-02 15:47:00+00:00,26.4,2003-06-03 08:24:00+00:00,0.0,,,6.0,,1.7,73.3,1389,745,126.7728,34.6352
2003-06-04,21.0,16.2,2003-06-03 20:01:00+00:00,27.7,2003-06-04 04:32:00+00:00,0.0,,,10.6,,2.4,335.7,1405,745,126.7728,34.6352
2003-06-05,21.2,13.2,2003-06-04 20:19:00+00:00,29.4,2003-06-05 05:57:00+00:00,0.0,,,9.2,,2.1,340.1,1392,745,126.7728,34.6352
2003-06-06,20.9,14.8,2003-06-05 21:27:00+00:00,26.4,2003-06-06 05:20:00+00:00,0.0,,,7.4,,1.8,339.8,1393,745,126.7728,34.6352
2003-06-07,21.3,14.9,2003-06-06 21:08:00+00:00,26.5,2003-06-07 06:08:00+00:00,0.0,,,7.0,,1.9,154.3,1362,745,126.7728,34.6352
2003-06-08,22.8,16.7,2003-06-07 20:28:00+00:00,28.9,2003-06-08 05:20:00+00:00,0.0,,,7.9,,1.8,73.8,1376,745,126.7728,34.6352
2003-06-09,23.5,17.6,2003-06-08 19:52:00+00:00,28.1,2003-06-09 05:29:00+00:00,0.0,,,9.9,,3.2,89.4,1378,745,126.7728,34.6352
