dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-17,5.8,-2.3,2004-03-16 15:00:00+00:00,14.5,2004-03-16 19:32:00+00:00,13.0,,,11.0,,2.0,335.2,1440,660,128.35,37.55
2004-03-18,-0.8,-7.5,2004-03-17 22:02:00+00:00,5.1,2004-03-18 05:36:00+00:00,0.0,,,8.2,,1.3,229.0,1439,660,128.35,37.55
2004-03-19,-1.0,-9.5,2004-03-18 21:31:00+00:00,7.1,2004-03-19 06:06:00+00:00,0.0,,,6.6,,0.8,255.2,1426,660,128.35,37.55
2004-03-20,2.1,-6.1,2004-03-19 21:47:00+00:00,10.2,2004-03-20 05:04:00+00:00,0.0,,,8.1,,0.8,304.5,1440,660,128.35,37.55
2004-03-21,4.3,-2.9,2004-03-20 21:22:00+00:00,13.6,2004-03-21 05:39:00+00:00,0.0,,,6.2,,0.6,128.7,1439,660,128.35,37.55
2004-03-22,5.4,-0.5,2004-03-22 14:50:00+00:00,12.9,2004-03-22 06:49:00+00:00,0.0,,,6.7,,0.7,191.2,1425,660,128.35,37.55
2004-03-23,4.0,-4.2,2004-03-22 21:23:00+00:00,12.3,2004-03-23 05:29:00+00:00,0.0,,,7.8,,0.9,328.6,1438,660,128.35,37.55
2004-03-24,2.7,-2.7,2004-03-23 17:44:00+00:00,10.2,2004-03-24 07:44:00+00:00,0.5,,,7.2,,0.8,236.0,1429,660,128.35,37.55
2004-03-25,2.6,-2.6,2004-03-24 20:24:00+00:00,11.0,2004-03-25 06:31:00+00:00,0.0,,,7.8,,0.8,213.8,1439,660,128.35,37.55
2004-03-26,3.5,-5.9,2004-03-25 21:19:00+00:00,14.1,2004-03-26 06:23:00+00:00,0.0,,,7.8,,0.7,193.3,1440,660,128.35,37.55
2004-03-27,4.4,-5.0,2004-03-26 21:27:00+00:00,14.6,2004-03-27 05:47:00+00:00,0.0,,,8.3,,1.1,296.8,1439,660,128.35,37.55
2004-03-28,6.4,-5.5,2004-03-27 21:34:00+00:00,16.7,2004-03-28 06:07:00+00:00,0.0,,,8.8,,1.0,280.7,1440,660,128.35,37.55
2004-03-29,9.9,3.2,2004-03-28 15:01:00+00:00,14.8,2004-03-29 06:06:00+00:00,0.0,,,7.1,,0.9,233.9,1440,660,128.35,37.55
2004-03-30,7.8,1.4,2004-03-30 14:58:00+00:00,12.2,2004-03-30 05:19:00+00:00,5.0,,,12.4,,2.2,224.8,1440,660,128.35,37.55
2004-03-31,3.5,-1.6,2004-03-30 21:31:00+00:00,11.1,2004-03-31 06:30:00+00:00,0.0,,,13.8,,2.2,310.4,1440,660,128.35,37.55
2004-04-01,4.6,-4.9,2004-03-31 21:11:00+00:00,14.4,2004-04-01 05:08:00+00:00,4.0,,,14.7,,1.0,309.1,1440,660,128.35,37.55
2004-04-02,1.8,0.5,2004-04-01 22:38:00+00:00,4.6,2004-04-02 07:14:00+00:00,10.5,,,9.5,,1.8,290.0,1440,660,128.35,37.55
2004-04-03,1.0,-2.5,2004-04-03 13:26:00+00:00,4.7,2004-04-03 06:37:00+00:00,0.0,,,6.8,,1.2,260.1,1440,660,128.35,37.55
2004-04-04,2.1,-5.5,2004-04-03 21:14:00+00:00,8.7,2004-04-04 07:13:00+00:00,0.0,,,7.6,,1.0,239.6,1439,660,128.35,37.55
2004-04-05,4.5,-4.1,2004-04-04 20:34:00+00:00,12.7,2004-04-05 06:59:00+00:00,0.0,,,9.6,,1.4,210.2,1440,660,128.35,37.55
2004-04-06,4.2,0.5,2004-04-05 15:29:00+00:00,9.3,2004-04-06 03:49:00+00:00,0.5,,,5.9,,0.6,328.6,1440,660,128.35,37.55
2004-04-07,4.9,-1.7,2004-04-06 15:00:00+00:00,11.4,2004-04-07 06:24:00+00:00,0.0,,,7.7,,0.8,237.6,1439,660,128.35,37.55
2004-04-08,5.6,-5.5,2004-04-07 20:31:00+00:00,14.7,2004-04-08 05:50:00+00:00,0.0,,,11.6,,1.2,222.2,1439,660,128.35,37.55
2004-04-09,8.3,-2.4,2004-04-08 19:59:00+00:00,18.0,2004-04-09 07:15:00+00:00,0.0,,,8.6,,1.2,258.3,1439,660,128.35,37.55
2004-04-10,10.6,-0.6,2004-04-09 21:17:00+00:00,20.6,2004-04-10 06:31:00+00:00,0.0,,,7.8,,0.9,230.3,1440,660,128.35,37.55
2004-04-11,12.3,5.2,2004-04-10 21:07:00+00:00,20.1,2004-04-11 06:30:00+00:00,0.0,,,7.2,,1.0,260.6,1439,660,128.35,37.55
2004-04-12,10.4,1.5,2004-04-11 21:02:00+00:00,21.9,2004-04-12 04:06:00+00:00,0.0,,,7.0,,0.9,146.7,1439,660,128.35,37.55
2004-04-13,10.9,0.2,2004-04-12 21:02:00+00:00,20.5,2004-04-13 06:15:00+00:00,0.0,,,9.1,,0.9,328.5,1439,660,128.35,37.55
2004-04-14,10.9,1.9,2004-04-13 21:06:00+00:00,20.9,2004-04-14 05:40:00+00:00,0.0,,,10.1,,1.1,235.5,1439,660,128.35,37.55
2004-04-15,9.4,-1.0,2004-04-14 21:12:00+00:00,19.8,2004-04-15 05:44:00+00:00,0.0,,,9.2,,1.1,201.1,1440,660,128.35,37.55
2004-04-16,12.3,1.3,2004-04-15 18:04:00+00:00,20.3,2004-04-16 05:35:00+00:00,0.0,,,12.4,,1.9,283.2,1439,660,128.35,37.55
2004-04-17,12.8,4.0,2004-04-16 20:43:00+00:00,21.7,2004-04-17 05:31:00+00:00,0.0,,,10.5,,1.3,274.2,1440,660,128.35,37.55
2004-04-18,15.3,1.4,2004-04-17 20:55:00+00:00,26.2,2004-04-18 05:16:00+00:00,0.5,,,9.2,,1.2,135.2,1440,660,128.35,37.55
2004-04-19,13.0,12.1,2004-04-19 14:15:00+00:00,14.3,2004-04-19 04:27:00+00:00,13.5,,,7.8,,1.1,92.5,1439,660,128.35,37.55
2004-04-20,13.0,6.0,2004-04-20 14:59:00+00:00,19.7,2004-04-20 06:05:00+00:00,0.0,,,9.8,,1.5,313.8,1440,660,128.35,37.55
2004-04-21,13.3,1.7,2004-04-20 21:05:00+00:00,22.6,2004-04-21 06:53:00+00:00,0.0,,,9.2,,1.2,289.4,1439,660,128.35,37.55
2004-04-22,12.8,6.7,2004-04-21 20:44:00+00:00,20.0,2004-04-22 01:35:00+00:00,6.0,,,8.1,,0.9,334.4,1436,660,128.35,37.55
2004-04-23,8.8,2.5,2004-04-22 21:24:00+00:00,14.2,2004-04-23 05:51:00+00:00,0.0,,,7.7,,1.5,230.4,1436,660,128.35,37.55
2004-04-24,7.4,-1.0,2004-04-23 20:47:00+00:00,14.7,2004-04-24 05:41:00+00:00,0.0,,,9.7,,1.4,269.9,1440,660,128.35,37.55
2004-04-25,8.2,-1.0,2004-04-24 21:07:00+00:00,16.1,2004-04-25 06:18:00+00:00,0.0,,,13.5,,1.5,221.3,1440,660,128.35,37.55
2004-04-26,6.1,3.0,2004-04-26 13:56:00+00:00,11.9,2004-04-26 02:40:00+00:00,37.0,,,8.8,,1.0,139.2,1439,660,128.35,37.55
2004-04-27,3.6,-1.9,2004-04-27 14:40:00+00:00,6.0,2004-04-27 03:09:00+00:00,6.0,,,8.4,,1.4,332.0,1440,660,128.35,37.55
2004-04-28,6.8,-2.9,2004-04-27 20:30:00+00:00,15.6,2004-04-28 05:02:00+00:00,0.0,,,8.9,,1.2,227.6,1440,660,128.35,37.55
2004-04-29,10.4,-0.6,2004-04-28 20:45:00+00:00,19.2,2004-04-29 06:55:00+00:00,0.0,,,9.6,,1.1,247.1,1440,660,128.35,37.55
2004-04-30,11.1,5.2,2004-04-29 19:22:00+00:00,17.8,2004-04-30 03:39:00+00:00,0.0,,,6.6,,1.0,269.9,1440,660,128.35,37.55
2004-05-01,11.4,4.2,2004-04-30 19:09:00+00:00,21.6,2004-05-01 06:32:00+00:00,0.0,,,6.6,,0.9,147.4,1440,660,128.35,37.55
2004-05-02,13.9,5.2,2004-05-01 20:37:00+00:00,20.0,2004-05-02 04:24:00+00:00,0.0,,,6.2,,1.0,163.9,1440,660,128.35,37.55
2004-05-03,14.7,11.5,2004-05-03 14:56:00+00:00,17.8,2004-05-03 03:19:00+00:00,14.5,,,6.4,,1.0,272.6,1440,660,128.35,37.55
2004-05-04,10.5,4.6,2004-05-04 14:58:00+00:00,16.8,2004-05-04 08:05:00+00:00,2.5,,,10.2,,1.6,204.5,1440,660,128.35,37.55
2004-05-05,11.4,0.0,2004-05-04 20:52:00+00:00,19.2,2004-05-05 06:02:00+00:00,0.0,,,14.5,,1.5,226.2,1440,660,128.35,37.55
2004-05-06,13.5,4.9,2004-05-06 14:56:00+00:00,20.1,2004-05-06 06:24:00+00:00,0.0,,,12.1,,2.2,242.4,1440,660,128.35,37.55
2004-05-07,11.7,0.4,2004-05-06 20:44:00+00:00,22.6,2004-05-07 05:37:00+00:00,0.0,,,7.1,,1.0,227.1,1440,660,128.35,37.55
2004-05-08,12.7,2.8,2004-05-07 20:13:00+00:00,21.3,2004-05-08 03:15:00+00:00,0.5,,,4.9,,0.5,102.7,1440,660,128.35,37.55
2004-05-09,11.9,10.1,2004-05-08 20:33:00+00:00,14.8,2004-05-09 03:11:00+00:00,18.0,,,5.5,,0.3,109.9,1440,660,128.35,37.55
2004-05-10,13.3,11.1,2004-05-09 15:10:00+00:00,15.5,2004-05-10 03:57:00+00:00,3.0,,,5.7,,0.6,273.9,1439,660,128.35,37.55
2004-05-11,15.4,10.3,2004-05-11 14:38:00+00:00,22.1,2004-05-11 06:21:00+00:00,0.5,,,7.2,,1.4,299.4,1440,660,128.35,37.55
2004-05-12,13.0,8.7,2004-05-11 19:22:00+00:00,17.4,2004-05-12 01:54:00+00:00,18.0,,,4.8,,0.3,135.7,1440,660,128.35,37.55
2004-05-13,14.1,10.0,2004-05-13 13:02:00+00:00,17.6,2004-05-13 03:51:00+00:00,3.0,,,7.7,,1.1,237.3,1440,660,128.35,37.55
2004-05-14,15.9,8.1,2004-05-13 19:09:00+00:00,24.7,2004-05-14 05:59:00+00:00,0.0,,,7.0,,0.7,296.9,1440,660,128.35,37.55
2004-05-15,13.1,11.2,2004-05-15 11:48:00+00:00,15.8,2004-05-15 05:43:00+00:00,0.5,,,5.9,,0.8,185.9,1440,660,128.35,37.55
2004-05-16,14.1,8.8,2004-05-15 20:26:00+00:00,19.6,2004-05-16 04:01:00+00:00,0.0,,,6.6,,0.9,289.6,1440,660,128.35,37.55
2004-05-17,12.2,10.9,2004-05-16 20:49:00+00:00,14.0,2004-05-17 05:10:00+00:00,1.0,,,9.1,,1.3,245.6,1440,660,128.35,37.55
2004-05-18,13.6,7.4,2004-05-17 20:39:00+00:00,21.3,2004-05-18 05:35:00+00:00,9.5,,,12.7,,1.1,281.6,1440,660,128.35,37.55
2004-05-19,16.5,9.9,2004-05-18 17:10:00+00:00,23.4,2004-05-19 05:44:00+00:00,0.5,,,14.7,,1.8,322.2,1440,660,128.35,37.55
2004-05-20,17.0,11.9,2004-05-19 16:39:00+00:00,23.7,2004-05-20 05:27:00+00:00,26.0,,,9.5,,1.3,288.9,1440,660,128.35,37.55
2004-05-21,12.1,5.7,2004-05-21 14:31:00+00:00,17.9,2004-05-21 05:22:00+00:00,13.0,,,16.3,,1.4,318.6,1440,660,128.35,37.55
2004-05-22,11.1,4.4,2004-05-21 18:09:00+00:00,19.0,2004-05-22 05:01:00+00:00,0.5,,,8.0,,1.3,272.0,1440,660,128.35,37.55
2004-05-23,11.7,5.2,2004-05-22 20:09:00+00:00,18.7,2004-05-23 05:40:00+00:00,0.0,,,10.0,,1.2,230.9,1440,660,128.35,37.55
2004-05-24,13.3,5.5,2004-05-23 18:43:00+00:00,20.9,2004-05-24 05:42:00+00:00,1.0,,,6.9,,0.8,287.9,1256,660,128.35,37.55
2004-05-25,14.6,4.9,2004-05-24 20:42:00+00:00,23.6,2004-05-25 06:47:00+00:00,0.0,,,7.7,,1.0,228.5,1440,660,128.35,37.55
2004-05-26,14.9,7.8,2004-05-25 20:41:00+00:00,22.4,2004-05-26 04:23:00+00:00,0.0,,,7.6,,0.6,291.4,1439,660,128.35,37.55
2004-05-27,17.6,11.7,2004-05-26 20:28:00+00:00,23.6,2004-05-27 05:17:00+00:00,0.5,,,5.4,,0.5,297.8,1440,660,128.35,37.55
2004-05-28,17.9,15.5,2004-05-27 22:19:00+00:00,21.3,2004-05-28 03:29:00+00:00,51.0,,,8.1,,1.0,296.3,1440,660,128.35,37.55
2004-05-29,17.9,13.6,2004-05-29 14:51:00+00:00,23.2,2004-05-29 06:54:00+00:00,0.5,,,7.6,,1.0,328.5,1440,660,128.35,37.55
2004-05-30,19.2,13.3,2004-05-29 21:30:00+00:00,27.0,2004-05-30 04:50:00+00:00,0.0,,,6.5,,0.9,271.6,1440,660,128.35,37.55
2004-05-31,16.5,8.4,2004-05-31 14:57:00+00:00,22.7,2004-05-31 05:51:00+00:00,0.0,,,8.7,,1.3,217.7,1440,660,128.35,37.55
2004-06-01,16.1,5.0,2004-05-31 20:30:00+00:00,26.4,2004-06-01 05:53:00+00:00,0.0,,,7.1,,0.9,326.1,1435,660,128.35,37.55
2004-06-02,18.2,7.5,2004-06-01 20:43:00+00:00,29.0,2004-06-02 05:43:00+00:00,0.0,,,5.8,,0.7,237.2,1440,660,128.35,37.55
2004-06-03,19.7,9.8,2004-06-02 20:38:00+00:00,30.2,2004-06-03 04:50:00+00:00,0.0,,,6.9,,0.7,246.8,1440,660,128.35,37.55
2004-06-04,20.2,10.5,2004-06-03 20:11:00+00:00,30.9,2004-06-04 05:55:00+00:00,0.0,,,6.0,,0.6,224.4,1440,660,128.35,37.55
2004-06-05,19.0,12.3,2004-06-04 20:23:00+00:00,29.3,2004-06-05 04:09:00+00:00,0.0,,,6.5,,0.7,129.1,1440,660,128.35,37.55
2004-06-06,18.8,13.1,2004-06-05 20:56:00+00:00,26.5,2004-06-06 03:58:00+00:00,0.0,,,5.7,,0.7,233.3,1440,660,128.35,37.55
2004-06-07,15.2,12.0,2004-06-07 14:41:00+00:00,20.3,2004-06-07 01:59:00+00:00,0.5,,,3.6,,0.3,138.7,1440,660,128.35,37.55
2004-06-08,14.8,10.8,2004-06-07 19:07:00+00:00,20.1,2004-06-08 05:36:00+00:00,0.0,,,5.5,,0.4,253.0,1435,660,128.35,37.55
