dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-05,20.6,18.0,2020-09-05 07:56:00+00:00,23.6,2020-09-04 19:50:00+00:00,24.0,,,8.3,2020-09-05 14:56:00+00:00,2.7,68.2,1440,780,126.7044,33.2772
2020-09-05,21.1,19.4,2020-09-05 05:12:00+00:00,23.7,2020-09-04 21:15:00+00:00,27.0,,,12.4,2020-09-05 13:32:00+00:00,4.0,89.3,1440,781,126.8777,33.5199
2020-09-05,15.3,13.2,2020-09-05 06:46:00+00:00,17.2,2020-09-04 19:40:00+00:00,21.0,,,7.3,2020-09-05 11:01:00+00:00,2.1,56.3,1440,782,126.6194,33.3851
2020-09-05,22.1,19.5,2020-09-04 19:26:00+00:00,25.7,2020-09-05 04:43:00+00:00,0.0,,,5.2,2020-09-05 12:56:00+00:00,0.8,95.6,1440,783,126.8408,35.2303
2020-09-05,21.5,19.7,2020-09-04 17:38:00+00:00,25.7,2020-09-05 04:12:00+00:00,0.0,,,5.9,2020-09-05 12:17:00+00:00,1.7,140.6,1440,784,126.6126,34.8771
2020-09-05,21.1,19.1,2020-09-04 21:01:00+00:00,24.5,2020-09-05 04:01:00+00:00,0.0,,,5.8,2020-09-05 12:44:00+00:00,0.7,64.7,1440,785,126.6827,34.4731
2020-09-05,20.6,19.1,2020-09-05 11:57:00+00:00,23.8,2020-09-04 21:44:00+00:00,17.5,,,11.3,2020-09-05 14:31:00+00:00,2.4,45.0,1440,786,127.7399,34.6032
2020-09-05,20.1,18.7,2020-09-05 12:00:00+00:00,22.8,2020-09-05 02:03:00+00:00,5.0,,,7.3,2020-09-05 07:33:00+00:00,1.8,110.8,1440,787,127.3172,34.5067
2020-09-05,21.6,19.6,2020-09-04 22:00:00+00:00,25.3,2020-09-05 03:37:00+00:00,0.0,,,5.2,2020-09-05 06:40:00+00:00,0.7,184.2,1440,788,126.8813,35.1316
2020-09-05,22.4,20.4,2020-09-05 14:06:00+00:00,25.5,2020-09-05 04:14:00+00:00,0.0,,,6.0,2020-09-05 14:59:00+00:00,1.5,160.0,1440,789,126.2933,34.8764
2020-09-05,19.8,18.1,2020-09-05 11:23:00+00:00,23.0,2020-09-04 16:45:00+00:00,4.0,,,12.7,2020-09-05 07:41:00+00:00,3.2,67.7,1440,790,127.4674,34.5326
2020-09-05,18.2,15.9,2020-09-05 11:37:00+00:00,21.5,2020-09-05 03:32:00+00:00,1.5,,,4.5,2020-09-05 04:01:00+00:00,0.7,216.6,1440,791,127.5838,35.2662
2020-09-05,20.3,18.5,2020-09-05 05:15:00+00:00,22.4,2020-09-04 21:27:00+00:00,31.5,,,8.7,2020-09-05 13:49:00+00:00,2.8,84.4,1440,792,126.8168,33.3536
2020-09-05,21.0,18.9,2020-09-05 09:40:00+00:00,23.6,2020-09-04 23:08:00+00:00,5.5,,,11.4,2020-09-05 14:08:00+00:00,3.1,265.6,1440,793,126.2263,33.241
2020-09-05,20.7,18.0,2020-09-05 14:27:00+00:00,24.1,2020-09-05 04:18:00+00:00,0.5,,,3.8,2020-09-05 04:00:00+00:00,0.9,289.7,1440,794,127.4274,35.1007
2020-09-05,21.5,19.6,2020-09-05 14:42:00+00:00,25.2,2020-09-05 04:58:00+00:00,0.0,,,6.3,2020-09-05 02:28:00+00:00,0.9,95.6,1440,795,127.139,35.2753
2020-09-05,20.5,19.0,2020-09-05 10:42:00+00:00,22.9,2020-09-04 22:14:00+00:00,10.5,,,11.9,2020-09-05 07:32:00+00:00,2.8,76.3,1421,796,127.2448,34.2378
2020-09-05,21.9,19.9,2020-09-05 14:06:00+00:00,24.3,2020-09-05 03:01:00+00:00,0.0,,,9.1,2020-09-05 09:50:00+00:00,2.8,133.9,1440,797,125.2995,34.395
2020-09-05,22.2,20.4,2020-09-05 14:40:00+00:00,25.3,2020-09-05 03:13:00+00:00,0.0,,,10.6,2020-09-05 09:51:00+00:00,4.5,157.7,1440,798,125.1833,34.6667
2020-09-05,23.5,21.8,2020-09-04 16:51:00+00:00,25.6,2020-09-05 06:16:00+00:00,0.0,,,4.6,2020-09-05 09:26:00+00:00,1.6,181.7,1440,799,126.1376,35.2022
2020-09-05,20.1,17.1,2020-09-04 17:31:00+00:00,24.2,2020-09-05 02:19:00+00:00,5.5,,,3.3,2020-09-05 08:35:00+00:00,1.1,191.3,1440,800,129.4437,36.7257
2020-09-05,18.8,16.3,2020-09-04 18:25:00+00:00,22.4,2020-09-05 02:37:00+00:00,4.0,,,4.9,2020-09-05 04:59:00+00:00,1.0,36.6,1440,801,129.088,36.625
2020-09-05,17.7,14.8,2020-09-04 21:39:00+00:00,21.0,2020-09-05 06:04:00+00:00,12.0,,,3.4,2020-09-05 03:05:00+00:00,0.6,295.3,1440,805,129.0943,36.1793
2020-09-05,20.2,17.9,2020-09-04 18:23:00+00:00,23.8,2020-09-05 06:03:00+00:00,0.5,,,4.4,2020-09-05 07:46:00+00:00,0.9,165.9,1440,815,128.4646,36.66
2020-09-05,19.8,17.3,2020-09-05 11:44:00+00:00,22.9,2020-09-05 03:22:00+00:00,7.5,,,7.0,2020-09-05 10:12:00+00:00,1.0,90.0,1440,827,128.743,35.8243
2020-09-05,20.4,18.0,2020-09-05 14:42:00+00:00,22.4,2020-09-05 04:41:00+00:00,4.0,,,4.5,2020-09-05 06:02:00+00:00,1.2,278.6,1440,828,128.4238,35.6902
2020-09-05,18.8,16.7,2020-09-04 17:11:00+00:00,22.3,2020-09-05 04:33:00+00:00,15.5,,,5.6,2020-09-05 07:43:00+00:00,0.9,154.7,1438,830,129.1996,36.0689
2020-09-05,18.9,16.7,2020-09-05 11:14:00+00:00,22.3,2020-09-05 03:30:00+00:00,7.5,,,5.8,2020-09-05 08:04:00+00:00,1.2,115.6,1440,840,128.8144,35.9125
2020-09-05,18.8,17.0,2020-09-04 16:45:00+00:00,22.0,2020-09-05 01:20:00+00:00,24.5,,,7.8,2020-09-05 12:48:00+00:00,3.0,275.6,1433,850,129.4906,35.7847
2020-09-05,18.3,16.0,2020-09-05 09:49:00+00:00,21.1,2020-09-04 22:51:00+00:00,2.0,,,10.5,2020-09-05 13:23:00+00:00,1.6,0.0,1440,856,127.5982,35.1018
2020-09-05,20.9,19.1,2020-09-05 13:53:00+00:00,23.1,2020-09-04 23:34:00+00:00,0.5,,,8.3,2020-09-05 12:38:00+00:00,1.8,70.3,1440,857,126.7173,34.3
2020-09-05,20.4,17.8,2020-09-05 12:53:00+00:00,23.0,2020-09-05 03:11:00+00:00,6.0,,,6.9,2020-09-05 09:40:00+00:00,1.6,126.7,1440,860,128.619,35.8852
2020-09-05,15.4,13.1,2020-09-05 09:37:00+00:00,18.3,2020-09-05 00:13:00+00:00,3.0,,,4.8,2020-09-05 11:34:00+00:00,0.9,306.6,1440,872,127.7563,35.3191
2020-09-05,11.8,9.0,2020-09-05 08:22:00+00:00,13.4,2020-09-05 01:35:00+00:00,16.5,,,14.3,2020-09-05 05:07:00+00:00,3.9,20.0,1440,871,126.518,33.3624
2020-09-05,21.0,18.6,2020-09-04 21:05:00+00:00,24.9,2020-09-05 04:16:00+00:00,0.0,,,4.5,2020-09-05 08:36:00+00:00,0.9,138.0,1440,882,126.6042,35.2518
2020-09-05,22.9,20.4,2020-09-04 19:47:00+00:00,26.5,2020-09-05 06:04:00+00:00,0.0,,,4.0,2020-09-05 00:14:00+00:00,1.5,36.6,1440,886,126.5911,35.9504
2020-09-05,18.3,16.9,2020-09-04 17:31:00+00:00,20.8,2020-09-05 05:01:00+00:00,33.0,,,4.2,2020-09-05 02:41:00+00:00,0.9,270.0,1440,900,129.1433,35.6202
2020-09-05,19.8,17.8,2020-09-05 12:19:00+00:00,22.0,2020-09-05 02:03:00+00:00,11.0,,,6.1,2020-09-05 05:06:00+00:00,0.9,152.2,1440,903,128.5149,35.4039
2020-09-05,19.8,17.8,2020-09-05 11:15:00+00:00,22.9,2020-09-04 23:45:00+00:00,31.0,,,5.0,2020-09-05 11:30:00+00:00,1.2,84.4,1440,908,128.7537,35.1122
2020-09-05,20.1,18.4,2020-09-05 10:06:00+00:00,23.3,2020-09-04 22:26:00+00:00,17.0,,,7.9,2020-09-05 04:43:00+00:00,1.8,120.9,1440,913,127.9816,34.7238
2020-09-05,18.6,16.4,2020-09-04 20:20:00+00:00,22.2,2020-09-05 05:09:00+00:00,1.5,,,7.8,2020-09-05 12:53:00+00:00,1.1,199.8,1440,914,127.7322,35.6376
2020-09-05,19.9,18.1,2020-09-05 11:03:00+00:00,22.2,2020-09-05 03:50:00+00:00,4.5,,,4.8,2020-09-05 07:41:00+00:00,1.1,98.7,1440,916,127.9669,35.3111
2020-09-05,18.1,16.4,2020-09-04 20:50:00+00:00,20.6,2020-09-05 02:10:00+00:00,20.5,,,5.3,2020-09-04 23:49:00+00:00,0.8,81.6,1440,927,128.8837,35.582
2020-09-05,19.7,18.4,2020-09-05 08:44:00+00:00,22.3,2020-09-04 22:00:00+00:00,23.0,,,8.3,2020-09-05 11:37:00+00:00,2.0,70.3,1440,930,128.2375,34.8101
2020-09-05,19.1,17.1,2020-09-05 09:17:00+00:00,21.9,2020-09-04 15:01:00+00:00,37.0,,,8.7,2020-09-05 09:39:00+00:00,2.3,33.8,1440,942,129.0883,35.1186
2020-09-05,23.2,21.0,2020-09-04 16:43:00+00:00,26.8,2020-09-05 05:29:00+00:00,0.0,,,6.1,2020-09-05 13:22:00+00:00,2.3,92.7,1440,12,126.3167,36.5333
2020-09-05,19.4,17.8,2020-09-04 17:50:00+00:00,22.5,2020-09-05 02:37:00+00:00,0.0,,,7.4,2020-09-05 09:16:00+00:00,2.1,106.9,1440,116,126.964,37.4453
2020-09-05,17.2,14.9,2020-09-05 09:32:00+00:00,21.8,2020-09-04 15:38:00+00:00,37.5,,,11.2,2020-09-05 07:11:00+00:00,4.4,84.4,1440,160,129.0,35.1188
2020-09-05,18.9,16.7,2020-09-05 12:38:00+00:00,22.0,2020-09-04 21:46:00+00:00,0.0,,,12.0,2020-09-05 11:23:00+00:00,3.6,106.9,1440,175,126.3238,34.4721
2020-09-05,22.6,20.7,2020-09-04 21:08:00+00:00,25.7,2020-09-05 04:21:00+00:00,0.0,,,9.3,2020-09-04 17:46:00+00:00,3.9,167.0,1440,229,125.5595,36.6254
2020-09-05,23.0,21.4,2020-09-04 21:17:00+00:00,25.7,2020-09-05 03:45:00+00:00,0.0,,,6.5,2020-09-05 14:37:00+00:00,2.0,87.8,1440,300,126.3153,35.8584
2020-09-05,22.3,19.5,2020-09-04 16:59:00+00:00,25.0,2020-09-05 04:19:00+00:00,0.0,,,5.2,2020-09-05 14:52:00+00:00,1.3,104.1,1440,301,126.118,35.0859
2020-09-05,21.2,19.1,2020-09-05 13:49:00+00:00,24.0,2020-09-05 03:55:00+00:00,0.0,,,4.1,2020-09-05 12:27:00+00:00,0.7,168.8,1440,302,126.1592,34.6647
2020-09-05,21.8,19.8,2020-09-05 12:35:00+00:00,25.5,2020-09-05 02:30:00+00:00,0.0,,,,,,,1421,303,125.0972,34.0725
2020-09-05,21.0,19.2,2020-09-05 14:07:00+00:00,23.8,2020-09-05 00:21:00+00:00,0.5,,,10.4,2020-09-05 12:43:00+00:00,1.7,25.3,1440,304,126.8485,34.318
2020-09-05,21.4,19.2,2020-09-05 07:27:00+00:00,23.5,2020-09-04 15:28:00+00:00,4.5,,,17.9,2020-09-05 13:03:00+00:00,3.8,27.5,1440,305,126.9201,33.9862
2020-09-05,20.2,18.4,2020-09-05 08:57:00+00:00,23.4,2020-09-04 22:44:00+00:00,26.0,,,10.2,2020-09-05 08:20:00+00:00,2.3,64.7,1440,306,127.8011,34.4319
2020-09-05,21.9,19.6,2020-09-04 16:03:00+00:00,24.7,2020-09-05 04:38:00+00:00,0.0,,,6.7,2020-09-05 14:27:00+00:00,2.1,146.3,1440,308,126.0731,34.687
2020-09-05,20.3,17.0,2020-09-05 14:39:00+00:00,24.7,2020-09-05 01:09:00+00:00,1.0,,,4.5,2020-09-05 09:07:00+00:00,0.4,286.9,1440,310,129.2647,37.3247
2020-09-05,16.4,14.2,2020-09-05 11:49:00+00:00,19.4,2020-09-05 01:05:00+00:00,2.5,,,5.3,2020-09-05 10:35:00+00:00,0.3,160.3,1440,311,128.0867,35.7892
2020-09-05,18.0,15.4,2020-09-04 20:59:00+00:00,22.7,2020-09-05 01:55:00+00:00,6.0,,,5.7,2020-09-05 05:41:00+00:00,0.4,15.3,1440,312,129.1413,36.3931
2020-09-05,20.7,18.6,2020-09-05 12:11:00+00:00,23.8,2020-09-04 22:12:00+00:00,31.5,,,12.7,2020-09-05 09:44:00+00:00,4.3,106.9,1440,313,128.7514,34.8934
2020-09-05,12.2,9.9,2020-09-05 08:55:00+00:00,15.8,2020-09-05 05:17:00+00:00,1.0,,,13.8,2020-09-05 13:38:00+00:00,5.2,78.3,1440,314,127.7431,35.8662
2020-09-05,16.6,14.0,2020-09-05 14:39:00+00:00,19.7,2020-09-05 03:40:00+00:00,0.0,,,16.2,2020-09-05 13:43:00+00:00,3.6,53.0,1440,316,126.9974,35.1144
2020-09-05,21.3,18.7,2020-09-04 16:21:00+00:00,25.3,2020-09-05 04:10:00+00:00,0.0,,,4.3,2020-09-05 13:44:00+00:00,0.9,237.8,1440,317,127.1142,35.7295
2020-09-05,15.2,10.9,2020-09-04 20:34:00+00:00,20.2,2020-09-05 04:48:00+00:00,0.0,,,4.8,2020-09-05 07:06:00+00:00,0.5,104.4,1440,318,128.6705,37.6434
2020-09-05,21.4,18.3,2020-09-05 14:53:00+00:00,25.6,2020-09-05 01:48:00+00:00,0.5,,,3.8,2020-09-05 09:23:00+00:00,1.0,90.0,1440,319,130.8708,37.5373
2020-09-05,14.8,12.5,2020-09-04 18:44:00+00:00,18.3,2020-09-05 06:27:00+00:00,0.0,,,12.9,2020-09-04 15:25:00+00:00,2.9,249.1,1440,320,128.3137,38.331
2020-09-05,18.2,13.9,2020-09-04 16:23:00+00:00,24.3,2020-09-05 07:16:00+00:00,0.0,,,3.5,2020-09-05 14:41:00+00:00,0.5,255.9,1440,321,128.1963,38.1147
2020-09-05,18.1,11.8,2020-09-04 19:25:00+00:00,25.3,2020-09-05 05:41:00+00:00,0.0,,,3.1,2020-09-05 06:02:00+00:00,0.4,306.6,1440,322,127.6698,38.2155
2020-09-05,18.9,12.7,2020-09-04 18:16:00+00:00,25.7,2020-09-05 05:49:00+00:00,0.0,,,4.7,2020-09-05 06:31:00+00:00,0.6,188.4,1440,323,127.553,38.2747
2020-09-05,18.4,14.4,2020-09-04 19:50:00+00:00,22.3,2020-09-05 06:22:00+00:00,0.0,,,3.8,2020-09-05 13:58:00+00:00,0.3,253.0,1440,325,128.0253,37.1445
