dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-4.2,-9.2,1.8,1540.0,450.0,,,,,0.1,,,37.0,43.5,0.0,1698.0,2.0,,7.0,,270.0,270.0,,1410.0,9.8,4.2,,,,2.5,2.5,-14.6,-10.8,-3.1,,-1.8,-0.9,0.5,1.2,0.8,5.2,,,,,,,,2.1,1020.3,,,,,,,,0.7,,273,128.1488,36.6273
1983-01-12,-0.9,-4.9,2.5,1250.0,2350.0,0.1,,,3.48,0.3,,,33.0,49.5,1750.0,2091.0,2.4,,5.5,,270.0,270.0,,1610.0,9.9,7.9,,,,5.0,2.3,-10.4,-8.0,-0.8,,-0.8,-0.5,0.5,1.1,0.8,5.1,,,0.2,0.2,0.2,658.0,658.0,2.9,1013.8,,,,,,,,1.6,{눈}0328-0658.,273,128.1488,36.6273
1983-01-13,-1.9,-5.3,1.8,1430.0,100.0,0.4,,,5.08,0.1,,,36.0,46.8,1640.0,2352.0,2.7,,7.5,,270.0,270.0,,1400.0,9.9,7.4,,,,5.0,5.0,-12.0,-8.5,-0.7,,-0.6,-0.5,0.5,1.1,0.9,5.0,,,0.5,0.5,0.5,931.0,931.0,2.5,1013.0,,,,,,,,1.8,{박무}0339-{박무}{강도0}0900-1028.  {눈}0426-{눈}{강도0}0900-0931.,273,128.1488,36.6273
1983-01-14,-0.9,-7.8,4.8,1550.0,620.0,,,,,,,,46.0,51.3,1600.0,1491.0,1.7,,6.0,,290.0,270.0,,1340.0,9.9,6.2,,,,3.0,3.0,-9.7,-10.3,-1.1,,-0.9,-0.6,0.5,1.0,0.8,4.8,,,,,,,,3.1,1016.5,,,,,,,,1.6,,273,128.1488,36.6273
1983-01-15,-0.2,-5.5,5.6,1450.0,800.0,,,,,,,,46.0,60.3,1750.0,624.0,0.7,,3.0,,230.0,270.0,,30.0,9.9,6.3,,,,1.5,0.0,-7.2,-8.6,-0.1,,-0.4,-0.3,0.6,1.0,0.8,4.7,,,,,,,,3.6,1019.0,,,,,,,,1.7,{박무}0702-{박무}{강도0}0900-1023.,273,128.1488,36.6273
1983-01-16,0.6,-4.0,8.3,1500.0,350.0,,,,,,,,48.0,62.8,1500.0,669.0,0.8,,3.5,,250.0,270.0,,1440.0,9.9,6.2,,,,0.0,0.0,-5.9,-8.0,-0.1,,-0.3,-0.3,0.7,1.0,0.8,4.7,,,,,,,,4.0,1019.2,,,,,,,,0.7,,273,128.1488,36.6273
1983-01-17,0.8,-2.6,5.1,1600.0,120.0,0.5,,,2.78,1.2,,,68.0,76.8,0.0,153.0,0.2,,1.5,,70.0,50.0,,1150.0,10.0,0.0,,,,10.0,10.0,-2.8,-6.0,-0.2,,-0.1,-0.2,0.7,1.1,0.8,4.6,,,,,,,,5.1,1015.4,,,,,,,,0.6,{박무}0051-{박무}{강도0}0233-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2113-,273,128.1488,36.6273
1983-01-18,1.9,-1.3,5.9,1350.0,2400.0,0.7,,,3.17,,,,48.0,67.3,1840.0,2472.0,2.9,,6.5,,270.0,270.0,,2310.0,10.0,6.8,,,,7.5,7.5,-3.7,-3.0,0.9,,0.4,0.0,0.8,1.1,0.9,4.6,,,0.1,0.1,0.1,346.0,346.0,4.8,1011.9,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1123.  -{비}-0207.  {눈}0243-{눈}{강도0}0300-0346.,273,128.1488,36.6273
1983-01-19,-2.9,-6.4,0.1,1510.0,2400.0,0.0,,,1.48,0.0,,,42.0,50.5,1940.0,3246.0,3.8,,8.0,,270.0,270.0,,1610.0,10.0,4.2,,,,5.0,5.0,-12.0,-9.1,-0.9,,-0.1,-0.1,0.7,1.1,0.9,4.5,,,,,,,,2.5,1015.8,,,,,,,,2.2,{눈}0912-0943. {눈}1016-1049. {눈}1211-1236.,273,128.1488,36.6273
1983-01-20,-6.6,-9.8,-2.9,1450.0,720.0,,,,,,,,38.0,44.3,1820.0,2241.0,2.6,,7.0,,250.0,250.0,,1310.0,10.0,8.7,,,,0.0,0.0,-16.5,-12.1,-2.9,,-1.2,-0.4,0.6,1.1,0.9,4.4,,,,,,,,1.7,1021.2,,,,,,,,1.8,,273,128.1488,36.6273
1983-01-21,-7.3,-11.5,-3.1,1430.0,800.0,,,,,,,,35.0,43.3,1740.0,2151.0,2.5,,7.5,,270.0,270.0,,1440.0,10.1,8.9,,,,0.0,0.0,-18.2,-13.3,-4.4,,-2.1,-1.0,0.4,0.9,0.6,4.3,,,,,,,,1.5,1021.5,,,,,,,,2.3,,273,128.1488,36.6273
1983-01-22,-6.5,-13.1,-1.4,1430.0,740.0,,,,,,,,30.0,36.5,1750.0,1989.0,2.3,,5.5,,270.0,270.0,,50.0,10.1,8.9,,,,0.0,0.0,-19.3,-14.8,-4.5,,-2.3,-1.4,0.3,0.7,0.3,4.2,,,,,,,,1.4,1024.4,,,,,,,,2.2,,273,128.1488,36.6273
1983-01-23,-1.8,-8.6,3.5,1410.0,520.0,,,,,,,,33.0,41.5,0.0,2271.0,2.6,,7.5,,250.0,250.0,,2010.0,10.1,8.3,,,,0.8,0.8,-13.1,-12.3,-1.4,,-1.6,-1.4,0.1,0.6,0.2,4.1,,,,,,,,2.4,1020.6,,,,,,,,2.4,,273,128.1488,36.6273
1983-01-24,2.3,-2.5,7.6,1450.0,2400.0,,,,,,,,40.0,49.5,1540.0,1890.0,2.2,,5.5,,270.0,270.0,,1520.0,10.1,8.4,,,,0.0,0.0,-7.2,-6.0,0.9,,-0.5,-0.7,0.1,0.6,0.2,4.1,,,,,,,,3.6,1017.7,,,,,,,,2.3,,273,128.1488,36.6273
1983-01-25,2.2,-3.7,8.7,1520.0,410.0,,,,,,,,37.0,51.0,1620.0,1521.0,1.8,,4.5,,270.0,270.0,,1400.0,10.2,8.5,,,,0.0,0.0,-7.2,-7.8,0.7,,-0.3,-0.5,0.1,0.7,0.4,4.1,,,,,,,,3.6,1016.2,,,,,,,,2.5,,273,128.1488,36.6273
1983-01-26,0.8,-5.8,9.8,1440.0,750.0,,,,,,,,34.0,51.0,1650.0,804.0,0.9,,4.5,,270.0,290.0,,1640.0,10.2,8.3,,,,0.0,0.0,-8.3,-9.4,0.8,,-0.1,-0.3,0.2,0.7,0.5,4.0,,,,,,,,3.3,1016.6,,,,,,,,2.1,{박무}0558-{박무} 0900-1048.,273,128.1488,36.6273
1983-01-27,0.3,-6.2,9.8,1350.0,720.0,,,,,,,,37.0,54.3,1550.0,960.0,1.1,,6.0,,270.0,270.0,,1520.0,10.2,7.8,,,,3.5,0.0,-8.1,-9.6,0.2,,0.0,-0.3,0.3,0.7,0.4,3.9,,,,,,,,3.4,1014.9,,,,,,,,2.1,{박무}0612-{박무}{강도0}0900-1038.,273,128.1488,36.6273
1983-01-28,3.6,-1.7,10.9,1520.0,2400.0,,,,,,,,39.0,58.8,1650.0,1110.0,1.3,,5.5,,270.0,270.0,,1230.0,10.2,8.7,,,,0.0,0.0,-3.9,-5.9,2.4,,0.5,-0.1,0.4,0.8,0.5,3.9,,,,,,,,4.7,1011.1,,,,,,,,3.1,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0900-1059.,273,128.1488,36.6273
1983-01-29,3.6,-4.2,13.4,1420.0,730.0,,,,,5.4,,,47.0,62.0,1440.0,582.0,0.7,,4.5,,290.0,290.0,,1520.0,10.3,4.7,,,,5.8,5.8,-3.2,-7.4,1.9,,0.7,0.1,0.5,0.8,0.6,3.9,,,,,,,,5.2,1005.6,,,,,,,,1.6,{박무}0513-{박무}{강도0}0900-1049.  {연무}1312-{연무}{강도0}1500-1728. {박무}2011-{박무}{강도0}2100-,273,128.1488,36.6273
1983-01-30,3.3,0.2,5.3,520.0,2400.0,10.7,,,14.52,5.3,,,77.0,92.5,0.0,615.0,0.7,,3.5,,50.0,230.0,,2000.0,10.3,0.0,,,,10.0,10.0,2.3,-1.1,2.2,,1.2,0.2,0.5,0.9,0.8,3.9,,,,,,,,7.2,1006.8,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0103-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1534.,273,128.1488,36.6273
1983-01-31,0.8,-3.8,7.8,1520.0,750.0,,,,,,,,66.0,84.3,1740.0,330.0,0.4,,3.0,,230.0,290.0,,1200.0,10.3,8.6,,,,0.8,0.8,-1.6,-4.6,2.5,,1.7,0.4,0.7,1.0,0.9,3.9,,,,,,,,5.5,1014.4,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}1200-,273,128.1488,36.6273
1983-02-01,0.0,-2.5,2.2,1610.0,610.0,5.0,,,8.75,11.9,,,87.0,91.8,1540.0,462.0,0.5,,3.5,,140.0,200.0,,940.0,10.4,0.0,,,,9.8,7.5,-1.2,-4.3,-0.2,,0.4,0.3,0.9,1.2,1.3,3.9,,,0.2,0.2,0.2,1726.0,1726.0,5.6,1006.6,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}0140-0421.  {싸락눈}1215-1236.{싸락눈}1313-1338. {눈}1551-1726. {비}1736-{비}{강도0}2100-,273,128.1488,36.6273
1983-02-02,1.7,0.3,3.5,1540.0,850.0,10.8,,,17.3,4.2,,,89.0,93.5,1900.0,348.0,0.4,,2.5,,250.0,230.0,,1510.0,10.4,0.0,,,,10.0,10.0,0.9,0.1,1.2,,1.2,0.8,1.1,1.3,1.2,3.9,,,,,,,,6.5,1002.5,,,,,,,,1.9,-{비}-{비}{강도0}0300-{진눈깨비}0339-{진눈깨비}{강도0}0900-1223. {비}1611-1923. {진눈깨비}2041-{진눈깨비}{강도0}2100--{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,273,128.1488,36.6273
1983-02-03,2.4,-1.1,7.2,1520.0,2400.0,0.3,,,2.22,,,,49.0,74.0,1640.0,720.0,0.8,,5.0,,250.0,290.0,,1550.0,10.4,8.4,,,,5.0,5.0,-2.2,-3.6,3.2,,2.9,2.1,1.9,1.8,1.7,4.0,,,,,,,,5.3,1008.7,,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1124.  -{진눈깨비}-0213.,273,128.1488,36.6273
1983-02-04,1.4,-4.4,7.6,1500.0,750.0,,,,,,,,46.0,65.0,1520.0,1107.0,1.3,,6.0,,270.0,270.0,,1610.0,10.5,8.8,,,,1.0,1.0,-4.6,-7.5,2.1,,2.5,1.8,2.2,2.2,1.9,4.1,,,,,,,,4.4,1008.9,,,,,,,,2.2,{박무}0203-{박무}{강도0}0300-{박무}{강도0}0900-1058.,273,128.1488,36.6273
1983-02-05,3.6,-1.8,8.4,1440.0,720.0,,,,,0.1,,,49.0,57.8,1610.0,1305.0,1.5,,6.5,,230.0,230.0,,1510.0,10.5,5.3,,,,6.0,6.0,-4.0,-2.9,1.6,,2.3,1.9,2.2,2.2,2.2,4.2,,,,,,,,4.6,1007.3,,,,,,,,1.6,{박무}0613-{박무}{강도0}0900-0953.  {연무}1211-{연무}{강도0}1500-{연무}{강도0}2100-,273,128.1488,36.6273
1983-02-06,2.5,-0.1,9.2,1240.0,410.0,0.2,,,1.85,0.1,,,47.0,61.3,1740.0,2520.0,2.9,,10.0,,230.0,250.0,,1700.0,10.5,5.4,,,,6.5,6.5,-4.3,-2.7,1.5,,2.6,2.3,2.5,2.4,2.3,4.3,,,,,,,,4.5,1005.3,,,,,,,,2.6,{비}0218-{비}{강도0}0300-0329. {비}1431-{비}{강도0}1500-1511.  -{연무}-0011.,273,128.1488,36.6273
1983-02-07,0.2,-2.5,2.6,1320.0,2400.0,0.0,,,1.43,0.5,,,43.0,51.0,1710.0,2427.0,2.8,,7.5,,270.0,270.0,,1350.0,10.6,7.4,,,,3.0,3.0,-8.7,-5.9,1.6,,2.1,1.9,2.5,2.8,2.4,4.5,,,,,,,,3.2,1008.5,,,,,,,,2.1,{눈}0833-{눈}{강도0}0900-0959.,273,128.1488,36.6273
1983-02-08,-1.6,-4.8,2.4,1130.0,710.0,0.8,,,4.92,0.4,,,52.0,62.8,0.0,2676.0,3.1,,9.5,,230.0,250.0,,1130.0,10.6,4.9,,,,6.5,6.5,-7.8,-6.5,-0.1,,0.9,1.0,2.0,2.3,2.2,4.5,,,2.3,2.3,3.9,238.0,238.0,3.4,1004.6,,,,,,,,1.6,{눈}0024-0238. {눈}0814-0836. {눈}0922-1058. {눈}1218-1239. {눈}1401-1423.,273,128.1488,36.6273
1983-02-09,-3.0,-4.9,-1.4,1550.0,50.0,3.6,,,10.2,3.5,,,62.0,73.5,0.0,1131.0,1.3,,7.5,,250.0,250.0,,2330.0,10.6,1.7,,,,5.0,5.0,-6.9,-7.4,-0.9,,0.3,0.7,1.5,1.8,1.8,4.5,,,7.8,7.8,7.8,1823.0,1823.0,3.7,1005.7,,,,,,,,1.2,{눈}0811-{눈}{강도0}0900-{눈}{강도0}1500-1823.  {박무}1013-{박무}{강도0}1500-1921.,273,128.1488,36.6273
1983-02-10,-3.6,-10.0,1.6,1320.0,750.0,0.0,,,0.92,0.0,,,53.0,64.5,1530.0,1773.0,2.1,,7.5,,250.0,250.0,,1610.0,10.7,8.0,,,,1.8,1.8,-9.2,-11.0,-0.6,,0.4,0.6,1.4,1.6,1.5,4.3,,,6.8,,,0.0,,3.1,1012.0,,,,,,,,1.0,{눈}1704-1759.,273,128.1488,36.6273
1983-02-11,-4.0,-7.7,-0.8,1300.0,2220.0,0.0,,,0.4,,,,43.0,58.8,1700.0,1779.0,2.1,,6.0,,250.0,250.0,,1550.0,10.7,8.9,,,,0.0,0.0,-11.1,-8.6,-0.5,,0.7,0.5,1.2,1.5,1.3,4.3,,,2.1,0.1,0.1,0.0,636.0,2.7,1012.3,,,,,,,,2.3,{눈}0612-0636.,273,128.1488,36.6273
1983-02-12,-6.8,-9.9,-3.7,1400.0,710.0,,,,,,,,42.0,47.0,1350.0,3393.0,3.9,,9.0,,270.0,270.0,,1430.0,10.7,9.7,,,,0.0,0.0,-16.3,-10.8,-3.3,,-0.6,0.2,1.0,1.3,1.2,4.2,,,,,,,,1.7,1015.8,,,,,,,,2.6,,273,128.1488,36.6273
1983-02-13,-7.0,-12.2,-1.8,1530.0,700.0,,,,,,,,40.0,44.3,1650.0,1575.0,1.8,,8.0,,270.0,270.0,,30.0,10.8,9.5,,,,0.0,0.0,-17.3,-13.0,-3.4,,-1.3,-0.4,0.7,1.1,1.1,4.1,,,,,,,,1.6,1021.1,,,,,,,,2.0,,273,128.1488,36.6273
1983-02-14,-5.6,-12.0,0.3,1510.0,650.0,1.9,,,1.9,2.0,,,43.0,49.0,1700.0,459.0,0.5,,2.5,,50.0,90.0,,1600.0,10.8,5.8,,,,7.5,7.5,-14.6,-12.6,-1.9,,-1.1,-0.7,0.5,1.0,0.8,4.0,,,3.5,3.5,3.5,2400.0,2400.0,2.1,1016.4,,,,,,,,1.2,{눈}2206-,273,128.1488,36.6273
1983-02-15,2.2,-3.9,6.1,1350.0,200.0,0.1,,,1.82,,,,43.0,58.0,1700.0,1980.0,2.3,,6.5,,270.0,270.0,,1110.0,10.8,9.2,,,,2.0,2.0,-5.4,-7.3,1.5,,0.3,-0.2,0.6,0.9,0.8,3.9,,,3.8,0.3,0.3,149.0,149.0,4.1,1009.6,,,,,,,,2.5,-{눈}-0149.,273,128.1488,36.6273
1983-02-16,0.3,-4.4,5.6,1440.0,740.0,,,,,,,,44.0,56.0,1750.0,591.0,0.7,,4.0,,50.0,50.0,,2010.0,10.9,4.3,,,,7.5,7.5,-7.6,-7.6,0.6,,0.7,-0.1,0.6,0.9,0.8,3.8,,,,,,,,3.5,1009.3,,,,,,,,1.5,,273,128.1488,36.6273
1983-02-17,1.8,-3.2,8.9,1350.0,2400.0,0.2,,,0.52,0.5,,,50.0,63.0,1430.0,1608.0,1.9,,8.0,,270.0,250.0,,1700.0,10.9,7.1,,,,4.5,4.5,-4.5,-5.5,2.2,,1.9,0.6,0.8,1.1,0.8,3.8,,,,,,,,4.4,1000.9,,,,,,,,2.3,{비}1651-1722.,273,128.1488,36.6273
1983-02-18,-5.9,-7.9,-3.2,0.0,2400.0,1.0,,,10.2,0.7,,,59.0,61.5,1610.0,3675.0,4.3,,8.5,,250.0,250.0,,1240.0,10.9,6.6,,,,9.0,9.0,-12.1,-8.8,-0.9,,0.4,0.3,0.9,1.2,1.2,3.8,,,1.4,1.4,2.0,1015.0,1015.0,2.4,1000.1,,,,,,,,1.7,{눈}0324-{눈}{강도0}0900-1015. {눈}1613-1820. {눈}2010-{눈}{강도0}2100-2124.,273,128.1488,36.6273
1983-02-19,-5.8,-8.2,-2.1,1550.0,450.0,0.0,,,3.18,,,,49.0,56.8,1820.0,2892.0,3.3,,8.5,,230.0,230.0,,1230.0,11.0,9.0,,,,3.3,3.3,-13.5,-9.1,-1.7,,0.0,0.2,0.9,1.1,1.0,3.7,,,0.4,0.1,0.1,0.0,300.0,2.2,1009.3,,,,,,,,2.2,{눈}0126-{눈}{강도0}0300-0437.,273,128.1488,36.6273
1983-02-20,-6.5,-9.2,-3.9,1300.0,550.0,,,,,,,,48.0,51.3,1530.0,3171.0,3.7,,8.0,,230.0,230.0,,1400.0,11.0,9.8,,,,0.0,0.0,-14.9,-11.9,-3.1,,-1.1,-0.5,0.8,1.0,0.8,3.6,,,,,,,,1.9,1016.3,,,,,,,,2.3,,273,128.1488,36.6273
1983-02-21,-4.4,-10.2,1.5,1510.0,610.0,,,,,,,,40.0,49.0,1650.0,2043.0,2.4,,5.5,,230.0,230.0,,1300.0,11.1,10.0,,,,0.0,0.0,-13.6,-12.8,-1.8,,-1.2,-0.9,0.5,0.8,0.6,3.6,,,,,,,,2.2,1021.9,,,,,,,,2.4,,273,128.1488,36.6273
1983-02-22,-1.5,-8.5,6.6,1450.0,710.0,,,,,,,,30.0,43.3,1630.0,1080.0,1.3,,5.0,,290.0,70.0,,1650.0,11.1,9.7,,,,0.0,0.0,-12.8,-10.7,0.0,,-0.4,-0.6,0.5,0.8,0.6,3.6,,,,,,,,2.4,1022.5,,,,,,,,2.3,,273,128.1488,36.6273
1983-02-23,-0.8,-4.4,3.1,1620.0,610.0,,,,,,,,42.0,51.0,0.0,417.0,0.5,,1.5,,50.0,90.0,,530.0,11.1,0.3,,,,6.8,6.8,-9.7,-7.9,-0.6,,0.0,-0.2,0.5,0.8,0.6,3.5,,,,,,,,3.0,1017.7,,,,,,,,1.1,,273,128.1488,36.6273
1983-02-24,2.8,-2.5,8.6,1320.0,630.0,,,,,,,,31.0,47.5,1750.0,1719.0,2.0,,6.5,,270.0,270.0,,1540.0,11.2,9.9,,,,2.3,2.3,-7.9,-6.7,1.8,,0.7,-0.1,0.6,0.9,0.7,3.5,,,,,,,,3.5,1010.9,,,,,,,,3.1,,273,128.1488,36.6273
1983-02-25,1.0,-3.0,7.5,1420.0,740.0,,,,,,,,34.0,44.0,1640.0,1485.0,1.7,,5.0,,250.0,270.0,,10.0,11.2,10.2,,,,0.0,0.0,-10.1,-7.3,1.7,,1.3,0.2,0.6,0.9,0.7,3.5,,,,,,,,2.9,1014.1,,,,,,,,2.9,,273,128.1488,36.6273
1983-02-26,2.0,-5.3,9.6,1610.0,700.0,,,,,,,,33.0,44.3,1650.0,1158.0,1.3,,4.5,,270.0,140.0,,1620.0,11.2,10.1,,,,0.0,0.0,-9.1,-9.6,2.1,,2.1,1.0,1.0,1.1,0.9,3.5,,,,,,,,3.1,1018.5,,,,,,,,3.0,,273,128.1488,36.6273
1983-02-27,2.9,-5.9,12.4,1500.0,710.0,,,,,,,,29.0,43.0,1630.0,867.0,1.0,,4.0,,270.0,270.0,,1910.0,11.3,10.2,,,,0.0,0.0,-9.1,-10.7,2.9,,3.1,1.9,1.5,1.6,1.3,3.5,,,,,,,,3.2,1019.8,,,,,,,,3.0,,273,128.1488,36.6273
1983-02-28,3.3,-4.6,13.3,1540.0,710.0,,,,,,,,28.0,38.3,1650.0,573.0,0.7,,2.5,,140.0,90.0,,1500.0,11.3,10.2,,,,0.0,0.0,-9.8,-7.8,3.7,,3.9,2.9,2.4,2.2,1.8,3.6,,,,,,,,3.0,1018.7,,,,,,,,2.9,,273,128.1488,36.6273
1983-03-01,1.6,-1.5,4.6,2400.0,400.0,16.6,,,14.23,38.3,,,38.0,60.0,0.0,348.0,0.4,,2.0,,50.0,20.0,,2300.0,11.4,0.0,,,,10.0,6.5,-5.7,-4.7,1.8,,2.5,2.1,2.8,2.8,2.6,3.9,,,,,,,,4.3,1013.4,,,,,,,,1.1,{달무리}0128-0358.  {싸락눈}0911-0916.  {비}0951-{비}{강도0}1500-{비}{강도0}2100-,273,128.1488,36.6273
1983-03-02,5.6,3.3,8.3,1500.0,2400.0,24.1,,,17.0,2.4,,,78.0,83.3,1600.0,1053.0,1.2,,6.5,,230.0,230.0,,1600.0,11.4,0.0,,,,10.0,10.0,3.0,3.0,4.6,,4.3,3.7,3.3,3.2,2.8,4.0,,,,,,,,7.6,1002.6,,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1306. {비}2006-{비}{강도0}2100-  {박무}0513-{박무}{강도0}0900-1331.,273,128.1488,36.6273
