dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-13,-3.7,-10.4,-0.2,628.0,2400.0,,,,,,,,48.0,77.5,1430.0,2541.0,2.9,,7.0,,360.0,360.0,,1320.0,10.0,8.4,,,,3.3,3.3,-7.4,-10.8,-1.5,,0.6,1.0,1.5,3.5,4.1,7.6,,,9.6,,,0.0,,3.6,1027.3,1028.0,,,,,,,1.5,,243,126.7166,35.7296
1986-01-14,-4.7,-14.0,4.5,1430.0,700.0,,,,,,,,48.0,82.3,1319.0,819.0,0.9,,3.0,,140.0,50.0,,1310.0,10.0,8.2,,,,2.5,2.5,-7.6,-14.6,-1.6,,0.3,0.9,1.4,3.3,3.9,7.4,,,8.7,,,0.0,,3.6,1026.6,1027.4,,,,,,,1.4,,243,126.7166,35.7296
1986-01-15,-1.7,-5.4,4.6,1556.0,2330.0,,,,,,,,73.0,89.0,1556.0,861.0,1.0,,3.5,,50.0,50.0,,1310.0,10.0,7.8,,,,3.5,3.5,-3.3,-8.0,0.0,,0.2,0.9,1.3,3.0,3.7,7.3,,,6.9,,,0.0,,4.9,1021.9,1022.7,,,,,,,1.2,,243,126.7166,35.7296
1986-01-16,0.2,-5.4,5.5,1200.0,12.0,,,,,,,,67.0,88.0,1209.0,822.0,1.0,,3.0,,50.0,70.0,,1510.0,10.0,5.7,,,,4.0,4.0,-1.6,-8.0,1.7,,0.4,0.9,1.4,3.0,3.6,7.3,,,5.9,,,0.0,,5.5,1020.1,1020.8,,,,,,,1.4,{박무}2319-{박무}{강도0}2400-.,243,126.7166,35.7296
1986-01-17,0.5,-3.5,5.2,1212.0,334.0,,,,,,,,90.0,92.0,0.0,1053.0,1.2,,4.0,,340.0,50.0,,1340.0,10.0,6.9,,,,3.8,2.0,-0.5,-7.4,1.4,,1.4,1.5,1.4,3.0,3.4,7.1,,,4.8,,,0.0,,5.9,1023.2,1024.0,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1242.{박무}1848-{박무}{강도0}2100-{박무}{강도0}2400-.{달무리}1814-2139.,243,126.7166,35.7296
1986-01-18,1.0,-3.6,6.4,1528.0,2400.0,,,,,,,,56.0,86.8,1528.0,873.0,1.0,,3.5,,50.0,50.0,,1050.0,10.1,7.4,,,,4.3,4.3,-1.2,-7.2,2.1,,2.0,2.0,1.7,3.1,3.4,7.1,,,3.9,,,0.0,,5.6,1022.8,1023.6,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1243.,243,126.7166,35.7296
1986-01-19,-1.7,-7.0,5.3,1506.0,808.0,,,,,,,,71.0,87.5,1506.0,906.0,1.0,,3.0,,340.0,50.0,,1550.0,10.1,8.3,,,,1.0,1.0,-3.6,-9.8,-0.6,,1.4,1.7,1.7,3.3,3.3,7.0,,,1.0,,,0.0,,4.8,1024.5,1025.3,,,,,,,1.5,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1624.,243,126.7166,35.7296
1986-01-20,-0.9,-6.6,4.1,1546.0,431.0,,,,,,,,86.0,91.8,1619.0,876.0,1.0,,3.5,,50.0,50.0,,1250.0,10.1,3.9,,,,5.3,5.3,-2.0,-9.4,-0.3,,0.4,0.9,1.4,3.2,3.3,7.0,,,,,,,,5.4,1025.0,1025.8,,,,,,,1.0,{박무}0128-{박무}{강도0}0300-{박무}{강도0}0900-0942.,243,126.7166,35.7296
1986-01-21,0.8,-2.3,2.3,1246.0,2400.0,,,,,,,,68.0,82.0,1918.0,2493.0,2.9,,5.5,,20.0,360.0,,2250.0,10.1,7.5,,,,6.0,5.5,-1.9,-5.4,1.1,,1.8,2.0,1.8,3.1,3.5,7.0,,,,,,,,5.4,1024.0,1024.8,,,,,,,1.6,,243,126.7166,35.7296
1986-01-22,-3.0,-5.7,-0.8,1634.0,750.0,0.3,,,6.02,0.3,,,72.0,87.0,0.0,3099.0,3.6,,7.0,,20.0,340.0,,610.0,10.2,7.1,,,,5.3,4.3,-4.8,-7.6,-1.3,,0.4,1.0,1.5,3.1,3.5,7.0,,,0.4,0.4,0.5,2039.0,2039.0,4.3,1023.6,1024.4,,,,,,,1.1,{눈}1121-{눈}{강도0}1500-1521.{눈}1912-2039.{눈}2314-2348.,243,126.7166,35.7296
1986-01-23,2.3,-3.6,6.7,1152.0,0.0,,,,,,,,50.0,77.8,1152.0,1953.0,2.3,,4.5,,340.0,290.0,,2050.0,10.2,7.9,,,,4.5,4.5,-1.2,-5.3,2.5,,2.3,2.3,1.9,3.1,3.6,7.0,,,0.3,,,0.0,,5.6,1019.3,1020.1,,,,,,,1.8,,243,126.7166,35.7296
1986-01-24,-2.1,-5.5,0.2,1256.0,2244.0,,,,,,,,67.0,85.3,1745.0,1938.0,2.2,,5.5,,340.0,340.0,,1750.0,10.2,8.7,,,,1.5,1.5,-4.3,-9.8,-0.4,,1.6,1.6,1.9,3.3,3.7,7.2,,,,,,,,4.5,1027.4,1028.2,,,,,,,2.0,,243,126.7166,35.7296
1986-01-25,-2.7,-5.5,-0.3,1115.0,658.0,,,,,0.0,,,68.0,85.5,1200.0,2349.0,2.7,,6.0,,360.0,360.0,,1230.0,10.2,7.5,,,,5.3,5.3,-4.7,-9.9,-0.6,,0.6,1.0,1.5,3.1,3.7,7.1,,,,,,,,4.3,1029.9,1030.7,,,,,,,2.5,,243,126.7166,35.7296
1986-01-26,-4.9,-7.6,-2.6,1258.0,2256.0,0.0,,,2.53,0.0,,,55.0,82.5,1558.0,2559.0,3.0,,6.5,,360.0,50.0,,300.0,10.3,7.6,,,,4.8,3.3,-7.6,-10.6,-0.8,,0.7,1.0,1.4,3.1,3.7,7.1,,,0.2,0.2,0.2,1014.0,1014.0,3.5,1028.7,1029.5,,,,,,,1.6,{눈}0742-{눈}{강도0}0900-1014.,243,126.7166,35.7296
1986-01-27,-4.7,-9.1,-1.0,1616.0,656.0,0.0,,,0.73,,,,74.0,86.0,1454.0,1665.0,1.9,,4.0,,320.0,180.0,,1330.0,10.3,8.4,,,,4.8,4.8,-6.7,-12.0,-1.0,,0.0,0.6,1.2,2.9,3.6,7.1,,,0.2,0.2,0.2,218.0,218.0,3.7,1027.5,1028.3,,,,,,,2.0,{눈}0134-0218.,243,126.7166,35.7296
1986-01-28,0.3,-4.8,6.8,1510.0,324.0,,,,,,,,75.0,85.5,1236.0,1227.0,1.4,,3.0,,340.0,160.0,,1750.0,10.3,8.7,,,,1.3,1.3,-1.8,-9.2,0.4,,0.0,0.6,1.1,2.8,3.4,7.0,,,,,,,,5.5,1025.7,1026.5,,,,,,,1.6,,243,126.7166,35.7296
1986-01-29,0.1,-3.8,5.9,1424.0,312.0,,,,,,,,54.0,81.3,1502.0,1182.0,1.4,,4.5,,340.0,140.0,,1510.0,10.3,8.4,,,,2.8,2.8,-3.0,-7.6,1.5,,1.5,1.4,1.4,2.7,3.4,7.0,,,,,,,,4.9,1023.9,1024.7,,,,,,,1.6,{달무리}0352-0528.,243,126.7166,35.7296
1986-01-30,1.3,-1.8,7.3,1325.0,126.0,,,,,,,,85.0,88.0,1326.0,1482.0,1.7,,4.0,,340.0,320.0,,2150.0,10.4,5.3,,,,6.5,4.0,-0.5,-7.1,1.1,,1.7,1.9,1.8,2.8,3.5,7.0,,,,,,,,5.9,1019.8,1020.6,,,,,,,1.9,{달무리}0239-0446.,243,126.7166,35.7296
1986-01-31,-1.6,-4.3,0.4,1332.0,2400.0,,,,,,,,58.0,79.3,1504.0,3213.0,3.7,,6.0,,20.0,360.0,,950.0,10.4,7.5,,,,4.5,4.5,-4.8,-7.4,1.1,,1.8,1.9,1.9,3.0,3.7,7.2,,,,,,,,4.3,1024.0,1024.8,,,,,,,2.1,,243,126.7166,35.7296
1986-02-01,-3.3,-7.7,-0.5,1429.0,730.0,,,,,,,,72.0,82.3,1241.0,1797.0,2.1,,5.5,,20.0,360.0,,1520.0,10.4,8.6,,,,2.0,1.3,-5.9,-11.6,-0.6,,0.1,0.8,1.4,3.0,3.7,7.0,,,,,,,,3.9,1027.1,1027.8,,,,,,,2.0,,243,126.7166,35.7296
1986-02-02,-1.6,-7.6,5.2,1409.0,700.0,0.3,,,2.87,0.5,,,46.0,81.3,1409.0,2190.0,2.5,,6.0,,230.0,230.0,,1710.0,10.5,8.4,,,,5.0,2.8,-4.6,-11.9,-0.8,,-0.1,0.5,1.1,2.7,3.5,6.8,,,0.7,0.7,0.7,2242.0,2242.0,4.4,1023.2,1024.0,,,,,,,1.9,{눈}1918-{눈}{강도0}2100-2146.{눈}2218-2242.,243,126.7166,35.7296
1986-02-03,-3.9,-7.1,-1.1,46.0,811.0,0.6,,,2.0,0.9,,,76.0,85.3,1546.0,3102.0,3.6,,7.0,,20.0,360.0,,650.0,10.5,8.5,,,,6.3,5.0,-6.1,-8.2,1.1,,1.0,0.8,1.1,2.6,3.4,6.6,,,1.4,1.4,2.0,2356.0,2356.0,3.9,1026.4,1027.2,,,,,,,1.8,{눈}0108-0216.{눈}2304-2356.,243,126.7166,35.7296
1986-02-04,-6.0,-12.2,-1.6,1646.0,729.0,0.5,,,2.28,1.5,,,53.0,78.8,1552.0,1506.0,1.7,,4.0,,50.0,50.0,,1120.0,10.5,8.7,,,,2.5,2.5,-9.4,-12.9,0.6,,0.8,0.9,1.2,2.6,3.4,6.5,,,3.0,1.7,1.7,416.0,416.0,3.0,1027.8,1028.6,,,,,,,2.1,{눈}0119-0248.{눈}0328-0416.,243,126.7166,35.7296
1986-02-05,-4.0,-7.2,-1.0,1048.0,714.0,1.5,,,3.57,0.0,,,56.0,84.0,1658.0,2172.0,2.5,,6.0,,20.0,20.0,,1410.0,10.6,8.0,,,,4.5,4.5,-6.4,-11.5,0.0,,0.4,0.9,1.2,2.6,3.4,6.6,,,4.0,4.0,4.0,712.0,712.0,3.8,1028.4,1029.2,,,,,,,1.8,{눈}0338-0712.,243,126.7166,35.7296
1986-02-06,-5.5,-9.7,-2.5,1349.0,444.0,0.0,,,0.88,,,,78.0,86.8,1646.0,2499.0,2.9,,7.0,,20.0,20.0,,1340.0,10.6,7.8,,,,3.3,3.3,-7.3,-14.0,-1.5,,-0.1,0.4,1.0,2.6,3.3,6.6,,,0.1,0.1,0.1,826.0,826.0,3.6,1028.7,1029.5,,,,,,,2.0,{눈}0733-0826.,243,126.7166,35.7296
1986-02-07,-4.3,-8.3,-1.5,1430.0,128.0,,,,,,,,62.0,77.3,1808.0,1770.0,2.0,,5.5,,360.0,360.0,,1510.0,10.6,9.4,,,,1.5,1.5,-7.8,-11.8,-0.9,,-0.3,0.2,0.8,2.6,3.3,6.6,,,,,,,,3.4,1027.7,1028.4,,,,,,,2.2,,243,126.7166,35.7296
1986-02-08,-3.1,-8.1,0.8,1406.0,108.0,,,,,,,,61.0,83.3,1549.0,1677.0,1.9,,4.5,,360.0,140.0,,1300.0,10.7,9.3,,,,2.3,2.3,-5.6,-12.2,-0.3,,-0.4,0.1,0.7,2.4,3.1,6.4,,,,,,,,4.1,1027.9,1028.7,,,,,,,2.2,,243,126.7166,35.7296
1986-02-09,-2.0,-6.1,1.8,1449.0,716.0,,,,,,,,61.0,81.5,1608.0,1614.0,1.9,,5.0,,20.0,320.0,,930.0,10.7,9.5,,,,0.3,0.3,-4.7,-10.5,-0.5,,-0.2,0.2,0.7,2.3,2.9,6.2,,,,,,,,4.3,1030.2,1031.0,,,,,,,2.6,,243,126.7166,35.7296
1986-02-10,-3.5,-8.8,0.4,1400.0,720.0,,,,,,,,69.0,83.5,1400.0,1365.0,1.6,,4.0,,360.0,70.0,,1540.0,10.7,6.5,,,,5.8,4.5,-6.0,-12.8,-0.7,,-0.4,0.0,0.6,2.3,3.0,5.9,,,,,,,,4.0,1027.2,1028.0,,,,,,,2.3,,243,126.7166,35.7296
1986-02-11,-2.0,-6.2,2.3,1626.0,730.0,,,,,,,,59.0,82.0,1112.0,1467.0,1.7,,5.0,,360.0,360.0,,1420.0,10.8,9.5,,,,2.5,1.0,-4.6,-10.2,0.4,,-0.1,0.2,0.6,2.3,2.8,5.6,,,,,,,,4.4,1025.5,1026.3,,,,,,,2.4,,243,126.7166,35.7296
1986-02-12,-1.0,-7.3,6.3,1458.0,709.0,,,,,,,,62.0,81.0,1458.0,1032.0,1.2,,3.5,,340.0,160.0,,1340.0,10.8,9.5,,,,0.0,0.0,-4.0,-11.6,0.3,,-0.1,0.2,0.7,2.3,2.8,5.6,,,,,,,,4.6,1025.4,1026.2,,,,,,,2.6,,243,126.7166,35.7296
1986-02-13,2.7,-3.9,8.8,1358.0,146.0,0.9,,,4.02,2.0,,,86.0,88.5,730.0,1542.0,1.8,,4.0,,50.0,160.0,,2130.0,10.8,4.0,,,,8.0,3.8,0.9,-8.4,2.0,,0.6,0.4,0.8,2.3,2.8,5.4,,,,,,,,6.8,1018.2,1019.0,,,,,,,1.8,{비}1429-{비}{강도0}1500-1736.{비}2306-{비}{강도0}2400-.,243,126.7166,35.7296
1986-02-14,2.2,0.4,4.3,1114.0,2400.0,1.1,,,1.7,,,,86.0,89.0,1448.0,1713.0,2.0,,4.5,,50.0,320.0,,120.0,10.9,4.2,,,,9.8,4.8,0.7,-2.5,2.9,,2.8,2.3,1.7,2.5,2.9,5.2,,,,,,,,6.4,1016.7,1017.5,,,,,,,1.2,-{비}-0142.{박무}0218-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,243,126.7166,35.7296
1986-02-15,0.5,-1.9,4.2,1316.0,244.0,,,,,,,,77.0,85.3,2144.0,2676.0,3.1,,6.0,,340.0,360.0,,1550.0,10.9,7.1,,,,3.3,1.8,-1.6,-7.4,1.8,,2.3,2.3,2.0,2.9,3.0,5.1,,,,,,,,5.5,1023.0,1023.8,,,,,,,2.6,-{박무}-{박무}{강도0}0300-0715.,243,126.7166,35.7296
1986-02-16,-0.7,-6.9,6.4,1606.0,726.0,,,,,,,,27.0,78.0,1611.0,1215.0,1.4,,4.5,,360.0,320.0,,1750.0,10.9,9.0,,,,1.0,1.0,-4.3,-11.4,1.5,,2.0,1.9,1.8,3.0,2.9,5.0,,,,,,,,4.5,1028.5,1029.3,,,,,,,2.7,,243,126.7166,35.7296
1986-02-17,2.5,-3.2,8.3,1528.0,0.0,3.1,,,4.97,16.0,,,57.0,82.0,1651.0,1869.0,2.2,,6.5,,70.0,110.0,,2220.0,11.0,5.3,,,,9.5,6.5,-0.5,-8.1,2.6,,2.6,2.7,2.2,3.1,3.2,4.9,,,,,,,,6.0,1024.8,1025.6,,,,,,,1.4,{비}1902-{비}{강도0}2100-{진눈깨비}2332-{눈}2345-{눈}{강도0}2400-.,243,126.7166,35.7296
1986-02-18,1.3,0.0,3.8,1328.0,716.0,12.9,,,6.42,,,,86.0,88.8,1328.0,2484.0,2.9,,5.5,,70.0,360.0,,30.0,11.0,4.3,,,,10.0,2.8,-0.2,-3.4,0.5,,1.4,1.9,2.2,3.4,3.6,4.9,,,5.1,5.1,5.3,625.0,625.0,6.0,1016.2,1017.0,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0625.,243,126.7166,35.7296
1986-02-19,1.1,-0.8,4.1,1429.0,751.0,,,,,,,,76.0,85.5,1349.0,2436.0,2.8,,6.0,,20.0,340.0,,1120.0,11.0,9.3,,,,4.8,3.3,-1.0,-4.7,2.6,,2.9,2.8,2.5,3.3,3.8,4.8,,,1.2,,,0.0,,5.7,1022.8,1023.6,,,,,,,2.4,{달무리}2034-2156.,243,126.7166,35.7296
1986-02-20,0.6,-1.5,2.4,1234.0,2400.0,,,,,,,,75.0,83.5,1710.0,2820.0,3.3,,6.5,,360.0,360.0,,1250.0,11.1,7.1,,,,5.5,4.0,-2.0,-5.5,1.7,,2.3,2.6,2.5,3.5,3.9,4.7,,,,,,,,5.3,1025.2,1026.0,,,,,,,2.6,,243,126.7166,35.7296
1986-02-21,-0.7,-5.2,3.3,1548.0,615.0,,,,,,,,49.0,78.8,1548.0,1767.0,2.0,,6.0,,360.0,360.0,,1210.0,11.1,10.0,,,,0.8,0.8,-4.2,-9.9,1.7,,2.5,2.6,2.4,3.4,3.8,4.7,,,,,,,,4.5,1024.7,1025.5,,,,,,,2.8,,243,126.7166,35.7296
1986-02-22,0.8,-3.9,5.5,1258.0,748.0,,,,,,,,39.0,80.0,1714.0,1038.0,1.2,,4.0,,320.0,290.0,,1040.0,11.1,10.1,,,,2.0,2.0,-2.4,-9.3,2.7,,3.0,3.1,2.5,3.4,3.8,4.6,,,,,,,,5.1,1020.2,1021.0,,,,,,,2.9,,243,126.7166,35.7296
1986-02-23,0.8,-5.2,5.6,1354.0,730.0,,,,,,,,61.0,80.0,1354.0,1629.0,1.9,,5.5,,20.0,340.0,,100.0,11.2,9.2,,,,2.8,2.8,-2.4,-10.5,2.8,,3.3,3.2,2.7,3.6,3.9,4.6,,,,,,,,5.1,1020.8,1021.6,,,,,,,3.2,,243,126.7166,35.7296
1986-02-24,-1.8,-5.2,1.9,1418.0,644.0,,,,,,,,61.0,78.8,1528.0,2199.0,2.5,,5.0,,360.0,20.0,,300.0,11.2,10.4,,,,0.0,0.0,-5.0,-8.2,1.8,,2.7,2.7,2.6,3.6,3.9,4.5,,,,,,,,4.3,1025.5,1026.3,,,,,,,3.1,,243,126.7166,35.7296
1986-02-25,-0.8,-6.0,4.4,1450.0,722.0,,,,,0.0,,,58.0,83.8,1432.0,984.0,1.1,,3.5,,340.0,340.0,,1350.0,11.2,10.1,,,,1.3,1.3,-3.3,-10.7,2.2,,2.7,2.8,2.5,3.5,3.9,4.5,,,,,,,,4.8,1026.8,1027.6,,,,,,,2.7,,243,126.7166,35.7296
1986-02-26,-2.0,-5.0,0.6,1146.0,2300.0,0.0,,,2.07,0.7,,,76.0,83.5,1944.0,2307.0,2.7,,6.5,,360.0,360.0,,1250.0,11.3,5.8,,,,8.0,4.8,-4.5,-8.8,0.8,,1.8,2.0,2.2,3.4,3.9,4.5,,,0.1,0.1,0.1,946.0,946.0,4.4,1026.8,1027.6,,,,,,,1.9,{눈}0742-{눈}{강도0}0900-0946.,243,126.7166,35.7296
1986-02-27,-4.0,-7.0,-1.1,1106.0,2304.0,0.8,,,2.72,0.1,,,77.0,86.8,1546.0,3108.0,3.6,,7.5,,360.0,320.0,,2000.0,11.3,7.2,,,,6.3,4.5,-5.8,-9.8,-0.4,,0.6,1.1,1.6,3.1,3.8,4.4,,,2.3,2.3,2.6,853.0,853.0,4.0,1025.4,1026.2,,,,,,,1.7,{소낙눈}0713-0747.{소낙눈}0805-0853.{소낙눈}1004-1026.{소낙눈}1338-1412.{소낙눈}1803-1828.,243,126.7166,35.7296
1986-02-28,-2.7,-8.0,0.3,1458.0,242.0,,,,,0.2,,,81.0,85.5,2328.0,1752.0,2.0,,4.5,,340.0,340.0,,1620.0,11.4,7.6,,,,7.3,7.3,-4.9,-12.9,0.1,,0.8,1.0,1.4,2.9,3.5,4.2,,,0.2,,,0.0,,4.3,1028.3,1029.0,,,,,,,1.8,,243,126.7166,35.7296
1986-03-01,-0.7,-3.5,1.7,1149.0,630.0,0.2,,,2.13,0.6,,,73.0,82.3,2226.0,2007.0,2.3,,5.0,,340.0,340.0,,1550.0,11.4,7.1,,,,5.5,4.0,-3.4,-5.4,1.2,,1.9,2.0,1.7,3.0,3.5,4.2,,,1.0,1.0,1.0,329.0,329.0,4.8,1026.0,1026.8,,,,,,,2.5,{눈}0148-{눈}{강도0}0300-0329.{눈}0941-1008.,243,126.7166,35.7296
1986-03-02,0.1,-3.4,4.0,1406.0,634.0,0.6,,,2.02,,,,73.0,84.5,1736.0,1761.0,2.0,,5.0,,290.0,290.0,,1610.0,11.4,8.0,,,,5.3,3.5,-2.2,-6.9,2.6,,2.4,2.6,2.1,3.2,3.5,4.1,,,1.5,1.5,1.5,846.0,846.0,5.2,1021.8,1022.6,,,,,,,2.4,{눈}0335-0413.{눈}0723-0846.,243,126.7166,35.7296
