dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-14,8.2,2.4,2000-04-13 20:31:00+00:00,13.9,2000-04-14 06:02:00+00:00,0.0,,,7.2,,1.7,78.7,1421,595,128.3833,38.2667
2000-04-15,2.9,-0.8,2000-04-15 14:20:00+00:00,8.2,2000-04-14 16:04:00+00:00,10.5,,,6.6,,1.3,62.3,1411,595,128.3833,38.2667
2000-04-16,6.0,-1.4,2000-04-15 20:57:00+00:00,12.6,2000-04-16 03:34:00+00:00,0.0,,,10.1,,2.6,168.7,1415,595,128.3833,38.2667
2000-04-17,7.9,-0.2,2000-04-16 19:40:00+00:00,13.7,2000-04-17 02:43:00+00:00,0.0,,,8.9,,2.4,177.1,1419,595,128.3833,38.2667
2000-04-18,11.0,8.2,2000-04-17 18:30:00+00:00,15.1,2000-04-18 04:48:00+00:00,0.0,,,14.2,,6.3,175.7,1425,595,128.3833,38.2667
2000-04-19,6.4,3.7,2000-04-19 03:35:00+00:00,11.0,2000-04-18 15:16:00+00:00,1.0,,,12.2,,2.7,173.8,1419,595,128.3833,38.2667
2000-04-20,4.8,3.7,2000-04-19 17:51:00+00:00,6.3,2000-04-20 03:18:00+00:00,0.0,,,8.5,,2.2,264.3,1415,595,128.3833,38.2667
2000-04-21,8.6,5.1,2000-04-20 15:13:00+00:00,13.1,2000-04-21 05:16:00+00:00,3.0,,,15.5,,3.5,163.5,1423,595,128.3833,38.2667
2000-04-22,6.3,4.3,2000-04-22 06:00:00+00:00,11.4,2000-04-22 01:55:00+00:00,3.5,,,15.0,,5.0,248.3,1422,595,128.3833,38.2667
2000-04-23,6.8,3.2,2000-04-22 19:16:00+00:00,11.0,2000-04-23 05:11:00+00:00,0.0,,,21.3,,6.5,213.7,1427,595,128.3833,38.2667
2000-04-24,10.9,4.5,2000-04-23 16:59:00+00:00,16.7,2000-04-24 06:12:00+00:00,0.0,,,21.0,,6.9,272.7,1435,595,128.3833,38.2667
2000-04-25,12.3,7.5,2000-04-24 18:36:00+00:00,17.5,2000-04-25 05:53:00+00:00,0.0,,,13.1,,4.7,134.0,1384,595,128.3833,38.2667
2000-04-26,5.7,3.4,2000-04-26 14:41:00+00:00,11.8,2000-04-25 15:01:00+00:00,2.5,,,7.5,,1.5,49.0,1426,595,128.3833,38.2667
2000-04-27,2.5,1.0,2000-04-27 13:30:00+00:00,3.7,2000-04-26 15:14:00+00:00,1.5,,,7.3,,2.0,318.2,1413,595,128.3833,38.2667
2000-04-28,9.1,2.5,2000-04-27 15:03:00+00:00,13.9,2000-04-28 08:03:00+00:00,0.0,,,10.0,,3.0,132.6,1325,595,128.3833,38.2667
2000-04-29,14.2,8.0,2000-04-28 20:14:00+00:00,21.4,2000-04-29 06:38:00+00:00,0.0,,,12.1,,4.9,89.9,1413,595,128.3833,38.2667
2000-04-30,12.4,9.3,2000-04-30 14:56:00+00:00,17.5,2000-04-30 05:43:00+00:00,0.0,,,15.0,,4.7,187.4,1407,595,128.3833,38.2667
2000-05-01,7.4,4.6,2000-05-01 14:58:00+00:00,11.4,2000-05-01 02:49:00+00:00,2.0,,,10.8,,3.4,166.3,1404,595,128.3833,38.2667
2000-05-02,8.2,4.4,2000-05-01 15:14:00+00:00,14.1,2000-05-02 09:08:00+00:00,0.0,,,8.5,,2.1,121.8,1415,595,128.3833,38.2667
2000-05-03,14.7,7.7,2000-05-02 21:12:00+00:00,21.9,2000-05-03 06:14:00+00:00,0.0,,,11.7,,4.0,132.1,1411,595,128.3833,38.2667
2000-05-04,15.9,10.7,2000-05-03 19:38:00+00:00,22.0,2000-05-04 04:20:00+00:00,0.0,,,9.8,,4.0,123.2,1408,595,128.3833,38.2667
2000-05-05,14.8,10.0,2000-05-05 14:53:00+00:00,21.1,2000-05-05 03:48:00+00:00,2.5,,,12.0,,4.8,166.3,1407,595,128.3833,38.2667
2000-05-06,8.3,5.8,2000-05-06 05:17:00+00:00,11.4,2000-05-06 13:05:00+00:00,2.5,,,11.0,,2.4,165.4,1409,595,128.3833,38.2667
2000-05-07,13.1,5.8,2000-05-06 18:28:00+00:00,19.8,2000-05-07 05:11:00+00:00,0.0,,,10.8,,4.4,171.0,1398,595,128.3833,38.2667
2000-05-08,17.0,10.1,2000-05-07 20:01:00+00:00,24.7,2000-05-08 07:22:00+00:00,0.0,,,15.6,,7.1,105.8,1406,595,128.3833,38.2667
2000-05-09,8.1,5.8,2000-05-08 20:26:00+00:00,16.5,2000-05-08 15:01:00+00:00,0.0,,,11.8,,3.1,90.9,1393,595,128.3833,38.2667
2000-05-10,7.1,5.5,2000-05-09 19:10:00+00:00,10.8,2000-05-10 11:21:00+00:00,6.0,,,10.3,,2.7,160.2,1350,595,128.3833,38.2667
2000-05-11,8.4,7.9,2000-05-10 16:51:00+00:00,9.3,2000-05-11 14:39:00+00:00,1.0,,,11.2,,4.3,183.7,1394,595,128.3833,38.2667
2000-05-12,10.5,7.0,2000-05-12 14:48:00+00:00,17.5,2000-05-12 02:42:00+00:00,0.0,,,9.4,,2.6,99.3,1393,595,128.3833,38.2667
2000-05-13,11.6,4.8,2000-05-12 19:38:00+00:00,17.9,2000-05-13 03:11:00+00:00,0.0,,,8.0,,2.4,278.3,1410,595,128.3833,38.2667
2000-05-14,12.1,5.9,2000-05-13 20:33:00+00:00,16.5,2000-05-14 11:08:00+00:00,0.0,,,7.3,,2.1,156.0,1404,595,128.3833,38.2667
2000-05-15,14.1,9.9,2000-05-14 23:03:00+00:00,19.1,2000-05-15 06:20:00+00:00,2.0,,,8.5,,2.4,137.7,1401,595,128.3833,38.2667
2000-05-16,10.3,9.4,2000-05-15 22:33:00+00:00,12.2,2000-05-15 16:26:00+00:00,4.0,,,4.5,,1.2,275.5,1394,595,128.3833,38.2667
2000-05-17,12.7,7.9,2000-05-16 19:43:00+00:00,18.9,2000-05-17 06:42:00+00:00,0.5,,,6.9,,1.2,297.6,1403,595,128.3833,38.2667
2000-05-18,14.2,7.0,2000-05-17 18:14:00+00:00,22.0,2000-05-18 02:10:00+00:00,0.5,,,7.9,,2.8,270.9,1364,595,128.3833,38.2667
2000-05-19,11.7,8.9,2000-05-19 14:43:00+00:00,17.1,2000-05-19 05:19:00+00:00,16.5,,,10.2,,2.2,227.3,1411,595,128.3833,38.2667
2000-05-20,10.1,6.5,2000-05-19 20:45:00+00:00,16.6,2000-05-20 02:31:00+00:00,4.0,,,12.0,,1.7,129.3,1406,595,128.3833,38.2667
2000-05-21,14.8,10.5,2000-05-20 15:08:00+00:00,19.5,2000-05-21 07:38:00+00:00,0.0,,,10.8,,4.7,178.0,1411,595,128.3833,38.2667
2000-05-22,17.9,14.6,2000-05-21 16:32:00+00:00,23.6,2000-05-22 05:00:00+00:00,0.0,,,11.2,,4.3,172.4,1407,595,128.3833,38.2667
2000-05-23,17.5,14.2,2000-05-23 02:54:00+00:00,20.8,2000-05-23 08:52:00+00:00,0.5,,,16.0,,6.0,178.0,1411,595,128.3833,38.2667
2000-05-24,19.8,15.6,2000-05-23 20:02:00+00:00,24.0,2000-05-24 04:56:00+00:00,0.0,,,14.8,,5.7,244.1,1401,595,128.3833,38.2667
2000-05-25,23.3,17.5,2000-05-24 19:47:00+00:00,29.7,2000-05-25 07:29:00+00:00,0.0,,,11.9,,5.1,110.1,1404,595,128.3833,38.2667
2000-05-26,20.7,15.0,2000-05-25 15:00:00+00:00,28.5,2000-05-26 02:48:00+00:00,0.5,,,8.1,,2.7,170.1,1407,595,128.3833,38.2667
2000-05-27,13.4,12.0,2000-05-26 22:50:00+00:00,15.1,2000-05-27 06:56:00+00:00,5.5,,,6.7,,1.5,25.7,1422,595,128.3833,38.2667
2000-05-28,15.1,13.1,2000-05-27 16:32:00+00:00,19.1,2000-05-28 05:24:00+00:00,0.5,,,13.2,,3.4,177.1,1420,595,128.3833,38.2667
2000-05-29,18.6,12.2,2000-05-28 19:56:00+00:00,25.2,2000-05-29 05:09:00+00:00,0.0,,,16.1,,6.3,167.3,1420,595,128.3833,38.2667
2000-05-30,17.4,15.0,2000-05-29 19:08:00+00:00,20.9,2000-05-30 04:32:00+00:00,0.0,,,14.3,,5.2,96.9,1425,595,128.3833,38.2667
2000-05-31,15.4,10.3,2000-05-31 14:42:00+00:00,22.3,2000-05-31 01:53:00+00:00,0.0,,,7.3,,2.6,157.4,1419,595,128.3833,38.2667
2000-06-01,12.1,7.6,2000-05-31 20:05:00+00:00,17.1,2000-06-01 02:55:00+00:00,0.0,,,7.1,,1.6,307.9,1422,595,128.3833,38.2667
2000-06-02,16.5,10.1,2000-06-01 15:40:00+00:00,22.7,2000-06-02 03:34:00+00:00,0.0,,,7.9,,2.0,273.2,1410,595,128.3833,38.2667
2000-06-03,15.8,11.2,2000-06-02 19:28:00+00:00,21.9,2000-06-03 03:29:00+00:00,0.0,,,8.4,,1.7,267.6,1425,595,128.3833,38.2667
2000-06-04,19.9,10.9,2000-06-03 18:54:00+00:00,27.8,2000-06-04 04:44:00+00:00,0.0,,,6.9,,2.1,133.5,1423,595,128.3833,38.2667
2000-06-05,22.6,13.3,2000-06-04 20:44:00+00:00,30.7,2000-06-05 05:39:00+00:00,0.0,,,12.0,,3.5,156.9,1426,595,128.3833,38.2667
