dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-30,-4.4,-8.3,2015-01-30 15:00:00+00:00,-0.3,2015-01-30 07:01:00+00:00,0.0,0.0,,6.9,2015-01-30 02:28:00+00:00,1.8,0.0,1440,505,127.3454,37.8244
2015-01-31,-7.1,-13.9,2015-01-30 22:31:00+00:00,0.2,2015-01-31 06:37:00+00:00,0.0,0.0,,4.9,2015-01-31 11:19:00+00:00,0.9,258.8,1440,505,127.3454,37.8244
2015-02-01,-5.9,-13.6,2015-01-31 22:58:00+00:00,2.7,2015-02-01 06:42:00+00:00,0.0,0.0,,5.3,2015-02-01 06:12:00+00:00,0.8,230.6,1440,505,127.3454,37.8244
2015-02-02,-4.3,-11.5,2015-02-01 21:06:00+00:00,5.2,2015-02-02 06:49:00+00:00,0.0,0.0,,3.0,2015-02-02 06:40:00+00:00,0.5,129.4,1439,505,127.3454,37.8244
2015-02-03,-3.4,-10.6,2015-02-02 20:35:00+00:00,5.6,2015-02-03 06:07:00+00:00,0.0,0.0,,3.3,2015-02-03 07:47:00+00:00,0.6,219.4,1440,505,127.3454,37.8244
2015-02-04,-3.0,-9.6,2015-02-03 22:35:00+00:00,4.5,2015-02-04 05:28:00+00:00,0.0,0.0,,5.4,2015-02-04 04:00:00+00:00,0.7,267.2,1440,505,127.3454,37.8244
2015-02-05,-2.4,-9.0,2015-02-04 22:13:00+00:00,4.7,2015-02-05 05:34:00+00:00,0.0,0.0,,6.9,2015-02-05 07:37:00+00:00,1.3,247.5,1440,505,127.3454,37.8244
2015-02-06,-2.5,-9.7,2015-02-05 22:29:00+00:00,5.5,2015-02-06 06:58:00+00:00,0.0,0.0,,6.3,2015-02-06 04:09:00+00:00,1.0,233.4,1440,505,127.3454,37.8244
2015-02-07,-1.2,-6.7,2015-02-06 20:03:00+00:00,4.5,2015-02-07 05:03:00+00:00,0.0,0.0,,6.0,2015-02-07 05:26:00+00:00,1.3,239.1,1440,505,127.3454,37.8244
2015-02-08,-10.4,-13.6,2015-02-08 14:41:00+00:00,-1.8,2015-02-07 15:01:00+00:00,0.0,0.0,,8.7,2015-02-08 04:42:00+00:00,2.5,289.7,1439,505,127.3454,37.8244
2015-02-09,-7.3,-16.5,2015-02-08 22:34:00+00:00,-1.4,2015-02-09 04:22:00+00:00,0.0,0.0,,9.5,2015-02-09 04:44:00+00:00,1.7,210.9,1440,505,127.3454,37.8244
2015-02-10,-1.3,-8.8,2015-02-09 21:42:00+00:00,4.7,2015-02-10 06:14:00+00:00,0.0,0.0,,7.1,2015-02-10 13:01:00+00:00,1.3,272.8,1440,505,127.3454,37.8244
2015-02-11,1.7,-3.0,2015-02-10 23:03:00+00:00,6.8,2015-02-11 05:07:00+00:00,0.0,0.0,,8.0,2015-02-11 05:59:00+00:00,2.0,236.3,1439,505,127.3454,37.8244
2015-02-12,-3.3,-7.5,2015-02-11 21:10:00+00:00,0.6,2015-02-12 04:35:00+00:00,0.0,0.0,,10.9,2015-02-12 04:58:00+00:00,2.9,278.4,1437,505,127.3454,37.8244
2015-02-13,-4.1,-12.4,2015-02-12 22:27:00+00:00,3.0,2015-02-13 05:46:00+00:00,0.0,0.0,,8.4,2015-02-13 06:43:00+00:00,1.7,241.9,1440,505,127.3454,37.8244
2015-02-14,-3.1,-9.6,2015-02-13 20:51:00+00:00,0.9,2015-02-14 07:20:00+00:00,0.0,0.0,,2.1,2015-02-14 05:22:00+00:00,0.4,115.3,1440,505,127.3454,37.8244
2015-02-15,4.8,-2.0,2015-02-14 22:26:00+00:00,11.3,2015-02-15 05:42:00+00:00,0.0,0.0,,5.6,2015-02-15 03:37:00+00:00,1.2,123.8,1440,505,127.3454,37.8244
2015-02-16,2.5,0.5,2015-02-16 11:02:00+00:00,5.4,2015-02-15 15:01:00+00:00,11.0,1.5,2015-02-16 09:00:00+00:00,3.9,2015-02-16 06:20:00+00:00,1.2,196.9,1440,505,127.3454,37.8244
2015-02-17,0.6,-0.4,2015-02-17 01:22:00+00:00,1.6,2015-02-17 06:06:00+00:00,2.5,1.0,2015-02-16 19:00:00+00:00,5.5,2015-02-17 03:40:00+00:00,1.1,348.8,1439,505,127.3454,37.8244
2015-02-18,-0.1,-2.9,2015-02-18 14:22:00+00:00,2.5,2015-02-18 06:44:00+00:00,0.0,0.0,,5.9,2015-02-18 07:16:00+00:00,1.5,241.9,1440,505,127.3454,37.8244
2015-02-19,-0.8,-5.9,2015-02-18 22:24:00+00:00,7.0,2015-02-19 06:34:00+00:00,0.0,0.0,,4.6,2015-02-19 05:58:00+00:00,0.7,278.4,1440,505,127.3454,37.8244
2015-02-20,1.1,-6.6,2015-02-19 21:15:00+00:00,8.4,2015-02-20 06:47:00+00:00,0.0,0.0,,3.4,2015-02-20 05:32:00+00:00,0.6,98.4,1440,505,127.3454,37.8244
2015-02-21,2.2,0.0,2015-02-20 21:56:00+00:00,4.1,2015-02-21 01:57:00+00:00,7.0,2.0,2015-02-21 05:00:00+00:00,3.4,2015-02-21 07:10:00+00:00,0.8,230.6,1440,505,127.3454,37.8244
2015-02-22,2.6,-1.4,2015-02-22 14:36:00+00:00,6.5,2015-02-22 02:00:00+00:00,2.0,1.0,2015-02-21 17:00:00+00:00,11.4,2015-02-22 05:51:00+00:00,2.5,281.3,1440,505,127.3454,37.8244
2015-02-23,-0.4,-3.8,2015-02-22 22:11:00+00:00,4.5,2015-02-23 06:31:00+00:00,0.0,0.0,,7.6,2015-02-23 05:42:00+00:00,1.9,253.1,1440,505,127.3454,37.8244
2015-02-24,-0.3,-4.9,2015-02-23 21:45:00+00:00,6.3,2015-02-24 07:17:00+00:00,0.0,0.0,,6.8,2015-02-24 05:03:00+00:00,1.1,255.9,1440,505,127.3454,37.8244
2015-02-25,2.9,-4.0,2015-02-24 20:37:00+00:00,11.8,2015-02-25 06:33:00+00:00,0.0,0.0,,9.5,2015-02-25 08:42:00+00:00,1.3,253.1,1439,505,127.3454,37.8244
2015-02-26,-0.4,-5.0,2015-02-26 14:32:00+00:00,2.6,2015-02-26 03:13:00+00:00,1.5,1.0,2015-02-25 16:00:00+00:00,11.7,2015-02-26 07:08:00+00:00,2.8,241.9,1440,505,127.3454,37.8244
2015-02-27,-3.2,-7.2,2015-02-26 22:03:00+00:00,2.4,2015-02-27 06:16:00+00:00,0.0,0.0,,6.6,2015-02-26 20:50:00+00:00,1.6,312.2,1436,505,127.3454,37.8244
2015-02-28,-0.4,-6.7,2015-02-27 19:27:00+00:00,5.6,2015-02-28 06:05:00+00:00,0.0,0.0,,4.5,2015-02-28 06:07:00+00:00,0.7,118.1,1440,505,127.3454,37.8244
2015-03-01,1.1,-2.8,2015-03-01 14:54:00+00:00,4.8,2015-03-01 06:44:00+00:00,0.0,0.0,,8.8,2015-03-01 06:54:00+00:00,2.3,236.3,1440,505,127.3454,37.8244
2015-03-02,0.5,-7.3,2015-03-01 21:50:00+00:00,8.6,2015-03-02 06:26:00+00:00,0.0,0.0,,6.6,2015-03-02 05:26:00+00:00,1.2,258.8,1440,505,127.3454,37.8244
2015-03-03,0.0,-2.8,2015-03-03 14:59:00+00:00,3.7,2015-03-03 04:29:00+00:00,3.0,1.5,2015-03-03 08:00:00+00:00,9.9,2015-03-03 13:23:00+00:00,1.3,255.9,1440,505,127.3454,37.8244
2015-03-04,-3.3,-5.9,2015-03-03 21:57:00+00:00,0.6,2015-03-04 05:48:00+00:00,0.0,0.0,,12.8,2015-03-04 02:19:00+00:00,2.9,258.8,1440,505,127.3454,37.8244
2015-03-05,-3.1,-9.9,2015-03-04 21:36:00+00:00,4.3,2015-03-05 05:31:00+00:00,0.0,0.0,,5.2,2015-03-05 05:58:00+00:00,0.9,317.8,1440,505,127.3454,37.8244
2015-03-06,-0.7,-9.2,2015-03-05 21:36:00+00:00,8.6,2015-03-06 05:35:00+00:00,0.0,0.0,,6.2,2015-03-06 05:46:00+00:00,1.2,196.9,1440,505,127.3454,37.8244
2015-03-07,1.1,-8.2,2015-03-06 21:56:00+00:00,10.4,2015-03-07 05:41:00+00:00,0.0,0.0,,6.5,2015-03-07 06:29:00+00:00,1.0,0.0,1440,505,127.3454,37.8244
2015-03-08,4.7,-5.4,2015-03-07 21:35:00+00:00,14.6,2015-03-08 06:21:00+00:00,0.0,0.0,,4.2,2015-03-08 03:34:00+00:00,0.8,202.5,1440,505,127.3454,37.8244
2015-03-09,1.5,-6.4,2015-03-09 14:52:00+00:00,6.8,2015-03-09 03:58:00+00:00,0.0,0.0,,11.4,2015-03-09 07:23:00+00:00,3.1,264.4,1440,505,127.3454,37.8244
2015-03-10,-4.6,-8.3,2015-03-09 21:55:00+00:00,0.3,2015-03-10 06:42:00+00:00,0.0,0.0,,10.1,2015-03-09 18:00:00+00:00,3.4,348.8,1440,505,127.3454,37.8244
2015-03-11,-0.9,-8.3,2015-03-10 22:10:00+00:00,5.9,2015-03-11 07:13:00+00:00,0.0,0.0,,12.8,2015-03-11 07:02:00+00:00,2.5,258.8,1440,505,127.3454,37.8244
2015-03-12,0.1,-6.6,2015-03-11 22:19:00+00:00,6.0,2015-03-12 05:53:00+00:00,0.0,0.0,,11.2,2015-03-12 06:02:00+00:00,2.5,255.9,1440,505,127.3454,37.8244
2015-03-13,3.2,-2.7,2015-03-12 21:57:00+00:00,9.6,2015-03-13 05:51:00+00:00,0.0,0.0,,9.5,2015-03-13 07:16:00+00:00,1.8,357.2,1440,505,127.3454,37.8244
2015-03-14,1.7,-6.5,2015-03-13 21:26:00+00:00,11.0,2015-03-14 06:25:00+00:00,0.0,0.0,,6.9,2015-03-14 09:26:00+00:00,1.2,258.8,1440,505,127.3454,37.8244
2015-03-15,3.0,-5.1,2015-03-14 19:41:00+00:00,12.4,2015-03-15 06:33:00+00:00,0.0,0.0,,6.2,2015-03-15 05:31:00+00:00,1.2,264.4,1440,505,127.3454,37.8244
2015-03-16,5.5,-5.0,2015-03-15 21:37:00+00:00,17.7,2015-03-16 06:13:00+00:00,0.0,0.0,,5.8,2015-03-16 07:49:00+00:00,1.0,258.8,1439,505,127.3454,37.8244
2015-03-17,7.0,-1.2,2015-03-16 19:56:00+00:00,14.5,2015-03-17 06:29:00+00:00,0.0,0.0,,2.6,2015-03-17 10:29:00+00:00,0.4,331.9,1439,505,127.3454,37.8244
2015-03-18,7.8,2.8,2015-03-17 21:06:00+00:00,13.7,2015-03-18 03:00:00+00:00,1.0,0.5,2015-03-18 09:00:00+00:00,6.2,2015-03-18 04:01:00+00:00,1.0,30.9,1440,505,127.3454,37.8244
2015-03-19,11.2,0.9,2015-03-18 21:47:00+00:00,21.3,2015-03-19 06:39:00+00:00,0.0,0.0,,6.1,2015-03-19 09:39:00+00:00,1.2,258.8,1440,505,127.3454,37.8244
2015-03-20,10.8,1.8,2015-03-19 20:28:00+00:00,20.9,2015-03-20 04:43:00+00:00,0.0,0.0,,7.1,2015-03-20 04:20:00+00:00,1.3,264.4,1440,505,127.3454,37.8244
2015-03-21,8.6,-1.3,2015-03-20 22:07:00+00:00,18.2,2015-03-21 05:50:00+00:00,0.0,0.0,,7.8,2015-03-21 06:04:00+00:00,1.3,250.3,1440,505,127.3454,37.8244
2015-03-22,6.1,-2.0,2015-03-21 21:36:00+00:00,15.1,2015-03-22 04:11:00+00:00,0.0,0.0,,11.4,2015-03-22 03:16:00+00:00,2.7,253.1,1440,505,127.3454,37.8244
2015-03-23,3.2,-4.9,2015-03-22 21:19:00+00:00,10.0,2015-03-23 06:17:00+00:00,0.0,0.0,,11.0,2015-03-23 05:41:00+00:00,2.6,261.6,1439,505,127.3454,37.8244
2015-03-24,3.2,-6.6,2015-03-23 21:54:00+00:00,12.0,2015-03-24 07:17:00+00:00,0.0,0.0,,7.5,2015-03-24 07:56:00+00:00,1.4,255.9,1439,505,127.3454,37.8244
2015-03-25,4.6,-6.1,2015-03-24 21:34:00+00:00,13.9,2015-03-25 05:56:00+00:00,0.0,0.0,,6.1,2015-03-25 03:26:00+00:00,1.3,284.1,1440,505,127.3454,37.8244
2015-03-26,6.4,-4.6,2015-03-25 21:43:00+00:00,16.3,2015-03-26 06:02:00+00:00,0.0,0.0,,8.0,2015-03-26 06:35:00+00:00,1.6,278.4,1440,505,127.3454,37.8244
2015-03-27,7.1,-2.8,2015-03-26 21:21:00+00:00,17.0,2015-03-27 06:14:00+00:00,0.0,0.0,,10.6,2015-03-27 05:27:00+00:00,1.8,247.5,1440,505,127.3454,37.8244
2015-03-28,7.7,-4.3,2015-03-27 21:42:00+00:00,16.7,2015-03-28 05:38:00+00:00,0.0,0.0,,8.6,2015-03-28 04:12:00+00:00,1.6,267.2,1440,505,127.3454,37.8244
2015-03-29,10.3,4.7,2015-03-29 14:59:00+00:00,17.3,2015-03-29 07:36:00+00:00,0.0,0.0,,6.0,2015-03-29 04:22:00+00:00,1.5,267.2,1440,505,127.3454,37.8244
2015-03-30,10.4,0.0,2015-03-29 21:46:00+00:00,21.0,2015-03-30 05:55:00+00:00,0.0,0.0,,7.9,2015-03-30 06:41:00+00:00,1.4,253.1,1440,505,127.3454,37.8244
2015-03-31,9.5,3.2,2015-03-30 21:24:00+00:00,14.9,2015-03-31 03:22:00+00:00,6.0,2.0,2015-03-31 14:00:00+00:00,3.3,2015-03-31 03:45:00+00:00,0.6,205.3,1440,505,127.3454,37.8244
2015-04-01,9.9,4.6,2015-04-01 14:59:00+00:00,14.7,2015-04-01 06:39:00+00:00,3.0,1.0,2015-03-31 16:00:00+00:00,7.1,2015-04-01 05:35:00+00:00,1.6,132.2,1440,505,127.3454,37.8244
2015-04-02,12.7,2.4,2015-04-01 19:40:00+00:00,21.1,2015-04-02 05:32:00+00:00,45.5,17.0,2015-04-02 13:00:00+00:00,10.9,2015-04-02 14:56:00+00:00,2.1,244.7,1440,505,127.3454,37.8244
2015-04-03,10.6,6.9,2015-04-03 13:16:00+00:00,16.6,2015-04-02 15:01:00+00:00,4.5,3.5,2015-04-02 16:00:00+00:00,9.9,2015-04-02 15:16:00+00:00,2.0,230.6,1440,505,127.3454,37.8244
2015-04-04,11.5,5.7,2015-04-03 21:50:00+00:00,17.1,2015-04-04 06:04:00+00:00,0.0,0.0,,6.0,2015-04-04 01:02:00+00:00,1.6,149.1,1440,505,127.3454,37.8244
2015-04-05,8.2,7.2,2015-04-05 14:39:00+00:00,9.4,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,4.3,2015-04-05 03:28:00+00:00,1.0,177.2,1439,505,127.3454,37.8244
2015-04-06,9.2,4.1,2015-04-05 20:56:00+00:00,16.0,2015-04-06 04:30:00+00:00,0.0,0.0,,7.3,2015-04-06 03:58:00+00:00,1.2,236.3,1439,505,127.3454,37.8244
2015-04-07,5.6,2.5,2015-04-07 15:00:00+00:00,11.3,2015-04-07 05:09:00+00:00,0.0,0.0,,4.3,2015-04-07 06:23:00+00:00,1.1,39.4,1440,505,127.3454,37.8244
2015-04-08,6.0,0.0,2015-04-07 18:39:00+00:00,13.5,2015-04-08 06:23:00+00:00,0.0,0.0,,6.7,2015-04-08 06:41:00+00:00,1.2,205.3,1440,505,127.3454,37.8244
2015-04-09,6.7,-2.6,2015-04-08 20:09:00+00:00,15.1,2015-04-09 07:12:00+00:00,0.0,0.0,,5.6,2015-04-09 07:40:00+00:00,1.1,247.5,1440,505,127.3454,37.8244
2015-04-10,9.5,-1.8,2015-04-09 21:12:00+00:00,18.8,2015-04-10 06:20:00+00:00,0.0,0.0,,7.6,2015-04-10 04:36:00+00:00,1.5,255.9,1440,505,127.3454,37.8244
2015-04-11,10.8,0.5,2015-04-10 21:36:00+00:00,20.2,2015-04-11 05:13:00+00:00,0.0,0.0,,7.0,2015-04-11 06:22:00+00:00,1.2,250.3,1440,505,127.3454,37.8244
2015-04-12,12.0,2.4,2015-04-11 20:48:00+00:00,20.2,2015-04-12 05:30:00+00:00,0.0,0.0,,8.1,2015-04-12 11:11:00+00:00,1.4,5.6,1440,505,127.3454,37.8244
2015-04-13,10.0,5.6,2015-04-13 14:54:00+00:00,15.1,2015-04-13 04:42:00+00:00,6.5,2.5,2015-04-13 13:00:00+00:00,11.5,2015-04-12 23:45:00+00:00,2.9,25.3,1440,505,127.3454,37.8244
2015-04-14,4.7,3.5,2015-04-14 13:28:00+00:00,5.8,2015-04-13 15:05:00+00:00,25.0,5.0,2015-04-14 01:00:00+00:00,3.6,2015-04-13 18:36:00+00:00,1.0,247.5,1439,505,127.3454,37.8244
2015-04-15,8.7,3.1,2015-04-14 18:02:00+00:00,17.0,2015-04-15 06:51:00+00:00,3.5,1.5,2015-04-14 18:00:00+00:00,7.4,2015-04-15 05:48:00+00:00,1.2,278.4,1440,505,127.3454,37.8244
2015-04-16,6.9,2.6,2015-04-15 20:48:00+00:00,11.9,2015-04-16 03:44:00+00:00,10.5,5.5,2015-04-16 06:00:00+00:00,11.1,2015-04-16 03:58:00+00:00,1.4,270.0,1440,505,127.3454,37.8244
2015-04-17,8.0,-0.6,2015-04-16 21:13:00+00:00,16.8,2015-04-17 04:05:00+00:00,0.0,0.0,,11.0,2015-04-17 05:12:00+00:00,2.1,272.8,1440,505,127.3454,37.8244
2015-04-18,12.1,-1.8,2015-04-17 21:05:00+00:00,23.5,2015-04-18 07:46:00+00:00,0.0,0.0,,4.7,2015-04-18 08:21:00+00:00,1.0,258.8,1440,505,127.3454,37.8244
2015-04-19,11.9,10.0,2015-04-19 14:25:00+00:00,17.6,2015-04-19 00:24:00+00:00,13.5,2.5,2015-04-19 10:00:00+00:00,4.2,2015-04-19 07:44:00+00:00,1.3,241.9,1440,505,127.3454,37.8244
2015-04-20,10.0,4.7,2015-04-20 14:59:00+00:00,14.7,2015-04-20 06:48:00+00:00,9.5,3.0,2015-04-19 18:00:00+00:00,9.3,2015-04-20 03:21:00+00:00,1.4,84.4,1440,505,127.3454,37.8244
2015-04-21,10.4,2.5,2015-04-20 18:50:00+00:00,21.3,2015-04-21 05:49:00+00:00,0.0,0.0,,7.7,2015-04-21 05:23:00+00:00,1.5,188.4,1440,505,127.3454,37.8244
2015-04-22,11.6,2.3,2015-04-21 19:35:00+00:00,19.9,2015-04-22 05:15:00+00:00,0.0,0.0,,7.1,2015-04-22 09:41:00+00:00,1.4,230.6,1440,505,127.3454,37.8244
2015-04-23,11.4,1.0,2015-04-22 20:58:00+00:00,20.7,2015-04-23 04:27:00+00:00,0.0,0.0,,9.3,2015-04-23 04:09:00+00:00,1.8,255.9,1440,505,127.3454,37.8244
2015-04-24,14.2,6.0,2015-04-23 21:17:00+00:00,21.9,2015-04-24 06:56:00+00:00,0.0,0.0,,9.7,2015-04-24 04:12:00+00:00,1.9,247.5,1440,505,127.3454,37.8244
2015-04-25,13.2,1.7,2015-04-24 20:27:00+00:00,23.7,2015-04-25 05:05:00+00:00,0.0,0.0,,8.2,2015-04-25 06:29:00+00:00,1.5,208.1,1440,505,127.3454,37.8244
2015-04-26,15.3,2.9,2015-04-25 21:01:00+00:00,26.0,2015-04-26 05:36:00+00:00,0.0,0.0,,7.5,2015-04-26 04:23:00+00:00,1.4,247.5,1440,505,127.3454,37.8244
2015-04-27,16.3,7.8,2015-04-26 20:48:00+00:00,26.3,2015-04-27 06:14:00+00:00,0.0,0.0,,8.0,2015-04-27 07:08:00+00:00,1.5,264.4,1438,505,127.3454,37.8244
2015-04-28,16.8,4.9,2015-04-27 20:50:00+00:00,26.8,2015-04-28 05:45:00+00:00,0.0,0.0,,4.5,2015-04-28 05:49:00+00:00,0.7,129.4,1440,505,127.3454,37.8244
2015-04-29,15.0,11.9,2015-04-28 23:14:00+00:00,20.4,2015-04-29 07:36:00+00:00,2.5,1.0,2015-04-29 02:00:00+00:00,3.9,2015-04-29 10:00:00+00:00,0.6,149.1,1440,505,127.3454,37.8244
2015-04-30,19.3,9.8,2015-04-29 20:42:00+00:00,28.4,2015-04-30 05:33:00+00:00,0.0,0.0,,4.8,2015-04-30 10:30:00+00:00,1.2,253.1,1440,505,127.3454,37.8244
2015-05-01,19.6,10.7,2015-04-30 20:48:00+00:00,27.9,2015-05-01 05:58:00+00:00,0.0,0.0,,6.6,2015-05-01 07:47:00+00:00,1.5,267.2,1440,505,127.3454,37.8244
2015-05-02,19.0,11.1,2015-05-01 20:28:00+00:00,25.2,2015-05-02 05:26:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,5.2,2015-05-02 02:47:00+00:00,1.2,202.5,1440,505,127.3454,37.8244
2015-05-03,16.7,15.0,2015-05-03 15:00:00+00:00,18.3,2015-05-03 03:29:00+00:00,3.5,1.0,2015-05-02 19:00:00+00:00,3.1,2015-05-02 22:51:00+00:00,0.6,348.8,1440,505,127.3454,37.8244
2015-05-04,15.1,6.9,2015-05-04 14:55:00+00:00,19.6,2015-05-04 03:54:00+00:00,0.0,0.0,,12.1,2015-05-04 03:31:00+00:00,2.6,239.1,1440,505,127.3454,37.8244
2015-05-05,11.3,1.3,2015-05-04 20:39:00+00:00,20.5,2015-05-05 06:10:00+00:00,0.0,0.0,,8.4,2015-05-05 06:23:00+00:00,1.8,267.2,1440,505,127.3454,37.8244
