dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-1.8,-7.6,2019-01-10 21:47:00+00:00,5.2,2019-01-11 04:53:00+00:00,0.0,,,3.8,2019-01-11 02:38:00+00:00,0.5,116.4,1438,326,127.6113,37.5455
2019-01-12,0.4,-5.3,2019-01-12 14:26:00+00:00,7.3,2019-01-12 05:42:00+00:00,0.0,,,4.9,2019-01-12 04:55:00+00:00,0.5,116.4,1439,326,127.6113,37.5455
2019-01-13,-2.2,-7.5,2019-01-12 21:59:00+00:00,6.7,2019-01-13 05:24:00+00:00,0.0,,,4.1,2019-01-13 03:22:00+00:00,0.6,105.2,1440,326,127.6113,37.5455
2019-01-14,-3.0,-8.2,2019-01-13 21:44:00+00:00,3.5,2019-01-14 05:40:00+00:00,0.0,,,3.4,2019-01-14 03:13:00+00:00,0.4,133.0,1439,326,127.6113,37.5455
2019-01-15,-2.7,-9.9,2019-01-14 15:00:00+00:00,3.4,2019-01-15 05:34:00+00:00,0.0,,,7.7,2019-01-15 04:45:00+00:00,0.7,181.1,1440,326,127.6113,37.5455
2019-01-16,-7.9,-14.4,2019-01-15 22:39:00+00:00,-2.0,2019-01-16 05:29:00+00:00,0.0,,,5.5,2019-01-16 04:50:00+00:00,0.6,287.7,1437,326,127.6113,37.5455
2019-01-17,-3.3,-8.8,2019-01-16 22:48:00+00:00,4.1,2019-01-17 04:58:00+00:00,0.0,,,7.5,2019-01-17 03:24:00+00:00,0.7,123.7,1440,326,127.6113,37.5455
2019-01-18,-3.7,-10.6,2019-01-17 22:47:00+00:00,5.0,2019-01-18 05:45:00+00:00,0.0,,,6.9,2019-01-18 07:06:00+00:00,0.6,139.1,1440,326,127.6113,37.5455
2019-01-19,-0.1,-4.9,2019-01-18 18:29:00+00:00,6.9,2019-01-19 05:28:00+00:00,0.0,,,4.8,2019-01-19 07:18:00+00:00,0.4,131.3,1440,326,127.6113,37.5455
2019-01-20,-1.7,-8.9,2019-01-20 14:55:00+00:00,2.8,2019-01-20 03:05:00+00:00,0.0,,,8.9,2019-01-20 00:49:00+00:00,0.8,279.8,1440,326,127.6113,37.5455
2019-01-21,-5.6,-12.2,2019-01-20 22:36:00+00:00,-1.3,2019-01-21 07:40:00+00:00,0.0,,,4.4,2019-01-21 02:50:00+00:00,0.5,171.5,1439,326,127.6113,37.5455
2019-01-22,-2.4,-8.9,2019-01-21 22:24:00+00:00,6.2,2019-01-22 06:01:00+00:00,0.0,,,7.8,2019-01-22 05:48:00+00:00,0.7,137.1,1440,326,127.6113,37.5455
2019-01-23,-0.9,-6.2,2019-01-22 22:40:00+00:00,7.3,2019-01-23 04:25:00+00:00,0.0,,,8.7,2019-01-23 03:59:00+00:00,0.8,113.4,1440,326,127.6113,37.5455
2019-01-24,-3.3,-10.2,2019-01-23 22:32:00+00:00,5.0,2019-01-24 06:02:00+00:00,0.0,,,6.5,2019-01-24 05:04:00+00:00,0.7,107.7,1440,326,127.6113,37.5455
2019-01-25,-3.6,-9.9,2019-01-24 22:35:00+00:00,3.3,2019-01-25 04:40:00+00:00,0.0,,,8.7,2019-01-25 10:36:00+00:00,1.0,281.3,1440,326,127.6113,37.5455
2019-01-26,-5.3,-12.0,2019-01-25 22:39:00+00:00,2.5,2019-01-26 05:39:00+00:00,0.0,,,6.7,2019-01-26 04:35:00+00:00,0.8,120.1,1440,326,127.6113,37.5455
2019-01-27,-3.7,-12.8,2019-01-26 22:46:00+00:00,3.5,2019-01-27 06:07:00+00:00,0.0,,,6.4,2019-01-27 05:14:00+00:00,0.7,131.2,1440,326,127.6113,37.5455
2019-01-28,-0.8,-7.3,2019-01-28 14:36:00+00:00,4.3,2019-01-28 04:01:00+00:00,0.5,,,9.0,2019-01-28 04:38:00+00:00,0.9,305.9,1440,326,127.6113,37.5455
2019-01-29,-3.7,-10.9,2019-01-28 22:00:00+00:00,5.0,2019-01-29 05:40:00+00:00,0.0,,,6.0,2019-01-29 04:21:00+00:00,0.5,112.9,1440,326,127.6113,37.5455
2019-01-30,-1.1,-8.0,2019-01-29 22:26:00+00:00,6.6,2019-01-30 05:49:00+00:00,0.0,,,5.7,2019-01-30 06:17:00+00:00,0.5,120.4,1440,326,127.6113,37.5455
2019-01-31,-2.5,-9.8,2019-01-31 14:32:00+00:00,2.8,2019-01-31 05:46:00+00:00,0.0,,,5.8,2019-01-31 06:12:00+00:00,0.6,112.7,1440,326,127.6113,37.5455
2019-02-01,-4.8,-13.0,2019-01-31 22:34:00+00:00,2.3,2019-02-01 05:13:00+00:00,0.0,,,9.5,2019-02-01 05:00:00+00:00,0.8,300.0,1440,326,127.6113,37.5455
2019-02-02,-2.0,-8.2,2019-02-01 19:12:00+00:00,4.8,2019-02-02 06:04:00+00:00,0.0,,,3.5,2019-02-02 03:59:00+00:00,0.4,306.1,1440,326,127.6113,37.5455
2019-02-03,1.9,0.1,2019-02-02 15:01:00+00:00,3.8,2019-02-03 13:49:00+00:00,24.5,,,9.4,2019-02-03 14:53:00+00:00,0.2,277.3,1438,326,127.6113,37.5455
2019-02-04,-1.3,-5.8,2019-02-04 14:53:00+00:00,4.2,2019-02-04 05:11:00+00:00,0.0,,,10.4,2019-02-03 16:32:00+00:00,1.2,327.0,1440,326,127.6113,37.5455
2019-02-05,-1.2,-7.8,2019-02-04 21:43:00+00:00,7.0,2019-02-05 05:46:00+00:00,0.0,,,5.0,2019-02-05 03:17:00+00:00,0.6,126.3,1440,326,127.6113,37.5455
2019-02-06,2.1,-4.4,2019-02-05 18:33:00+00:00,8.4,2019-02-06 04:39:00+00:00,0.0,,,5.8,2019-02-06 06:35:00+00:00,0.5,117.0,1440,326,127.6113,37.5455
2019-02-07,-0.8,-9.3,2019-02-06 15:00:00+00:00,4.2,2019-02-06 20:24:00+00:00,0.0,,,10.4,2019-02-07 02:45:00+00:00,1.2,252.3,1440,326,127.6113,37.5455
2019-02-08,-6.2,-10.8,2019-02-07 19:13:00+00:00,-0.3,2019-02-08 06:43:00+00:00,0.0,,,5.0,2019-02-08 04:29:00+00:00,0.7,115.4,1440,326,127.6113,37.5455
2019-02-09,-5.2,-10.1,2019-02-09 14:58:00+00:00,-0.7,2019-02-09 05:17:00+00:00,0.0,,,8.1,2019-02-09 03:01:00+00:00,0.9,275.4,1440,326,127.6113,37.5455
2019-02-10,-5.7,-12.7,2019-02-09 19:57:00+00:00,-0.4,2019-02-10 06:33:00+00:00,0.0,,,4.9,2019-02-10 05:06:00+00:00,0.4,126.6,1440,326,127.6113,37.5455
2019-02-11,-4.7,-10.6,2019-02-10 22:08:00+00:00,1.7,2019-02-11 04:47:00+00:00,0.0,,,8.8,2019-02-11 01:48:00+00:00,0.8,265.4,1439,326,127.6113,37.5455
2019-02-12,-2.7,-8.6,2019-02-11 17:42:00+00:00,3.8,2019-02-12 05:46:00+00:00,0.0,,,7.6,2019-02-12 05:11:00+00:00,0.8,127.7,1440,326,127.6113,37.5455
2019-02-13,-3.9,-9.5,2019-02-12 22:23:00+00:00,2.8,2019-02-13 06:06:00+00:00,0.0,,,8.9,2019-02-13 03:35:00+00:00,0.7,241.6,1440,326,127.6113,37.5455
2019-02-14,-2.8,-8.8,2019-02-13 19:52:00+00:00,4.8,2019-02-14 06:04:00+00:00,0.0,,,5.9,2019-02-14 04:22:00+00:00,0.5,113.8,1440,326,127.6113,37.5455
2019-02-15,-1.0,-3.1,2019-02-14 15:01:00+00:00,1.7,2019-02-15 04:12:00+00:00,0.5,,,7.1,2019-02-15 11:54:00+00:00,0.6,282.4,1439,326,127.6113,37.5455
2019-02-16,-3.8,-8.4,2019-02-15 22:04:00+00:00,1.5,2019-02-16 06:01:00+00:00,0.0,,,9.9,2019-02-16 05:56:00+00:00,1.0,125.5,1440,326,127.6113,37.5455
2019-02-17,-4.3,-11.2,2019-02-16 21:45:00+00:00,4.3,2019-02-17 06:02:00+00:00,0.0,,,7.4,2019-02-17 03:37:00+00:00,0.8,118.9,1440,326,127.6113,37.5455
2019-02-18,-1.2,-9.7,2019-02-17 21:36:00+00:00,5.4,2019-02-18 05:18:00+00:00,0.0,,,4.1,2019-02-18 03:25:00+00:00,0.4,122.5,1418,326,127.6113,37.5455
2019-02-19,0.2,-1.1,2019-02-18 19:53:00+00:00,1.4,2019-02-19 06:08:00+00:00,6.0,,,1.7,2019-02-19 06:36:00+00:00,0.1,130.7,1439,326,127.6113,37.5455
2019-02-20,0.0,-4.3,2019-02-20 14:41:00+00:00,3.5,2019-02-20 06:03:00+00:00,0.0,,,4.0,2019-02-19 21:08:00+00:00,0.4,331.8,1439,326,127.6113,37.5455
2019-02-21,-1.2,-7.0,2019-02-20 21:20:00+00:00,5.8,2019-02-21 06:47:00+00:00,0.0,,,4.8,2019-02-21 03:43:00+00:00,0.5,106.3,1440,326,127.6113,37.5455
2019-02-22,0.5,-5.8,2019-02-21 21:11:00+00:00,8.9,2019-02-22 05:44:00+00:00,0.0,,,5.0,2019-02-22 06:21:00+00:00,0.6,120.7,1440,326,127.6113,37.5455
2019-02-23,2.5,-4.4,2019-02-22 20:22:00+00:00,12.2,2019-02-23 06:21:00+00:00,0.0,,,7.3,2019-02-23 02:46:00+00:00,0.9,147.7,1440,326,127.6113,37.5455
2019-02-24,2.7,-3.7,2019-02-23 21:42:00+00:00,12.9,2019-02-24 06:25:00+00:00,0.0,,,9.1,2019-02-24 04:44:00+00:00,0.8,131.2,1440,326,127.6113,37.5455
2019-02-25,2.4,-2.8,2019-02-24 22:48:00+00:00,10.8,2019-02-25 06:20:00+00:00,0.0,,,8.3,2019-02-25 06:47:00+00:00,0.9,122.1,1439,326,127.6113,37.5455
2019-02-26,2.2,-5.8,2019-02-25 22:02:00+00:00,10.8,2019-02-26 07:06:00+00:00,0.0,,,7.7,2019-02-26 05:55:00+00:00,0.7,122.0,1440,326,127.6113,37.5455
2019-02-27,5.5,0.0,2019-02-26 22:07:00+00:00,12.5,2019-02-27 05:30:00+00:00,0.0,,,6.3,2019-02-27 04:08:00+00:00,0.8,114.1,1440,326,127.6113,37.5455
2019-02-28,3.9,-3.5,2019-02-27 22:13:00+00:00,12.4,2019-02-28 05:46:00+00:00,0.0,,,6.8,2019-02-28 06:23:00+00:00,0.8,123.4,1440,326,127.6113,37.5455
2019-03-01,3.2,-4.1,2019-02-28 22:06:00+00:00,12.7,2019-03-01 05:44:00+00:00,0.0,,,6.6,2019-03-01 04:32:00+00:00,0.9,272.0,1440,326,127.6113,37.5455
2019-03-02,3.9,-3.6,2019-03-01 22:13:00+00:00,13.1,2019-03-02 05:02:00+00:00,0.0,,,6.3,2019-03-02 03:53:00+00:00,0.7,140.0,1440,326,127.6113,37.5455
2019-03-03,6.0,-2.9,2019-03-02 22:12:00+00:00,14.8,2019-03-03 06:23:00+00:00,0.0,,,5.5,2019-03-03 05:12:00+00:00,0.6,127.2,1440,326,127.6113,37.5455
2019-03-04,7.0,0.5,2019-03-03 22:16:00+00:00,14.8,2019-03-04 05:57:00+00:00,0.0,,,7.2,2019-03-04 03:05:00+00:00,0.9,122.0,1440,326,127.6113,37.5455
2019-03-05,5.4,-1.1,2019-03-04 18:21:00+00:00,11.2,2019-03-05 06:32:00+00:00,0.0,,,5.3,2019-03-05 06:08:00+00:00,0.7,115.6,1440,326,127.6113,37.5455
2019-03-06,5.2,0.5,2019-03-05 22:21:00+00:00,11.9,2019-03-06 03:44:00+00:00,0.0,,,7.3,2019-03-06 03:59:00+00:00,0.6,319.2,1440,326,127.6113,37.5455
2019-03-07,5.5,-0.6,2019-03-07 14:49:00+00:00,12.1,2019-03-07 06:36:00+00:00,0.0,,,7.2,2019-03-07 04:56:00+00:00,1.1,268.7,1440,326,127.6113,37.5455
2019-03-08,3.0,-4.3,2019-03-07 21:52:00+00:00,13.3,2019-03-08 05:38:00+00:00,0.0,,,8.0,2019-03-08 04:30:00+00:00,1.0,125.8,1436,326,127.6113,37.5455
2019-03-09,3.9,-5.2,2019-03-08 21:34:00+00:00,12.9,2019-03-09 06:55:00+00:00,0.0,,,6.4,2019-03-09 01:55:00+00:00,0.8,129.8,1440,326,127.6113,37.5455
2019-03-10,7.2,1.6,2019-03-10 14:55:00+00:00,14.2,2019-03-10 05:39:00+00:00,0.0,,,7.6,2019-03-10 03:37:00+00:00,0.9,133.8,1440,326,127.6113,37.5455
2019-03-11,4.3,-2.7,2019-03-10 21:49:00+00:00,9.5,2019-03-11 07:16:00+00:00,0.0,,,6.1,2019-03-11 04:45:00+00:00,0.8,108.8,1439,326,127.6113,37.5455
2019-03-12,2.0,-2.5,2019-03-12 14:47:00+00:00,6.2,2019-03-12 05:07:00+00:00,2.0,,,8.8,2019-03-12 13:42:00+00:00,0.8,263.7,1440,326,127.6113,37.5455
2019-03-13,0.6,-6.1,2019-03-12 21:33:00+00:00,8.2,2019-03-13 04:53:00+00:00,0.0,,,10.7,2019-03-13 04:21:00+00:00,1.2,290.4,1440,326,127.6113,37.5455
2019-03-14,2.1,-7.0,2019-03-13 21:35:00+00:00,9.1,2019-03-14 05:35:00+00:00,0.0,,,7.5,2019-03-14 02:40:00+00:00,0.8,121.1,1440,326,127.6113,37.5455
2019-03-15,2.7,-2.1,2019-03-14 19:52:00+00:00,9.4,2019-03-15 02:55:00+00:00,6.5,,,8.2,2019-03-15 04:50:00+00:00,0.7,331.2,1440,326,127.6113,37.5455
2019-03-16,1.8,-1.2,2019-03-16 14:59:00+00:00,6.9,2019-03-16 06:42:00+00:00,,,,3.9,2019-03-16 08:09:00+00:00,0.3,263.2,1440,326,127.6113,37.5455
2019-03-17,2.9,-2.8,2019-03-16 21:58:00+00:00,11.5,2019-03-17 05:01:00+00:00,0.0,,,7.7,2019-03-17 01:49:00+00:00,0.8,176.6,1440,326,127.6113,37.5455
2019-03-18,4.5,-4.2,2019-03-17 21:16:00+00:00,13.2,2019-03-18 06:25:00+00:00,0.0,,,8.3,2019-03-18 07:04:00+00:00,0.9,121.9,1440,326,127.6113,37.5455
2019-03-19,7.3,-1.7,2019-03-18 21:04:00+00:00,16.8,2019-03-19 06:51:00+00:00,0.0,,,6.8,2019-03-19 04:54:00+00:00,1.0,115.0,1440,326,127.6113,37.5455
2019-03-20,8.8,2.5,2019-03-19 21:30:00+00:00,16.9,2019-03-20 03:52:00+00:00,17.5,,,3.8,2019-03-20 06:51:00+00:00,0.3,267.1,1440,326,127.6113,37.5455
2019-03-21,6.9,-0.9,2019-03-21 14:50:00+00:00,12.6,2019-03-21 05:17:00+00:00,8.0,,,9.1,2019-03-21 08:44:00+00:00,0.8,174.7,1440,326,127.6113,37.5455
2019-03-22,2.2,-3.2,2019-03-21 19:43:00+00:00,9.0,2019-03-22 06:06:00+00:00,0.0,,,8.9,2019-03-22 02:38:00+00:00,1.0,109.1,1439,326,127.6113,37.5455
2019-03-23,0.7,-4.9,2019-03-22 21:32:00+00:00,6.5,2019-03-23 02:21:00+00:00,2.5,,,9.5,2019-03-23 06:45:00+00:00,1.1,321.4,1440,326,127.6113,37.5455
2019-03-24,1.9,-5.3,2019-03-23 20:52:00+00:00,9.8,2019-03-24 05:35:00+00:00,0.0,,,9.5,2019-03-24 05:25:00+00:00,1.0,296.7,1440,326,127.6113,37.5455
2019-03-25,5.2,-2.1,2019-03-24 16:17:00+00:00,12.1,2019-03-25 07:20:00+00:00,0.0,,,8.2,2019-03-25 03:31:00+00:00,0.7,120.0,1440,326,127.6113,37.5455
2019-03-26,7.6,-0.3,2019-03-25 17:27:00+00:00,17.3,2019-03-26 05:46:00+00:00,0.0,,,8.3,2019-03-26 06:36:00+00:00,1.0,265.6,1440,326,127.6113,37.5455
2019-03-27,10.5,1.3,2019-03-26 18:13:00+00:00,18.1,2019-03-27 04:49:00+00:00,0.0,,,10.2,2019-03-27 07:10:00+00:00,0.9,186.5,1440,326,127.6113,37.5455
2019-03-28,9.1,2.7,2019-03-27 21:27:00+00:00,15.2,2019-03-28 04:28:00+00:00,0.0,,,9.2,2019-03-28 04:10:00+00:00,0.8,135.1,1440,326,127.6113,37.5455
2019-03-29,8.6,3.5,2019-03-28 21:39:00+00:00,15.0,2019-03-29 05:27:00+00:00,0.0,,,9.1,2019-03-29 05:14:00+00:00,0.9,133.1,1440,326,127.6113,37.5455
2019-03-30,3.0,0.5,2019-03-30 14:57:00+00:00,7.5,2019-03-29 16:06:00+00:00,6.0,,,11.7,2019-03-30 05:42:00+00:00,0.7,243.9,1440,326,127.6113,37.5455
2019-03-31,1.6,-1.8,2019-03-31 14:59:00+00:00,5.9,2019-03-31 07:27:00+00:00,1.5,,,5.8,2019-03-31 06:50:00+00:00,0.5,317.8,1440,326,127.6113,37.5455
2019-04-01,2.8,-4.0,2019-03-31 21:05:00+00:00,11.3,2019-04-01 05:25:00+00:00,0.0,,,12.1,2019-04-01 02:26:00+00:00,1.2,277.9,1440,326,127.6113,37.5455
2019-04-02,3.8,-4.7,2019-04-01 21:24:00+00:00,11.7,2019-04-02 07:27:00+00:00,0.0,,,9.9,2019-04-02 04:21:00+00:00,1.0,269.4,1440,326,127.6113,37.5455
2019-04-03,4.8,-3.7,2019-04-02 21:16:00+00:00,13.4,2019-04-03 05:39:00+00:00,0.0,,,11.0,2019-04-03 02:45:00+00:00,1.1,149.1,1440,326,127.6113,37.5455
2019-04-04,6.1,-3.4,2019-04-03 20:54:00+00:00,17.2,2019-04-04 05:44:00+00:00,0.0,,,9.6,2019-04-04 05:26:00+00:00,1.1,150.7,1440,326,127.6113,37.5455
2019-04-05,8.3,0.7,2019-04-04 17:22:00+00:00,18.2,2019-04-05 05:30:00+00:00,0.0,,,8.9,2019-04-05 05:21:00+00:00,1.1,137.8,1437,326,127.6113,37.5455
2019-04-06,7.0,-0.1,2019-04-05 20:10:00+00:00,11.4,2019-04-06 05:13:00+00:00,2.0,,,8.9,2019-04-06 11:48:00+00:00,0.7,12.2,1440,326,127.6113,37.5455
2019-04-07,9.8,2.1,2019-04-06 20:37:00+00:00,19.2,2019-04-07 05:30:00+00:00,0.0,,,7.0,2019-04-07 05:33:00+00:00,1.0,266.9,1440,326,127.6113,37.5455
2019-04-08,9.7,1.8,2019-04-07 21:09:00+00:00,17.3,2019-04-08 05:21:00+00:00,0.0,,,11.1,2019-04-07 23:25:00+00:00,1.3,269.7,1440,326,127.6113,37.5455
2019-04-09,7.3,2.0,2019-04-08 20:47:00+00:00,13.9,2019-04-09 03:00:00+00:00,26.0,,,9.2,2019-04-09 06:48:00+00:00,1.2,131.5,1440,326,127.6113,37.5455
2019-04-10,5.9,1.5,2019-04-09 15:00:00+00:00,9.4,2019-04-10 07:05:00+00:00,7.0,,,7.5,2019-04-09 16:06:00+00:00,0.9,105.1,1440,326,127.6113,37.5455
2019-04-11,6.4,-0.6,2019-04-10 19:37:00+00:00,14.5,2019-04-11 05:29:00+00:00,0.0,,,6.6,2019-04-11 03:35:00+00:00,0.6,114.6,1438,326,127.6113,37.5455
2019-04-12,8.5,0.3,2019-04-11 20:59:00+00:00,16.3,2019-04-12 03:37:00+00:00,0.0,,,7.7,2019-04-12 03:12:00+00:00,0.8,114.1,1439,326,127.6113,37.5455
2019-04-13,9.1,0.2,2019-04-12 20:53:00+00:00,17.8,2019-04-13 05:12:00+00:00,0.0,,,14.0,2019-04-13 13:47:00+00:00,1.0,300.8,1439,326,127.6113,37.5455
2019-04-14,5.4,0.9,2019-04-14 14:19:00+00:00,10.7,2019-04-14 08:52:00+00:00,3.5,,,8.8,2019-04-14 09:52:00+00:00,0.7,215.7,1440,326,127.6113,37.5455
2019-04-15,8.0,-1.7,2019-04-14 20:55:00+00:00,19.0,2019-04-15 04:51:00+00:00,0.0,,,8.3,2019-04-15 04:03:00+00:00,1.0,118.0,1440,326,127.6113,37.5455
2019-04-16,11.6,0.6,2019-04-15 21:07:00+00:00,22.0,2019-04-16 06:20:00+00:00,0.0,,,8.2,2019-04-16 05:08:00+00:00,0.9,274.6,1439,326,127.6113,37.5455
2019-04-17,13.1,3.9,2019-04-16 20:43:00+00:00,23.0,2019-04-17 05:51:00+00:00,0.0,,,7.9,2019-04-17 06:39:00+00:00,1.0,309.4,1439,326,127.6113,37.5455
2019-04-18,11.4,5.2,2019-04-17 21:21:00+00:00,16.7,2019-04-18 06:00:00+00:00,0.0,,,7.9,2019-04-18 01:51:00+00:00,0.8,114.0,1439,326,127.6113,37.5455
2019-04-19,10.6,5.9,2019-04-18 17:11:00+00:00,17.1,2019-04-19 07:15:00+00:00,0.0,,,6.0,2019-04-19 00:47:00+00:00,0.9,73.2,1439,326,127.6113,37.5455
2019-04-20,12.8,2.5,2019-04-19 20:42:00+00:00,20.7,2019-04-20 05:31:00+00:00,0.0,,,9.9,2019-04-20 03:08:00+00:00,0.9,125.6,1440,326,127.6113,37.5455
2019-04-21,14.8,10.2,2019-04-21 14:44:00+00:00,20.3,2019-04-21 06:19:00+00:00,0.0,,,8.0,2019-04-21 05:19:00+00:00,0.9,115.7,1440,326,127.6113,37.5455
2019-04-22,17.1,7.5,2019-04-21 20:44:00+00:00,27.3,2019-04-22 07:18:00+00:00,0.0,,,5.3,2019-04-22 02:06:00+00:00,0.7,129.7,1439,326,127.6113,37.5455
2019-04-23,18.2,10.4,2019-04-22 20:52:00+00:00,25.2,2019-04-23 03:27:00+00:00,0.0,,,5.3,2019-04-23 03:16:00+00:00,0.6,308.7,1440,326,127.6113,37.5455
2019-04-24,17.7,13.7,2019-04-23 20:10:00+00:00,24.3,2019-04-24 07:44:00+00:00,8.0,,,4.6,2019-04-24 03:00:00+00:00,0.5,101.8,1440,326,127.6113,37.5455
2019-04-25,11.8,7.7,2019-04-25 14:47:00+00:00,17.3,2019-04-24 16:38:00+00:00,17.5,,,6.2,2019-04-24 22:27:00+00:00,1.1,138.4,1440,326,127.6113,37.5455
2019-04-26,7.5,3.8,2019-04-26 14:54:00+00:00,10.0,2019-04-26 02:49:00+00:00,5.5,,,7.0,2019-04-26 10:28:00+00:00,0.8,131.0,1440,326,127.6113,37.5455
2019-04-27,9.4,0.5,2019-04-26 19:28:00+00:00,17.5,2019-04-27 06:05:00+00:00,0.0,,,7.1,2019-04-27 04:24:00+00:00,0.9,115.5,1440,326,127.6113,37.5455
2019-04-28,10.3,5.8,2019-04-28 14:36:00+00:00,15.0,2019-04-28 07:03:00+00:00,0.0,,,6.5,2019-04-27 19:17:00+00:00,0.7,39.9,1440,326,127.6113,37.5455
2019-04-29,10.1,4.6,2019-04-28 18:25:00+00:00,15.5,2019-04-29 03:03:00+00:00,0.0,,,4.0,2019-04-29 00:19:00+00:00,0.4,113.5,1439,326,127.6113,37.5455
2019-04-30,13.3,4.6,2019-04-29 20:47:00+00:00,22.7,2019-04-30 06:22:00+00:00,0.0,,,8.5,2019-04-30 06:27:00+00:00,0.9,118.2,1440,326,127.6113,37.5455
2019-05-01,13.9,6.4,2019-04-30 20:05:00+00:00,23.2,2019-05-01 06:35:00+00:00,0.0,,,9.0,2019-05-01 05:56:00+00:00,0.9,306.5,1439,326,127.6113,37.5455
2019-05-02,14.1,5.1,2019-05-01 20:31:00+00:00,24.7,2019-05-02 06:53:00+00:00,0.0,,,9.0,2019-05-02 06:14:00+00:00,1.1,255.7,1440,326,127.6113,37.5455
2019-05-03,15.0,4.0,2019-05-02 20:11:00+00:00,26.7,2019-05-03 06:04:00+00:00,0.0,,,8.2,2019-05-03 05:30:00+00:00,1.0,111.4,1440,326,127.6113,37.5455
2019-05-04,15.7,6.1,2019-05-03 19:40:00+00:00,26.5,2019-05-04 06:42:00+00:00,0.0,,,5.6,2019-05-04 06:16:00+00:00,0.8,121.0,1440,326,127.6113,37.5455
2019-05-05,16.5,7.9,2019-05-04 20:49:00+00:00,26.6,2019-05-05 05:12:00+00:00,0.0,,,8.9,2019-05-05 05:37:00+00:00,0.9,307.7,1440,326,127.6113,37.5455
2019-05-06,12.4,5.2,2019-05-06 14:59:00+00:00,18.7,2019-05-06 06:11:00+00:00,0.0,,,9.7,2019-05-05 19:20:00+00:00,1.2,286.8,1440,326,127.6113,37.5455
2019-05-07,11.7,1.6,2019-05-06 20:28:00+00:00,21.9,2019-05-07 05:42:00+00:00,0.0,,,7.7,2019-05-07 07:17:00+00:00,1.0,122.1,1440,326,127.6113,37.5455
2019-05-08,13.4,3.1,2019-05-07 19:54:00+00:00,22.3,2019-05-08 05:01:00+00:00,0.0,,,7.3,2019-05-08 03:00:00+00:00,0.9,113.7,1440,326,127.6113,37.5455
2019-05-09,13.9,7.0,2019-05-08 20:42:00+00:00,22.9,2019-05-09 05:08:00+00:00,0.0,,,9.6,2019-05-09 03:00:00+00:00,1.1,116.4,1440,326,127.6113,37.5455
2019-05-10,15.2,3.8,2019-05-09 20:07:00+00:00,26.9,2019-05-10 06:49:00+00:00,0.0,,,7.1,2019-05-10 05:21:00+00:00,0.7,123.4,1440,326,127.6113,37.5455
2019-05-11,17.8,8.6,2019-05-10 20:35:00+00:00,28.5,2019-05-11 05:40:00+00:00,0.0,,,7.1,2019-05-11 04:57:00+00:00,0.8,87.4,1440,326,127.6113,37.5455
2019-05-12,17.8,9.1,2019-05-11 19:52:00+00:00,26.7,2019-05-12 05:31:00+00:00,0.0,,,5.8,2019-05-12 06:13:00+00:00,0.8,117.4,1437,326,127.6113,37.5455
2019-05-13,16.2,9.9,2019-05-12 20:47:00+00:00,21.9,2019-05-13 04:36:00+00:00,0.0,,,4.4,2019-05-13 11:13:00+00:00,0.3,188.4,1440,326,127.6113,37.5455
