dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-10,21.9,18.6,2002-09-09 20:16:00+00:00,26.3,2002-09-10 05:36:00+00:00,0.0,,,3.8,,1.5,6.5,1436,319,130.8746,37.5408
2002-09-10,15.0,10.4,2002-09-09 19:07:00+00:00,19.5,2002-09-10 06:30:00+00:00,0.0,,,18.7,,2.9,354.4,1429,320,128.3208,38.325
2002-09-10,19.0,11.3,2002-09-09 21:17:00+00:00,29.3,2002-09-10 05:42:00+00:00,0.0,,,4.2,,0.8,94.2,1435,321,128.1963,38.1147
2002-09-10,18.8,11.0,2002-09-09 21:08:00+00:00,28.7,2002-09-10 06:35:00+00:00,0.0,,,4.3,,0.7,350.7,1440,322,127.6698,38.2155
2002-09-10,19.5,11.4,2002-09-09 20:40:00+00:00,29.5,2002-09-10 05:15:00+00:00,0.0,,,4.9,,0.6,342.9,1440,323,127.5542,38.2728
2002-09-10,20.9,14.6,2002-09-09 21:13:00+00:00,29.8,2002-09-10 06:23:00+00:00,0.0,,,5.5,,1.1,325.9,1432,324,128.0667,36.8667
2002-09-10,21.2,13.4,2002-09-09 20:56:00+00:00,30.4,2002-09-10 06:09:00+00:00,0.0,,,5.4,,0.9,219.9,1432,325,128.0254,37.1376
2002-09-10,20.3,13.5,2002-09-09 20:45:00+00:00,28.9,2002-09-10 05:38:00+00:00,0.0,,,4.3,,0.9,89.3,1439,326,127.583,37.5453
2002-09-10,23.4,19.1,2002-09-09 19:29:00+00:00,27.6,2002-09-10 02:40:00+00:00,0.0,,,6.9,,1.7,150.1,1440,328,126.4061,33.2495
2002-09-10,19.2,15.3,2002-09-09 20:02:00+00:00,23.2,2002-09-10 02:03:00+00:00,0.0,,,7.8,,2.3,111.1,1439,329,126.5439,33.4238
2002-09-10,21.3,17.7,2002-09-09 20:57:00+00:00,26.2,2002-09-10 03:55:00+00:00,0.0,,,7.2,,3.2,168.2,1440,330,126.4616,33.2886
2002-09-10,26.4,21.5,2002-09-09 21:07:00+00:00,32.2,2002-09-10 04:32:00+00:00,0.0,,,5.4,,1.6,280.1,1424,400,127.0485,37.5094
2002-09-10,26.2,21.5,2002-09-09 21:25:00+00:00,32.2,2002-09-10 05:38:00+00:00,0.0,,,4.6,,1.4,297.0,1418,401,127.02,37.48
2002-09-10,26.2,20.8,2002-09-09 20:59:00+00:00,33.5,2002-09-10 06:52:00+00:00,0.0,,,4.5,,1.4,121.2,1396,402,127.1484,37.5519
2002-09-10,24.5,20.8,2002-09-09 21:17:00+00:00,30.4,2002-09-10 04:32:00+00:00,0.0,,,3.5,,0.9,26.8,1429,404,126.85,37.55
2002-09-10,26.0,21.9,2002-09-09 21:22:00+00:00,30.7,2002-09-10 03:57:00+00:00,0.0,,,6.0,,1.8,323.2,1417,405,126.8793,37.524
2002-09-10,24.0,16.9,2002-09-09 21:23:00+00:00,31.3,2002-09-10 04:58:00+00:00,0.0,,,4.6,,0.5,2.9,1424,406,127.0352,37.6633
2002-09-10,23.4,16.6,2002-09-09 21:23:00+00:00,30.5,2002-09-10 04:45:00+00:00,0.0,,,4.4,,1.3,13.2,1421,407,127.0894,37.6194
2002-09-10,26.0,20.7,2002-09-09 20:42:00+00:00,33.2,2002-09-10 05:55:00+00:00,0.0,,,5.7,,2.0,52.8,1418,408,127.0501,37.5772
2002-09-10,25.0,20.4,2002-09-09 20:46:00+00:00,30.2,2002-09-10 07:11:00+00:00,0.0,,,6.2,,2.3,80.1,1427,409,127.0889,37.5835
2002-09-10,24.5,20.5,2002-09-09 21:13:00+00:00,29.2,2002-09-10 05:19:00+00:00,0.0,,,6.0,,0.6,80.9,1433,410,126.9228,37.4935
2002-09-10,25.4,22.3,2002-09-09 21:09:00+00:00,29.6,2002-09-10 05:46:00+00:00,0.0,,,6.7,,2.5,44.7,1418,411,126.9342,37.5431
2002-09-10,23.8,20.2,2002-09-09 21:06:00+00:00,30.4,2002-09-10 05:08:00+00:00,0.0,,,8.1,,1.8,69.0,1405,412,126.9466,37.5676
2002-09-10,25.1,20.5,2002-09-09 20:48:00+00:00,30.4,2002-09-10 06:01:00+00:00,0.0,,,7.5,,2.1,80.0,1421,413,127.0791,37.5379
2002-09-10,24.2,19.7,2002-09-09 20:47:00+00:00,29.4,2002-09-10 05:56:00+00:00,0.0,,,4.9,,1.5,0.7,1430,414,126.9993,37.6105
2002-09-10,26.0,21.6,2002-09-09 21:10:00+00:00,31.1,2002-09-10 06:20:00+00:00,0.0,,,5.5,,1.8,46.8,1416,415,126.9775,37.5168
2002-09-10,24.5,20.5,2002-09-09 21:12:00+00:00,30.0,2002-09-10 05:06:00+00:00,0.0,,,7.8,,2.1,70.2,1414,416,126.9357,37.6084
2002-09-10,25.3,21.7,2002-09-09 20:45:00+00:00,30.2,2002-09-10 05:10:00+00:00,0.0,,,6.6,,2.0,77.9,1415,417,126.88,37.48
2002-09-10,25.4,22.0,2002-09-09 21:29:00+00:00,31.7,2002-09-10 05:01:00+00:00,0.0,,,7.1,,2.7,308.2,1422,418,126.9394,37.5213
2002-09-10,23.5,19.2,2002-09-09 21:36:00+00:00,29.6,2002-09-10 05:32:00+00:00,0.0,,,9.4,,3.1,31.5,1419,419,126.9864,37.5535
2002-09-10,22.0,19.2,2002-09-09 21:34:00+00:00,26.7,2002-09-10 03:46:00+00:00,0.0,,,9.5,,2.8,274.4,1424,420,126.9565,37.6155
2002-09-10,25.5,20.9,2002-09-09 21:05:00+00:00,30.5,2002-09-10 06:34:00+00:00,0.0,,,5.6,,2.0,287.5,1415,421,127.0406,37.545
2002-09-10,25.3,22.0,2002-09-10 14:56:00+00:00,31.0,2002-09-10 04:52:00+00:00,0.0,,,6.3,,1.8,85.9,1434,423,126.8333,37.4833
2002-09-10,27.7,22.3,2002-09-09 21:12:00+00:00,33.2,2002-09-10 05:56:00+00:00,0.0,,,5.8,,1.5,348.6,1399,424,127.0017,37.6333
2002-09-10,22.1,,,,,0.0,,,,,,,1150,499,127.0213,38.1331
2002-09-10,23.5,19.0,2002-09-09 21:22:00+00:00,28.9,2002-09-10 05:53:00+00:00,0.0,,,5.3,,1.5,143.8,1412,500,126.4116,37.6287
2002-09-10,23.8,21.7,2002-09-09 16:27:00+00:00,28.2,2002-09-10 07:00:00+00:00,0.0,,,5.2,,1.6,110.1,1430,501,125.7023,37.6644
2002-09-10,24.0,19.6,2002-09-09 20:54:00+00:00,29.3,2002-09-10 06:59:00+00:00,0.0,,,4.8,,1.7,67.2,1412,502,126.2829,37.7844
2002-09-10,22.9,,,,,0.0,,,,,,,995,503,126.6833,37.8833
2002-09-10,22.3,16.6,2002-09-09 21:26:00+00:00,29.0,2002-09-10 04:38:00+00:00,0.0,,,3.6,,1.2,11.7,1416,504,127.202,37.8915
2002-09-10,22.5,18.0,2002-09-09 20:37:00+00:00,28.4,2002-09-10 04:32:00+00:00,0.0,,,,,1.0,,1428,543,126.5496,37.499
2002-09-10,25.0,20.8,2002-09-09 20:01:00+00:00,31.4,2002-09-10 04:51:00+00:00,0.0,,,5.2,,0.9,0.0,1429,544,126.7827,37.4631
2002-09-10,22.8,17.3,2002-09-09 21:32:00+00:00,30.5,2002-09-10 07:15:00+00:00,0.0,,,4.7,,1.7,17.7,1426,546,127.2833,37.4
2002-09-10,22.7,14.5,2002-09-09 22:01:00+00:00,33.1,2002-09-10 06:08:00+00:00,0.0,,,3.8,,0.5,3.2,1427,547,127.7583,37.4171
2002-09-10,23.3,15.8,2002-09-09 20:57:00+00:00,31.1,2002-09-10 07:52:00+00:00,0.0,,,4.6,,1.1,3.1,1429,548,127.65,37.3
2002-09-10,22.3,16.1,2002-09-09 21:21:00+00:00,30.0,2002-09-10 06:56:00+00:00,0.0,,,4.8,,1.2,85.4,1422,549,127.2,37.25
2002-09-10,24.0,17.5,2002-09-09 21:33:00+00:00,31.3,2002-09-10 05:46:00+00:00,0.5,,,4.0,,0.7,344.2,1440,550,127.05,37.1833
2002-09-10,23.9,19.1,2002-09-09 21:24:00+00:00,30.5,2002-09-10 06:37:00+00:00,0.0,,,5.0,,1.4,46.2,1420,551,127.07,37.0
2002-09-10,21.2,13.9,2002-09-09 21:13:00+00:00,31.1,2002-09-10 05:17:00+00:00,0.5,,,4.2,,0.9,187.0,1386,552,127.42,38.25
2002-09-10,21.6,18.0,2002-09-09 20:43:00+00:00,26.3,2002-09-10 03:33:00+00:00,0.0,,,6.6,,1.2,0.3,1408,553,128.4287,38.5038
2002-09-10,17.2,13.2,2002-09-09 19:28:00+00:00,20.6,2002-09-10 04:02:00+00:00,0.0,,,6.3,,1.9,63.8,1420,554,128.4371,38.2144
2002-09-10,20.0,13.6,2002-09-09 19:51:00+00:00,30.0,2002-09-10 07:09:00+00:00,0.0,,,3.2,,0.9,306.5,1423,555,127.73,38.12
2002-09-10,18.9,12.4,2002-09-09 21:23:00+00:00,29.2,2002-09-10 06:30:00+00:00,0.0,,,3.0,,0.6,267.9,1424,556,127.9908,38.1056
2002-09-10,18.1,12.0,2002-09-09 19:33:00+00:00,27.5,2002-09-10 06:33:00+00:00,0.0,,,2.4,,0.2,258.3,1230,557,128.3209,37.9513
2002-09-10,20.7,14.1,2002-09-09 21:22:00+00:00,31.2,2002-09-10 07:06:00+00:00,0.0,,,3.3,,0.5,340.9,1371,558,127.7007,37.6861
2002-09-10,17.2,8.6,2002-09-09 21:08:00+00:00,27.9,2002-09-10 06:37:00+00:00,0.0,,,4.4,,0.8,55.7,1376,559,128.3898,37.7739
2002-09-10,16.7,8.8,2002-09-09 17:54:00+00:00,26.7,2002-09-10 04:55:00+00:00,0.0,,,6.0,,0.9,135.8,1434,560,128.5943,37.6701
2002-09-10,20.0,11.8,2002-09-09 20:39:00+00:00,28.9,2002-09-10 06:40:00+00:00,0.0,,,5.3,,0.7,147.5,1397,561,128.1555,37.5816
2002-09-10,20.9,13.5,2002-09-09 20:57:00+00:00,30.0,2002-09-10 06:08:00+00:00,0.0,,,4.7,,0.8,128.8,1428,562,128.269,37.2722
2002-09-10,17.4,9.5,2002-09-09 21:52:00+00:00,26.1,2002-09-10 06:08:00+00:00,0.0,,,4.3,,0.6,1.5,1420,563,128.7466,37.2647
2002-09-10,24.5,20.5,2002-09-09 21:07:00+00:00,29.3,2002-09-10 05:09:00+00:00,0.0,,,5.1,,0.9,325.7,1424,565,126.785,37.34
2002-09-10,17.0,12.5,2002-09-10 14:50:00+00:00,22.9,2002-09-10 07:32:00+00:00,0.0,,,4.9,,1.0,312.8,1376,566,128.7,37.82
2002-09-10,24.5,19.9,2002-09-09 20:20:00+00:00,30.9,2002-09-10 07:08:00+00:00,0.0,,,7.1,,0.9,106.6,1418,569,127.1312,37.5994
2002-09-10,22.5,18.4,2002-09-09 21:32:00+00:00,27.9,2002-09-10 05:09:00+00:00,0.0,,,3.9,,0.9,33.5,1431,570,126.6472,37.6215
2002-09-10,24.8,20.3,2002-09-09 22:01:00+00:00,30.1,2002-09-10 06:59:00+00:00,0.0,,,5.6,,1.0,20.0,1423,572,127.1248,37.421
2002-09-10,21.2,14.5,2002-09-09 20:31:00+00:00,30.2,2002-09-10 06:36:00+00:00,0.0,,,4.1,,1.1,350.2,1426,573,127.7106,37.5563
2002-09-10,22.7,15.9,2002-09-09 21:24:00+00:00,31.6,2002-09-10 06:49:00+00:00,0.0,,,3.8,,0.8,7.2,1419,574,127.5865,37.3751
2002-09-10,23.5,17.7,2002-09-09 21:06:00+00:00,31.3,2002-09-10 06:56:00+00:00,0.0,,,3.9,,0.6,346.2,1426,575,127.198,37.1399
2002-09-10,22.2,16.2,2002-09-09 21:33:00+00:00,30.4,2002-09-10 06:14:00+00:00,0.0,,,5.0,,0.4,74.4,1420,576,127.3755,37.1634
2002-09-10,22.8,16.4,2002-09-09 15:51:00+00:00,27.2,2002-09-10 02:45:00+00:00,0.0,,,4.6,,1.6,82.1,1392,577,126.3365,37.5341
2002-09-10,22.8,19.3,2002-09-09 21:24:00+00:00,27.3,2002-09-10 04:02:00+00:00,0.0,,,4.4,,1.0,249.6,1406,578,126.42,37.45
2002-09-10,16.3,9.9,2002-09-09 21:38:00+00:00,25.1,2002-09-10 05:43:00+00:00,0.0,,,5.1,,0.8,144.2,1419,579,128.9431,37.3495
2002-09-10,19.6,15.0,2002-09-09 18:35:00+00:00,24.5,2002-09-10 04:55:00+00:00,0.0,,,5.1,,2.4,212.2,1380,580,129.0378,37.6126
2002-09-10,19.3,12.2,2002-09-09 21:30:00+00:00,27.8,2002-09-10 05:21:00+00:00,0.0,,,5.5,,0.7,334.0,1429,582,128.0829,37.2278
2002-09-10,18.8,11.6,2002-09-09 21:12:00+00:00,27.9,2002-09-10 06:49:00+00:00,0.0,,,5.3,,0.8,311.4,1418,583,128.1568,37.41
2002-09-10,17.9,12.3,2002-09-09 16:50:00+00:00,26.8,2002-09-10 05:06:00+00:00,0.0,,,5.8,,1.4,114.6,1430,584,128.7245,37.4711
2002-09-10,19.3,11.9,2002-09-09 21:00:00+00:00,29.5,2002-09-10 07:29:00+00:00,0.0,,,4.6,,0.5,0.3,1432,585,128.0834,37.966
2002-09-10,18.8,10.9,2002-09-09 21:21:00+00:00,28.5,2002-09-10 05:31:00+00:00,0.0,,,4.4,,0.4,322.4,1433,586,127.8858,37.9876
2002-09-10,19.0,11.1,2002-09-09 21:02:00+00:00,28.8,2002-09-10 06:17:00+00:00,0.0,,,3.6,,0.4,253.1,1418,587,127.9495,38.2091
2002-09-10,20.4,12.9,2002-09-09 21:14:00+00:00,30.0,2002-09-10 06:13:00+00:00,0.0,,,3.2,,0.3,84.0,1432,588,127.6429,37.7907
2002-09-10,23.1,16.9,2002-09-09 21:14:00+00:00,30.7,2002-09-10 05:10:00+00:00,0.0,,,5.6,,1.2,305.1,1390,589,126.7586,37.6372
2002-09-10,23.9,19.2,2002-09-09 21:17:00+00:00,30.1,2002-09-10 05:23:00+00:00,0.0,,,6.2,,1.7,8.9,1426,590,126.9887,37.4263
2002-09-10,18.5,11.8,2002-09-09 20:51:00+00:00,25.9,2002-09-10 06:48:00+00:00,0.0,,,3.9,,0.4,297.4,1383,591,128.03,37.43
