dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-09,7.4,4.6,2002-11-08 15:20:00+00:00,9.2,2002-11-09 03:13:00+00:00,0.0,,,14.7,,3.4,32.8,1430,717,126.1902,34.4064
2002-11-09,7.9,5.0,2002-11-08 15:01:00+00:00,9.3,2002-11-09 06:48:00+00:00,0.0,,,20.6,,2.7,4.9,1426,718,126.0473,34.2966
2002-11-09,7.1,,,,,0.0,,,,,,,622,719,126.4,35.82
2002-11-09,4.9,1.1,2002-11-08 15:01:00+00:00,9.4,2002-11-09 06:01:00+00:00,1.0,,,7.9,,1.1,325.5,1420,738,126.6775,35.5904
2002-11-09,7.8,4.9,2002-11-08 15:11:00+00:00,10.0,2002-11-09 06:11:00+00:00,0.0,,,17.4,,6.3,351.7,1425,742,126.35,34.95
2002-11-09,0.5,-3.2,2002-11-08 22:07:00+00:00,5.9,2002-11-09 06:53:00+00:00,0.0,,,9.1,,1.7,15.5,1432,758,127.5682,35.8355
2002-11-09,7.4,5.7,2002-11-08 20:48:00+00:00,9.1,2002-11-09 05:35:00+00:00,0.0,,,16.7,,3.4,310.3,1433,769,126.3729,35.2159
2002-11-09,3.5,0.6,2002-11-08 15:57:00+00:00,7.7,2002-11-09 05:58:00+00:00,0.5,,,9.1,,1.6,342.7,1413,770,126.83,34.93
2002-11-09,7.6,3.9,2002-11-08 15:26:00+00:00,9.4,2002-11-09 14:45:00+00:00,0.0,,,21.0,,7.0,2.5,1420,771,126.12,34.75
2002-11-09,7.2,4.6,2002-11-08 15:57:00+00:00,9.3,2002-11-09 05:38:00+00:00,0.0,,,20.6,,6.4,279.1,1430,772,126.3454,34.4858
2002-11-09,6.9,4.1,2002-11-08 15:12:00+00:00,11.1,2002-11-09 05:00:00+00:00,0.5,,,10.0,,2.0,320.1,1403,773,126.5718,34.6993
2002-11-09,6.5,4.1,2002-11-09 13:30:00+00:00,9.3,2002-11-09 06:11:00+00:00,0.0,,,16.2,,2.5,355.0,1426,774,126.5021,34.9308
2002-11-09,4.7,2.0,2002-11-08 21:54:00+00:00,7.8,2002-11-09 04:54:00+00:00,0.5,,,14.7,,3.0,350.3,1415,775,126.6322,35.1801
2002-11-09,5.5,2.6,2002-11-08 15:01:00+00:00,8.0,2002-11-09 02:58:00+00:00,0.0,,,16.1,,4.4,1.7,1420,776,126.5534,34.4602
2002-11-09,4.9,1.9,2002-11-09 13:43:00+00:00,8.6,2002-11-09 04:08:00+00:00,0.0,,,16.1,,3.7,21.9,1413,777,126.8883,34.4994
2002-11-09,3.7,1.3,2002-11-08 15:01:00+00:00,7.5,2002-11-09 06:25:00+00:00,0.0,,,13.9,,2.2,281.1,1423,778,126.88,34.78
2002-11-09,9.3,6.4,2002-11-08 15:48:00+00:00,11.0,2002-11-09 14:17:00+00:00,0.5,,,20.2,,5.5,340.0,1429,779,126.2673,33.4105
2002-11-09,8.8,5.5,2002-11-09 14:57:00+00:00,13.0,2002-11-09 03:49:00+00:00,0.5,,,15.6,,3.5,325.3,1421,780,126.7208,33.28
2002-11-09,8.4,5.8,2002-11-08 16:06:00+00:00,10.8,2002-11-09 06:05:00+00:00,0.0,,,22.9,,8.1,321.9,1440,781,126.8519,33.5226
2002-11-09,2.6,0.2,2002-11-08 16:36:00+00:00,4.8,2002-11-09 03:33:00+00:00,1.5,,,21.4,,5.9,16.5,1403,782,126.6194,33.3845
2002-11-09,4.8,0.7,2002-11-08 16:29:00+00:00,8.8,2002-11-09 06:37:00+00:00,2.0,,,8.5,,1.6,355.2,1436,783,126.81,35.19
2002-11-09,5.6,2.6,2002-11-08 17:59:00+00:00,9.6,2002-11-09 05:07:00+00:00,0.0,,,16.6,,3.7,329.8,1427,784,126.6071,34.8686
2002-11-09,5.7,3.3,2002-11-08 15:16:00+00:00,8.6,2002-11-09 04:47:00+00:00,0.0,,,20.5,,5.6,294.0,1439,785,126.6761,34.4642
2002-11-09,6.0,2.8,2002-11-08 19:51:00+00:00,8.9,2002-11-09 06:25:00+00:00,0.0,,,14.8,,7.1,270.4,1432,786,127.72,34.62
2002-11-09,5.4,2.4,2002-11-08 19:29:00+00:00,8.7,2002-11-09 05:08:00+00:00,0.0,,,18.2,,7.0,0.2,1400,787,127.3306,34.445
2002-11-09,4.2,0.2,2002-11-08 16:11:00+00:00,7.7,2002-11-09 05:12:00+00:00,3.0,,,7.8,,1.4,304.0,1426,788,126.879,35.1313
2002-11-09,8.0,4.6,2002-11-08 15:03:00+00:00,10.3,2002-11-09 05:40:00+00:00,0.0,,,20.0,,7.1,343.0,1428,789,126.3167,34.8833
2002-11-09,5.7,2.1,2002-11-08 19:37:00+00:00,9.6,2002-11-09 04:48:00+00:00,0.0,,,10.0,,2.4,8.8,1430,790,127.49,34.4143
2002-11-09,2.3,-0.7,2002-11-08 19:32:00+00:00,6.1,2002-11-09 04:10:00+00:00,0.0,,,13.4,,2.1,102.3,1427,791,127.5833,35.2667
2002-11-09,7.5,4.9,2002-11-08 16:49:00+00:00,10.5,2002-11-09 04:50:00+00:00,0.5,,,16.1,,3.8,340.6,1440,792,126.7667,33.35
2002-11-09,9.3,5.5,2002-11-08 15:21:00+00:00,10.9,2002-11-09 11:49:00+00:00,0.0,,,26.6,,7.1,322.4,1432,793,126.25,33.2167
2002-11-09,2.8,-0.3,2002-11-09 14:37:00+00:00,6.8,2002-11-09 04:02:00+00:00,0.0,,,13.1,,2.4,281.6,1440,794,127.4333,35.1
2002-11-09,2.7,-0.3,2002-11-09 12:15:00+00:00,7.9,2002-11-09 05:27:00+00:00,0.0,,,8.2,,1.5,66.8,1440,795,127.3667,34.9833
2002-11-09,8.0,5.8,2002-11-08 20:21:00+00:00,10.0,2002-11-09 05:20:00+00:00,0.0,,,16.6,,6.5,319.1,1440,796,127.25,34.2333
2002-11-09,9.1,7.3,2002-11-08 15:40:00+00:00,10.9,2002-11-09 06:24:00+00:00,0.0,,,22.2,,8.5,347.5,1440,797,125.3,34.3833
2002-11-09,8.9,7.2,2002-11-08 15:09:00+00:00,10.9,2002-11-09 05:18:00+00:00,0.0,,,27.1,,11.6,326.6,1326,798,125.1833,34.6667
2002-11-09,8.2,6.3,2002-11-08 20:08:00+00:00,10.2,2002-11-09 14:31:00+00:00,0.0,,,20.1,,4.9,309.1,1440,799,126.1333,35.2
2002-11-09,4.7,0.7,2002-11-08 22:00:00+00:00,9.9,2002-11-09 05:30:00+00:00,0.0,,,15.7,,5.9,277.8,1427,800,129.4622,36.6809
2002-11-09,1.4,-2.7,2002-11-08 22:00:00+00:00,7.3,2002-11-09 05:19:00+00:00,0.0,,,11.8,,3.1,285.9,1425,801,129.07,36.7
2002-11-09,4.8,1.0,2002-11-08 21:15:00+00:00,8.5,2002-11-09 05:50:00+00:00,0.0,,,14.2,,6.0,277.0,1436,808,129.5694,36.0774
2002-11-09,0.4,-4.9,2002-11-08 22:02:00+00:00,5.3,2002-11-09 06:09:00+00:00,0.0,,,10.2,,1.8,253.0,1420,814,128.6541,36.9789
2002-11-09,0.5,-3.0,2002-11-08 22:07:00+00:00,4.5,2002-11-09 05:44:00+00:00,0.0,,,11.7,,2.6,222.8,1423,818,128.1114,36.7309
2002-11-09,-0.6,-5.1,2002-11-08 22:16:00+00:00,4.0,2002-11-09 05:52:00+00:00,0.0,,,11.4,,1.9,261.5,1422,836,128.8999,36.2717
2002-11-09,2.1,-1.8,2002-11-08 21:40:00+00:00,6.7,2002-11-09 05:29:00+00:00,0.0,,,14.7,,5.6,261.0,1430,843,129.2472,36.9356
2002-11-09,1.7,-2.6,2002-11-08 21:54:00+00:00,6.9,2002-11-09 05:51:00+00:00,0.0,,,12.1,,2.6,225.4,1430,849,128.299,36.5106
2002-11-09,6.2,2.1,2002-11-08 22:04:00+00:00,10.4,2002-11-09 04:47:00+00:00,0.0,,,9.6,,2.3,233.0,1420,907,128.07,34.93
2002-11-09,5.6,1.6,2002-11-08 21:48:00+00:00,9.3,2002-11-09 06:14:00+00:00,0.0,,,18.1,,7.9,340.2,1408,921,128.8291,34.9897
2002-11-09,5.2,0.4,2002-11-08 21:38:00+00:00,11.0,2002-11-09 05:22:00+00:00,0.0,,,10.2,,2.4,337.8,1427,924,129.3603,35.3587
2002-11-09,5.2,-0.5,2002-11-08 22:12:00+00:00,9.8,2002-11-09 05:40:00+00:00,0.0,,,5.7,,0.4,321.5,1410,928,129.1792,35.4122
2002-11-09,3.2,-2.7,2002-11-08 21:12:00+00:00,9.4,2002-11-09 05:21:00+00:00,0.0,,,10.6,,2.1,276.2,1407,936,128.2833,35.3167
2002-11-09,5.3,1.6,2002-11-08 21:51:00+00:00,9.8,2002-11-09 06:21:00+00:00,0.0,,,10.5,,2.9,299.4,1409,938,129.05,35.1333
2002-11-09,2.0,-2.9,2002-11-08 21:35:00+00:00,7.4,2002-11-09 04:36:00+00:00,0.0,,,9.6,,2.0,229.8,1430,628,126.8,36.6778
2002-11-09,-3.5,-8.1,2002-11-08 20:45:00+00:00,0.6,2002-11-09 14:15:00+00:00,0.0,,,13.8,,4.2,346.5,1424,116,126.967,37.4433
2002-11-09,3.3,-0.4,2002-11-08 19:27:00+00:00,6.9,2002-11-09 05:52:00+00:00,0.0,,,10.5,,3.6,325.9,1436,144,126.7834,36.0123
2002-11-09,7.8,5.2,2002-11-08 15:37:00+00:00,9.3,2002-11-09 14:56:00+00:00,0.0,,,20.0,,6.3,334.0,1264,302,126.1491,34.6432
2002-11-09,8.7,4.1,2002-11-08 15:32:00+00:00,11.0,2002-11-09 05:14:00+00:00,0.5,,,14.1,,2.7,347.0,1361,303,125.1167,34.0667
2002-11-09,8.6,5.1,2002-11-08 15:01:00+00:00,10.2,2002-11-09 05:30:00+00:00,0.0,,,17.9,,6.3,319.0,1266,304,126.655,34.1678
2002-11-09,7.8,5.5,2002-11-08 15:26:00+00:00,9.3,2002-11-09 14:07:00+00:00,0.0,,,21.1,,7.1,18.0,1250,305,126.9167,33.9
2002-11-09,6.5,3.2,2002-11-08 16:14:00+00:00,9.1,2002-11-09 05:51:00+00:00,0.0,,,17.1,,4.3,349.0,1196,306,127.8008,34.9525
2002-11-09,7.0,4.5,2002-11-08 20:47:00+00:00,9.2,2002-11-09 05:49:00+00:00,0.0,,,17.9,,7.2,248.0,1231,307,127.4496,34.2437
2002-11-09,-0.9,-4.9,2002-11-08 20:53:00+00:00,4.5,2002-11-09 04:47:00+00:00,0.0,,,11.5,,1.6,45.0,1440,311,128.0867,35.7892
2002-11-09,1.3,-3.1,2002-11-08 22:33:00+00:00,6.3,2002-11-09 05:44:00+00:00,0.0,,,14.9,,2.6,221.3,1440,312,129.1418,36.3908
2002-11-09,5.8,1.7,2002-11-08 22:02:00+00:00,9.9,2002-11-09 05:55:00+00:00,0.0,,,6.5,,0.7,300.8,1439,313,128.7514,34.8934
2002-11-09,-8.6,-12.7,2002-11-08 20:32:00+00:00,-5.5,2002-11-09 04:45:00+00:00,0.0,,,12.3,,5.3,323.9,1440,314,127.75,35.8667
2002-11-09,-5.3,-9.3,2002-11-08 21:00:00+00:00,-2.2,2002-11-09 14:10:00+00:00,0.5,,,15.5,,2.9,299.6,1440,315,127.5108,35.3067
2002-11-09,-2.6,-6.3,2002-11-08 21:34:00+00:00,0.7,2002-11-09 06:29:00+00:00,2.5,,,17.0,,7.2,332.0,1440,316,126.9974,35.1144
2002-11-09,-0.2,-4.6,2002-11-08 20:51:00+00:00,7.4,2002-11-09 05:44:00+00:00,0.0,,,8.2,,0.9,224.9,1437,317,127.0454,35.7189
2002-11-09,-3.9,-8.5,2002-11-08 21:29:00+00:00,0.1,2002-11-09 05:53:00+00:00,0.0,,,10.8,,2.6,273.8,1440,318,128.6794,37.6437
2002-11-09,7.1,3.3,2002-11-08 23:53:00+00:00,9.7,2002-11-09 13:20:00+00:00,3.0,,,18.1,,5.3,12.0,1440,319,130.8746,37.5408
2002-11-09,-8.6,-12.4,2002-11-08 21:47:00+00:00,-5.3,2002-11-09 06:24:00+00:00,0.0,,,21.3,,7.6,336.5,1440,320,128.3208,38.325
2002-11-09,-0.8,-6.6,2002-11-08 21:23:00+00:00,4.3,2002-11-09 05:35:00+00:00,0.0,,,9.8,,2.4,183.7,1439,321,128.1963,38.1147
2002-11-09,-2.9,-9.8,2002-11-08 21:50:00+00:00,4.1,2002-11-09 06:45:00+00:00,0.0,,,9.1,,0.8,180.0,1439,322,127.6698,38.2155
2002-11-09,-0.8,-8.9,2002-11-08 20:51:00+00:00,3.7,2002-11-09 06:29:00+00:00,0.0,,,12.1,,2.2,342.3,1438,323,127.5542,38.2728
2002-11-09,0.3,-4.1,2002-11-08 20:43:00+00:00,5.7,2002-11-09 05:22:00+00:00,0.0,,,10.8,,1.7,20.2,1431,324,128.0667,36.8667
2002-11-09,-1.2,-7.3,2002-11-08 22:25:00+00:00,5.1,2002-11-09 06:07:00+00:00,0.0,,,11.1,,1.9,222.9,1430,325,128.0254,37.1376
2002-11-09,-1.3,-7.1,2002-11-08 22:04:00+00:00,5.0,2002-11-09 05:35:00+00:00,0.0,,,7.0,,1.0,118.4,1440,326,127.583,37.5453
2002-11-09,-0.4,-6.6,2002-11-08 21:52:00+00:00,6.4,2002-11-09 06:00:00+00:00,0.0,,,8.9,,1.0,61.7,1440,327,127.512,36.6503
2002-11-09,7.6,4.3,2002-11-08 15:42:00+00:00,11.2,2002-11-09 03:40:00+00:00,1.5,,,16.2,,3.7,332.8,1440,328,126.4061,33.2495
2002-11-09,3.7,1.7,2002-11-08 15:20:00+00:00,5.3,2002-11-09 13:33:00+00:00,0.5,,,16.4,,3.9,331.4,1440,329,126.5439,33.4238
2002-11-09,2.8,-1.6,2002-11-08 21:45:00+00:00,6.5,2002-11-09 06:02:00+00:00,0.0,,,9.1,,2.3,332.8,1427,400,127.0485,37.5094
2002-11-09,2.8,-1.2,2002-11-08 20:43:00+00:00,6.7,2002-11-09 05:24:00+00:00,0.0,,,8.5,,2.1,281.4,1423,401,127.02,37.48
2002-11-09,3.6,-1.1,2002-11-08 22:06:00+00:00,8.2,2002-11-09 06:44:00+00:00,0.0,,,8.5,,1.9,291.0,1404,402,127.1484,37.5519
2002-11-09,2.6,-1.6,2002-11-08 22:01:00+00:00,6.7,2002-11-09 07:11:00+00:00,0.0,,,10.1,,3.0,300.0,1431,403,127.1004,37.5082
2002-11-09,2.6,-2.9,2002-11-08 21:40:00+00:00,6.5,2002-11-09 05:06:00+00:00,0.0,,,2.7,,0.5,193.8,1418,404,126.85,37.55
2002-11-09,2.9,-1.7,2002-11-08 22:06:00+00:00,6.7,2002-11-09 05:27:00+00:00,0.0,,,8.5,,2.2,294.8,1422,405,126.8793,37.524
2002-11-09,1.4,-4.0,2002-11-08 22:26:00+00:00,6.2,2002-11-09 06:01:00+00:00,0.0,,,7.9,,1.3,269.5,1417,406,127.0352,37.6633
2002-11-09,1.2,-4.7,2002-11-08 22:26:00+00:00,6.1,2002-11-09 06:58:00+00:00,0.0,,,9.5,,2.3,323.0,1427,407,127.0894,37.6194
2002-11-09,2.7,-2.1,2002-11-08 22:02:00+00:00,6.8,2002-11-09 06:47:00+00:00,0.0,,,11.3,,2.5,265.7,1425,408,127.0501,37.5772
2002-11-09,2.4,-1.6,2002-11-08 20:40:00+00:00,5.9,2002-11-09 06:04:00+00:00,0.0,,,10.0,,2.6,275.6,1427,409,127.0889,37.5835
2002-11-09,2.6,-1.6,2002-11-08 21:45:00+00:00,7.0,2002-11-09 05:34:00+00:00,0.0,,,8.0,,1.1,312.1,1433,410,126.9228,37.4935
2002-11-09,2.9,-2.1,2002-11-08 22:16:00+00:00,6.3,2002-11-09 06:01:00+00:00,0.0,,,7.6,,2.5,238.9,1422,411,126.9342,37.5431
2002-11-09,2.5,-1.5,2002-11-08 21:28:00+00:00,5.9,2002-11-09 06:22:00+00:00,0.0,,,12.9,,3.1,332.1,1435,413,127.0791,37.5379
2002-11-09,3.0,-1.4,2002-11-08 19:49:00+00:00,6.9,2002-11-09 05:57:00+00:00,0.0,,,9.3,,1.8,209.9,1425,415,126.9775,37.5168
2002-11-09,1.6,-2.9,2002-11-08 22:12:00+00:00,5.4,2002-11-09 06:34:00+00:00,0.0,,,10.9,,3.1,66.0,1414,416,126.9357,37.6084
2002-11-09,3.8,0.2,2002-11-08 20:59:00+00:00,7.2,2002-11-09 05:23:00+00:00,0.0,,,8.9,,2.4,263.6,1418,417,126.88,37.48
2002-11-09,3.1,-1.4,2002-11-08 21:15:00+00:00,6.9,2002-11-09 06:37:00+00:00,0.0,,,10.4,,3.8,307.6,1227,418,126.9394,37.5213
2002-11-09,0.4,-3.9,2002-11-08 20:56:00+00:00,4.7,2002-11-09 06:42:00+00:00,0.0,,,10.9,,3.1,305.4,1419,419,126.9864,37.5535
2002-11-09,-1.6,-7.4,2002-11-08 18:37:00+00:00,3.6,2002-11-09 05:26:00+00:00,0.0,,,8.9,,1.6,270.4,1421,420,126.9565,37.6155
2002-11-09,2.5,-1.8,2002-11-08 21:31:00+00:00,6.4,2002-11-09 06:30:00+00:00,0.0,,,9.5,,2.4,215.0,1418,421,127.0406,37.545
2002-11-09,2.8,-2.0,2002-11-08 21:56:00+00:00,6.8,2002-11-09 04:36:00+00:00,0.0,,,8.5,,1.8,265.8,1437,423,126.8333,37.4833
2002-11-09,4.6,0.4,2002-11-08 21:44:00+00:00,8.6,2002-11-09 06:43:00+00:00,0.0,,,12.3,,1.9,274.0,1396,424,127.0017,37.6333
2002-11-09,0.1,-5.8,2002-11-08 21:17:00+00:00,6.7,2002-11-09 05:39:00+00:00,0.0,,,9.0,,2.7,313.0,1170,499,127.0213,38.1331
2002-11-09,2.9,-1.4,2002-11-08 22:39:00+00:00,8.7,2002-11-09 14:47:00+00:00,0.0,,,9.8,,2.3,10.7,1366,500,126.4116,37.6287
2002-11-09,4.9,0.2,2002-11-08 20:08:00+00:00,8.9,2002-11-09 14:42:00+00:00,0.0,,,10.5,,3.0,346.7,1418,501,125.7023,37.6644
2002-11-09,3.4,-2.4,2002-11-08 22:35:00+00:00,8.6,2002-11-09 14:11:00+00:00,0.0,,,9.1,,3.0,359.8,1358,502,126.2829,37.7844
2002-11-09,0.9,-5.3,2002-11-08 22:03:00+00:00,7.0,2002-11-09 06:52:00+00:00,0.0,,,7.5,,1.3,1.5,1399,504,127.202,37.8915
2002-11-09,2.0,-3.3,2002-11-08 20:41:00+00:00,6.8,2002-11-09 05:03:00+00:00,0.0,,,8.1,,1.0,0.4,1420,544,126.7827,37.4631
2002-11-09,1.0,-4.5,2002-11-08 22:13:00+00:00,5.7,2002-11-09 04:41:00+00:00,0.0,,,9.1,,2.2,316.7,1425,545,126.8387,37.2804
2002-11-09,1.0,-5.0,2002-11-08 21:52:00+00:00,6.4,2002-11-09 06:33:00+00:00,0.0,,,11.1,,1.6,227.2,1424,546,127.2833,37.4
2002-11-09,-0.5,-7.3,2002-11-08 22:02:00+00:00,7.5,2002-11-09 06:05:00+00:00,0.0,,,7.3,,0.9,270.6,1423,547,127.7583,37.4171
2002-11-09,0.8,-4.2,2002-11-08 22:16:00+00:00,6.7,2002-11-09 06:48:00+00:00,0.0,,,11.4,,2.5,316.1,1435,548,127.65,37.3
2002-11-09,1.0,-5.9,2002-11-08 22:10:00+00:00,6.4,2002-11-09 05:10:00+00:00,0.0,,,9.3,,1.9,269.4,1430,549,127.2,37.25
2002-11-09,1.5,-1.8,2002-11-08 21:09:00+00:00,6.6,2002-11-09 05:35:00+00:00,0.0,,,8.8,,2.1,315.9,1427,550,127.05,37.1833
2002-11-09,1.5,-3.3,2002-11-08 21:52:00+00:00,5.6,2002-11-09 04:57:00+00:00,0.0,,,10.7,,2.5,266.5,1417,551,127.07,37.0
2002-11-09,-0.6,-8.0,2002-11-08 21:26:00+00:00,4.3,2002-11-09 06:55:00+00:00,0.0,,,9.5,,1.3,252.9,1419,552,127.42,38.25
2002-11-09,3.8,-0.5,2002-11-08 21:19:00+00:00,7.5,2002-11-09 03:45:00+00:00,0.0,,,9.3,,3.2,280.8,1410,553,128.4287,38.5038
2002-11-09,-4.1,-8.6,2002-11-08 21:33:00+00:00,-0.7,2002-11-09 05:44:00+00:00,0.0,,,29.8,,14.2,229.0,1410,554,128.4371,38.2144
2002-11-09,-0.9,-7.7,2002-11-08 22:23:00+00:00,6.0,2002-11-09 04:54:00+00:00,0.0,,,7.0,,1.4,276.3,1428,555,127.73,38.12
2002-11-09,-0.9,-7.7,2002-11-08 21:21:00+00:00,5.7,2002-11-09 05:45:00+00:00,0.0,,,8.0,,1.1,277.4,1437,556,127.9908,38.1056
2002-11-09,-0.2,-6.6,2002-11-08 21:01:00+00:00,4.7,2002-11-09 05:22:00+00:00,0.0,,,7.6,,1.8,230.8,1424,557,128.3209,37.9513
2002-11-09,-3.5,-10.3,2002-11-08 21:56:00+00:00,2.6,2002-11-09 06:23:00+00:00,0.0,,,7.8,,1.8,218.8,1417,559,128.3898,37.7739
2002-11-09,-2.6,-7.1,2002-11-08 21:51:00+00:00,1.3,2002-11-09 06:00:00+00:00,0.0,,,9.1,,2.7,11.4,1439,560,128.5943,37.6701
2002-11-09,-2.6,-8.3,2002-11-08 21:44:00+00:00,4.0,2002-11-09 05:57:00+00:00,0.0,,,10.0,,1.2,128.2,1413,561,128.1555,37.5816
2002-11-09,-0.3,-6.2,2002-11-08 21:33:00+00:00,5.9,2002-11-09 06:07:00+00:00,0.0,,,9.1,,1.0,291.5,1430,562,128.269,37.2722
2002-11-09,-1.2,-6.5,2002-11-08 19:57:00+00:00,3.2,2002-11-09 06:08:00+00:00,0.0,,,9.3,,1.4,185.6,1433,563,128.7466,37.2647
2002-11-09,2.6,-1.9,2002-11-08 21:51:00+00:00,5.8,2002-11-09 05:46:00+00:00,0.0,,,9.6,,2.1,316.4,1434,565,126.785,37.34
2002-11-09,2.7,-2.4,2002-11-08 20:19:00+00:00,7.1,2002-11-09 03:20:00+00:00,0.0,,,13.0,,2.2,300.2,1434,566,128.7,37.82
2002-11-09,1.3,-5.7,2002-11-08 21:25:00+00:00,6.7,2002-11-09 06:10:00+00:00,0.0,,,5.3,,0.4,196.9,1405,567,126.913,37.9483
2002-11-09,-1.4,-7.8,2002-11-08 22:22:00+00:00,4.8,2002-11-09 06:36:00+00:00,0.0,,,2.1,,0.2,217.6,1426,568,127.3179,37.9522
2002-11-09,1.7,,,,,0.0,,,,,,,1043,570,126.6472,37.6215
2002-11-09,2.3,-2.9,2002-11-08 21:45:00+00:00,6.1,2002-11-09 07:05:00+00:00,0.0,,,9.6,,1.7,0.8,1421,571,126.8209,37.1953
2002-11-09,2.5,-1.8,2002-11-08 21:17:00+00:00,6.4,2002-11-09 07:00:00+00:00,0.0,,,9.2,,2.3,318.6,1423,572,127.1248,37.421
2002-11-09,-1.0,-7.8,2002-11-08 22:03:00+00:00,5.8,2002-11-09 06:04:00+00:00,0.0,,,8.8,,1.1,205.5,1423,573,127.7106,37.5563
2002-11-09,0.9,-5.5,2002-11-08 22:19:00+00:00,6.8,2002-11-09 05:26:00+00:00,0.0,,,7.4,,1.0,234.3,1426,574,127.5865,37.3751
2002-11-09,-0.2,-6.0,2002-11-08 21:19:00+00:00,5.6,2002-11-09 05:40:00+00:00,0.0,,,11.3,,2.1,309.6,1429,575,127.198,37.1399
