dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-29,-2.9,-6.7,2012-01-28 22:12:00+00:00,3.0,2012-01-29 04:51:00+00:00,0.0,0.0,,6.5,2012-01-29 05:40:00+00:00,0.6,76.6,1440,327,127.512,36.6503
2012-01-30,-5.1,-9.5,2012-01-29 21:53:00+00:00,0.5,2012-01-30 05:46:00+00:00,0.0,0.0,2012-01-29 17:00:00+00:00,4.9,2012-01-30 02:13:00+00:00,0.8,62.6,1440,327,127.512,36.6503
2012-01-31,-3.7,-9.8,2012-01-30 21:35:00+00:00,0.8,2012-01-31 03:50:00+00:00,6.5,2.5,2012-01-31 09:00:00+00:00,6.9,2012-01-31 04:01:00+00:00,1.2,177.4,1440,327,127.512,36.6503
2012-02-01,-10.3,-14.7,2012-01-31 22:48:00+00:00,-3.5,2012-01-31 15:01:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,6.3,2012-02-01 04:37:00+00:00,0.9,23.2,1440,327,127.512,36.6503
2012-02-02,-13.8,-17.7,2012-02-01 22:09:00+00:00,-9.4,2012-02-02 05:36:00+00:00,0.0,0.0,2012-02-01 16:00:00+00:00,6.5,2012-02-02 04:47:00+00:00,0.8,56.9,1440,327,127.512,36.6503
2012-02-03,-9.8,-15.7,2012-02-02 18:48:00+00:00,-4.0,2012-02-03 06:20:00+00:00,0.0,0.0,,5.5,2012-02-03 05:47:00+00:00,0.4,148.9,1440,327,127.512,36.6503
2012-02-04,-3.4,-8.5,2012-02-03 15:01:00+00:00,2.2,2012-02-04 05:35:00+00:00,0.0,0.0,,6.8,2012-02-04 05:10:00+00:00,0.8,52.2,1440,327,127.512,36.6503
2012-02-05,-2.0,-5.5,2012-02-04 17:26:00+00:00,3.7,2012-02-05 06:09:00+00:00,0.0,0.0,,3.4,2012-02-05 04:42:00+00:00,0.5,331.7,1440,327,127.512,36.6503
2012-02-06,-0.5,-5.5,2012-02-05 21:11:00+00:00,4.2,2012-02-06 06:52:00+00:00,0.0,0.0,,3.8,2012-02-06 02:11:00+00:00,0.2,27.0,1440,327,127.512,36.6503
2012-02-07,-6.1,-10.8,2012-02-07 14:45:00+00:00,1.6,2012-02-06 15:03:00+00:00,0.0,0.0,,8.2,2012-02-07 07:18:00+00:00,2.1,73.6,1440,327,127.512,36.6503
2012-02-08,-8.8,-13.7,2012-02-07 22:12:00+00:00,-3.7,2012-02-08 06:54:00+00:00,0.0,0.0,,6.4,2012-02-08 07:04:00+00:00,0.7,53.5,1440,327,127.512,36.6503
2012-02-09,-4.4,-10.7,2012-02-08 21:16:00+00:00,0.1,2012-02-09 07:05:00+00:00,0.0,0.0,,5.5,2012-02-09 03:08:00+00:00,0.6,63.4,1440,327,127.512,36.6503
2012-02-10,-2.5,-6.8,2012-02-09 22:27:00+00:00,3.5,2012-02-10 06:39:00+00:00,0.0,0.0,2012-02-09 16:00:00+00:00,7.3,2012-02-10 04:16:00+00:00,0.7,59.6,1440,327,127.512,36.6503
2012-02-11,-4.9,-10.1,2012-02-10 22:47:00+00:00,2.0,2012-02-11 06:47:00+00:00,0.0,0.0,2012-02-10 16:00:00+00:00,4.6,2012-02-11 03:22:00+00:00,0.6,57.3,1440,327,127.512,36.6503
2012-02-12,-1.3,-7.0,2012-02-11 17:54:00+00:00,4.3,2012-02-12 06:01:00+00:00,0.0,0.0,,4.1,2012-02-12 04:22:00+00:00,0.4,29.1,1438,327,127.512,36.6503
2012-02-13,1.7,-1.0,2012-02-13 13:51:00+00:00,7.1,2012-02-13 06:12:00+00:00,0.0,0.0,,3.0,2012-02-13 05:25:00+00:00,0.4,26.3,1440,327,127.512,36.6503
2012-02-14,2.0,-1.6,2012-02-14 14:51:00+00:00,8.4,2012-02-14 06:06:00+00:00,0.0,0.0,2012-02-13 16:00:00+00:00,5.1,2012-02-14 06:45:00+00:00,0.6,61.0,1440,327,127.512,36.6503
2012-02-15,0.1,-2.7,2012-02-14 22:29:00+00:00,5.0,2012-02-15 05:22:00+00:00,0.0,0.0,2012-02-14 16:00:00+00:00,5.8,2012-02-15 06:05:00+00:00,0.7,19.1,1440,327,127.512,36.6503
2012-02-16,-1.5,-7.1,2012-02-15 22:25:00+00:00,3.7,2012-02-16 06:48:00+00:00,0.0,0.0,,8.1,2012-02-16 03:35:00+00:00,1.3,61.8,1440,327,127.512,36.6503
2012-02-17,-4.9,-7.6,2012-02-16 21:19:00+00:00,-1.0,2012-02-17 04:04:00+00:00,0.0,0.0,,8.8,2012-02-17 02:39:00+00:00,1.6,66.5,1440,327,127.512,36.6503
2012-02-18,-6.6,-11.2,2012-02-17 22:27:00+00:00,-1.6,2012-02-18 04:50:00+00:00,0.0,,,7.9,2012-02-18 02:48:00+00:00,1.0,41.8,1440,327,127.512,36.6503
2012-02-19,-5.6,-11.5,2012-02-18 20:19:00+00:00,1.1,2012-02-19 06:45:00+00:00,0.0,0.0,,5.5,2012-02-19 05:16:00+00:00,0.6,71.8,1440,327,127.512,36.6503
2012-02-20,-2.4,-9.6,2012-02-19 22:00:00+00:00,5.2,2012-02-20 06:22:00+00:00,0.0,0.0,,4.9,2012-02-20 04:47:00+00:00,0.4,48.8,1440,327,127.512,36.6503
2012-02-21,0.6,-5.2,2012-02-20 22:06:00+00:00,6.8,2012-02-21 07:31:00+00:00,0.0,0.0,,5.4,2012-02-21 10:16:00+00:00,0.5,183.0,1440,327,127.512,36.6503
2012-02-22,4.4,-2.1,2012-02-21 21:40:00+00:00,9.7,2012-02-22 06:16:00+00:00,0.0,0.0,,11.5,2012-02-22 05:26:00+00:00,1.1,182.9,1440,327,127.512,36.6503
2012-02-23,3.4,-0.9,2012-02-23 14:43:00+00:00,7.4,2012-02-23 05:48:00+00:00,0.0,0.0,,5.3,2012-02-23 03:44:00+00:00,0.8,20.3,1440,327,127.512,36.6503
2012-02-24,4.4,-2.2,2012-02-23 19:53:00+00:00,9.6,2012-02-24 05:03:00+00:00,0.0,0.0,,7.3,2012-02-24 02:45:00+00:00,0.9,202.9,1440,327,127.512,36.6503
2012-02-25,0.1,-3.2,2012-02-25 13:12:00+00:00,3.4,2012-02-24 15:05:00+00:00,2.0,1.0,2012-02-24 17:00:00+00:00,3.4,2012-02-24 15:36:00+00:00,0.4,168.5,1440,327,127.512,36.6503
2012-02-26,-2.4,-5.4,2012-02-26 14:55:00+00:00,2.6,2012-02-26 06:56:00+00:00,0.0,0.0,2012-02-25 16:00:00+00:00,4.0,2012-02-26 05:50:00+00:00,0.4,56.4,1440,327,127.512,36.6503
2012-02-27,-2.2,-7.8,2012-02-26 21:05:00+00:00,4.9,2012-02-27 06:09:00+00:00,0.0,0.0,,5.2,2012-02-27 03:49:00+00:00,0.6,0.0,1440,327,127.512,36.6503
2012-02-28,1.3,-5.0,2012-02-27 20:27:00+00:00,7.5,2012-02-28 06:12:00+00:00,0.0,0.0,,3.9,2012-02-28 08:33:00+00:00,0.5,74.1,1440,327,127.512,36.6503
2012-02-29,4.3,-2.5,2012-02-28 21:42:00+00:00,12.1,2012-02-29 05:54:00+00:00,0.0,0.0,,4.6,2012-02-29 06:12:00+00:00,0.6,47.6,1440,327,127.512,36.6503
2012-03-01,6.9,0.7,2012-02-29 22:07:00+00:00,14.2,2012-03-01 06:10:00+00:00,0.5,0.0,2012-02-29 16:00:00+00:00,4.4,2012-03-01 03:52:00+00:00,0.5,183.7,1440,327,127.512,36.6503
2012-03-02,5.7,4.4,2012-03-02 12:24:00+00:00,8.1,2012-03-01 16:24:00+00:00,2.5,1.0,2012-03-02 05:00:00+00:00,4.7,2012-03-01 18:09:00+00:00,0.6,210.0,1440,327,127.512,36.6503
2012-03-03,6.5,0.8,2012-03-02 20:57:00+00:00,11.6,2012-03-03 03:59:00+00:00,0.0,0.0,2012-03-02 16:00:00+00:00,7.6,2012-03-03 12:55:00+00:00,1.2,57.9,1440,327,127.512,36.6503
2012-03-04,5.5,2.7,2012-03-03 18:02:00+00:00,8.2,2012-03-04 04:39:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,7.5,2012-03-04 05:48:00+00:00,1.3,192.1,1440,327,127.512,36.6503
2012-03-05,4.4,2.3,2012-03-04 18:40:00+00:00,6.8,2012-03-05 01:34:00+00:00,9.0,1.5,2012-03-05 05:00:00+00:00,4.8,2012-03-04 23:40:00+00:00,0.7,25.2,1440,327,127.512,36.6503
2012-03-06,4.4,2.3,2012-03-06 11:19:00+00:00,6.1,2012-03-06 05:54:00+00:00,1.5,0.5,2012-03-05 16:00:00+00:00,6.8,2012-03-06 06:16:00+00:00,1.3,110.1,1440,327,127.512,36.6503
2012-03-07,2.8,-1.3,2012-03-07 14:53:00+00:00,7.4,2012-03-07 06:02:00+00:00,0.0,0.0,,5.8,2012-03-07 01:30:00+00:00,0.8,61.6,1440,327,127.512,36.6503
2012-03-08,1.3,-2.5,2012-03-07 21:15:00+00:00,8.0,2012-03-08 05:36:00+00:00,0.0,0.0,,7.3,2012-03-08 06:17:00+00:00,0.7,33.2,1440,327,127.512,36.6503
2012-03-09,2.2,-3.7,2012-03-08 21:08:00+00:00,9.0,2012-03-09 06:45:00+00:00,0.0,0.0,,5.1,2012-03-09 04:09:00+00:00,0.6,27.7,1440,327,127.512,36.6503
2012-03-10,3.8,0.1,2012-03-10 12:21:00+00:00,9.4,2012-03-10 06:15:00+00:00,0.0,0.0,,6.1,2012-03-10 06:44:00+00:00,0.7,185.9,1440,327,127.512,36.6503
2012-03-11,-1.0,-3.6,2012-03-11 13:34:00+00:00,1.8,2012-03-11 03:27:00+00:00,0.0,0.0,,11.2,2012-03-11 03:23:00+00:00,1.9,42.2,1440,327,127.512,36.6503
2012-03-12,-2.0,-7.0,2012-03-11 21:45:00+00:00,4.2,2012-03-12 05:15:00+00:00,0.0,0.0,,7.8,2012-03-12 05:16:00+00:00,1.1,66.6,1440,327,127.512,36.6503
2012-03-13,0.6,-5.0,2012-03-12 19:12:00+00:00,7.4,2012-03-13 05:47:00+00:00,0.0,0.0,,6.8,2012-03-13 05:35:00+00:00,0.6,25.7,1440,327,127.512,36.6503
2012-03-14,3.6,-3.2,2012-03-13 21:05:00+00:00,10.0,2012-03-14 05:22:00+00:00,0.0,0.0,,8.5,2012-03-14 06:46:00+00:00,1.3,161.5,1438,327,127.512,36.6503
2012-03-15,4.9,-2.6,2012-03-14 21:12:00+00:00,12.5,2012-03-15 06:50:00+00:00,0.0,0.0,,6.6,2012-03-15 14:40:00+00:00,0.8,207.2,1439,327,127.512,36.6503
2012-03-16,7.5,4.1,2012-03-15 21:34:00+00:00,12.5,2012-03-16 03:01:00+00:00,1.5,0.5,2012-03-16 10:00:00+00:00,5.7,2012-03-16 04:39:00+00:00,0.8,205.9,1440,327,127.512,36.6503
2012-03-17,8.0,6.7,2012-03-16 19:39:00+00:00,10.2,2012-03-17 07:15:00+00:00,2.5,0.5,2012-03-16 16:00:00+00:00,2.6,2012-03-16 16:36:00+00:00,0.3,347.6,1440,327,127.512,36.6503
2012-03-18,7.5,2.2,2012-03-18 13:17:00+00:00,12.3,2012-03-18 03:20:00+00:00,0.0,0.0,,7.4,2012-03-18 04:50:00+00:00,0.9,57.6,1440,327,127.512,36.6503
2012-03-19,1.8,-2.2,2012-03-19 14:58:00+00:00,7.5,2012-03-19 05:17:00+00:00,0.0,0.0,2012-03-18 16:00:00+00:00,6.8,2012-03-19 07:48:00+00:00,0.7,49.3,1440,327,127.512,36.6503
2012-03-20,1.8,-4.0,2012-03-19 21:10:00+00:00,9.7,2012-03-20 05:44:00+00:00,0.0,0.0,,6.3,2012-03-20 04:01:00+00:00,0.9,46.3,1440,327,127.512,36.6503
2012-03-21,3.5,-3.0,2012-03-20 21:16:00+00:00,11.5,2012-03-21 06:51:00+00:00,0.0,0.0,2012-03-20 17:00:00+00:00,6.7,2012-03-21 04:47:00+00:00,0.7,167.2,1440,327,127.512,36.6503
2012-03-22,6.5,1.5,2012-03-21 23:05:00+00:00,10.9,2012-03-22 07:04:00+00:00,0.5,0.5,2012-03-22 14:00:00+00:00,3.9,2012-03-22 13:31:00+00:00,0.6,188.9,1440,327,127.512,36.6503
2012-03-23,5.6,3.2,2012-03-23 14:49:00+00:00,7.1,2012-03-22 15:02:00+00:00,21.5,5.0,2012-03-23 12:00:00+00:00,6.1,2012-03-23 11:00:00+00:00,0.7,137.3,1440,327,127.512,36.6503
2012-03-24,3.4,-0.2,2012-03-24 14:03:00+00:00,8.5,2012-03-24 05:14:00+00:00,1.5,0.5,2012-03-23 18:00:00+00:00,9.7,2012-03-24 04:30:00+00:00,1.3,44.8,1440,327,127.512,36.6503
2012-03-25,2.9,-1.1,2012-03-25 14:51:00+00:00,8.6,2012-03-25 05:22:00+00:00,0.0,0.0,,9.9,2012-03-25 03:49:00+00:00,1.4,48.9,1440,327,127.512,36.6503
2012-03-26,2.9,-3.1,2012-03-25 21:28:00+00:00,9.7,2012-03-26 06:14:00+00:00,0.0,0.0,,7.6,2012-03-26 05:24:00+00:00,0.9,0.0,1440,327,127.512,36.6503
2012-03-27,6.6,-2.1,2012-03-26 21:37:00+00:00,14.3,2012-03-27 06:01:00+00:00,0.0,0.0,,8.6,2012-03-27 07:05:00+00:00,1.1,154.7,1440,327,127.512,36.6503
2012-03-28,9.2,4.7,2012-03-27 20:25:00+00:00,16.2,2012-03-28 06:47:00+00:00,0.0,0.0,2012-03-27 16:00:00+00:00,4.6,2012-03-28 02:09:00+00:00,0.7,53.9,1440,327,127.512,36.6503
2012-03-29,12.1,2.2,2012-03-28 21:19:00+00:00,19.3,2012-03-29 05:56:00+00:00,4.0,3.5,2012-03-29 15:00:00+00:00,6.5,2012-03-29 07:58:00+00:00,1.0,166.2,1440,327,127.512,36.6503
2012-03-30,10.5,4.1,2012-03-30 15:00:00+00:00,13.6,2012-03-29 18:41:00+00:00,12.5,3.5,2012-03-29 17:00:00+00:00,6.6,2012-03-29 18:42:00+00:00,1.3,181.5,1440,327,127.512,36.6503
2012-03-31,5.3,0.4,2012-03-30 20:47:00+00:00,11.7,2012-03-31 04:05:00+00:00,0.0,0.0,,10.2,2012-03-31 07:49:00+00:00,1.3,162.0,1440,327,127.512,36.6503
2012-04-01,4.1,-1.9,2012-03-31 20:51:00+00:00,10.5,2012-04-01 06:28:00+00:00,0.0,0.0,,6.2,2012-04-01 02:56:00+00:00,0.8,55.6,1440,327,127.512,36.6503
2012-04-02,9.0,0.4,2012-04-01 20:29:00+00:00,17.8,2012-04-02 03:52:00+00:00,8.0,2.0,2012-04-02 15:00:00+00:00,7.2,2012-04-02 04:29:00+00:00,0.8,198.3,1440,327,127.512,36.6503
2012-04-03,4.9,0.0,2012-04-03 14:55:00+00:00,12.7,2012-04-02 15:09:00+00:00,45.5,12.0,2012-04-02 18:00:00+00:00,8.3,2012-04-03 06:07:00+00:00,1.3,54.0,1440,327,127.512,36.6503
2012-04-04,7.5,-0.7,2012-04-03 17:49:00+00:00,15.9,2012-04-04 05:01:00+00:00,0.0,0.0,,11.4,2012-04-04 07:43:00+00:00,2.1,118.9,1440,327,127.512,36.6503
2012-04-05,5.9,1.1,2012-04-05 14:55:00+00:00,12.7,2012-04-05 04:17:00+00:00,0.0,0.0,,8.9,2012-04-05 05:14:00+00:00,1.4,52.0,1440,327,127.512,36.6503
2012-04-06,4.4,-0.7,2012-04-05 20:23:00+00:00,11.5,2012-04-06 04:14:00+00:00,0.0,0.0,,10.9,2012-04-06 05:28:00+00:00,1.5,34.5,1440,327,127.512,36.6503
2012-04-07,5.4,-1.9,2012-04-06 20:56:00+00:00,13.4,2012-04-07 06:04:00+00:00,0.0,0.0,,7.1,2012-04-07 06:37:00+00:00,0.9,75.7,1440,327,127.512,36.6503
2012-04-08,13.0,3.3,2012-04-07 20:19:00+00:00,20.2,2012-04-08 05:20:00+00:00,0.0,0.0,,11.6,2012-04-08 04:31:00+00:00,1.8,168.4,1440,327,127.512,36.6503
2012-04-09,15.5,12.3,2012-04-09 14:57:00+00:00,21.5,2012-04-09 06:17:00+00:00,0.0,0.0,,6.8,2012-04-08 17:12:00+00:00,1.3,170.0,1440,327,127.512,36.6503
2012-04-10,13.8,11.2,2012-04-09 17:49:00+00:00,18.4,2012-04-10 02:50:00+00:00,2.0,1.0,2012-04-10 05:00:00+00:00,7.3,2012-04-10 10:23:00+00:00,0.8,223.0,1440,327,127.512,36.6503
2012-04-11,12.4,6.3,2012-04-11 14:53:00+00:00,16.1,2012-04-11 07:22:00+00:00,0.5,0.5,2012-04-10 20:00:00+00:00,5.9,2012-04-11 07:23:00+00:00,1.2,50.7,1440,327,127.512,36.6503
2012-04-12,8.7,2.5,2012-04-11 20:51:00+00:00,15.8,2012-04-12 04:16:00+00:00,0.0,0.0,,6.5,2012-04-12 01:17:00+00:00,1.2,124.9,1440,327,127.512,36.6503
2012-04-13,9.8,6.2,2012-04-12 15:27:00+00:00,14.5,2012-04-13 05:10:00+00:00,0.0,0.0,,4.5,2012-04-13 08:06:00+00:00,0.5,354.1,1435,327,127.512,36.6503
2012-04-14,11.0,3.8,2012-04-13 20:56:00+00:00,19.3,2012-04-14 07:13:00+00:00,0.0,0.0,,5.9,2012-04-14 06:36:00+00:00,0.6,48.2,1440,327,127.512,36.6503
2012-04-15,13.6,6.5,2012-04-14 21:15:00+00:00,23.3,2012-04-15 06:31:00+00:00,0.0,0.0,,5.4,2012-04-15 10:12:00+00:00,0.6,66.2,1440,327,127.512,36.6503
2012-04-16,12.0,6.0,2012-04-15 20:32:00+00:00,19.8,2012-04-16 04:20:00+00:00,0.0,0.0,,7.8,2012-04-16 08:05:00+00:00,1.1,56.4,1440,327,127.512,36.6503
2012-04-17,11.6,4.0,2012-04-16 20:32:00+00:00,20.1,2012-04-17 07:06:00+00:00,0.0,0.0,,5.9,2012-04-17 02:51:00+00:00,0.8,191.6,1440,327,127.512,36.6503
2012-04-18,14.4,5.9,2012-04-17 20:19:00+00:00,22.5,2012-04-18 05:52:00+00:00,0.0,0.0,,4.9,2012-04-18 04:00:00+00:00,0.6,72.1,1440,327,127.512,36.6503
2012-04-19,16.0,9.9,2012-04-18 20:56:00+00:00,22.5,2012-04-19 06:44:00+00:00,0.0,0.0,,8.2,2012-04-19 03:14:00+00:00,1.0,197.1,1440,327,127.512,36.6503
2012-04-20,15.9,11.4,2012-04-19 19:09:00+00:00,20.6,2012-04-20 04:02:00+00:00,0.0,0.0,,8.7,2012-04-20 04:41:00+00:00,1.4,175.3,1440,327,127.512,36.6503
2012-04-21,13.1,10.2,2012-04-20 21:59:00+00:00,16.2,2012-04-21 14:23:00+00:00,30.5,4.0,2012-04-21 01:00:00+00:00,14.7,2012-04-21 06:49:00+00:00,2.1,175.5,1440,327,127.512,36.6503
2012-04-22,11.0,9.4,2012-04-22 00:55:00+00:00,16.2,2012-04-21 15:54:00+00:00,2.5,1.5,2012-04-21 20:00:00+00:00,9.6,2012-04-21 15:37:00+00:00,1.9,193.2,1440,327,127.512,36.6503
2012-04-23,14.2,9.1,2012-04-22 16:39:00+00:00,21.7,2012-04-23 06:56:00+00:00,0.0,0.0,,6.4,2012-04-23 07:01:00+00:00,0.7,167.9,1440,327,127.512,36.6503
2012-04-24,18.6,10.3,2012-04-23 21:07:00+00:00,28.1,2012-04-24 06:17:00+00:00,0.0,0.0,,4.1,2012-04-24 06:23:00+00:00,0.6,59.8,1440,327,127.512,36.6503
2012-04-25,16.2,11.3,2012-04-25 14:57:00+00:00,23.3,2012-04-24 17:22:00+00:00,6.5,1.5,2012-04-25 07:00:00+00:00,15.0,2012-04-25 03:33:00+00:00,2.5,215.5,1440,327,127.512,36.6503
2012-04-26,11.8,7.6,2012-04-26 14:57:00+00:00,17.6,2012-04-26 05:36:00+00:00,1.0,1.0,2012-04-25 17:00:00+00:00,8.1,2012-04-26 05:03:00+00:00,1.7,92.9,1440,327,127.512,36.6503
2012-04-27,14.2,4.2,2012-04-26 20:28:00+00:00,24.6,2012-04-27 06:18:00+00:00,0.0,0.0,,7.5,2012-04-27 05:01:00+00:00,0.9,176.5,1440,327,127.512,36.6503
2012-04-28,16.4,8.9,2012-04-27 20:15:00+00:00,25.5,2012-04-28 06:14:00+00:00,0.0,0.0,,6.1,2012-04-28 07:19:00+00:00,0.8,126.8,1440,327,127.512,36.6503
2012-04-29,16.5,10.0,2012-04-28 20:36:00+00:00,22.5,2012-04-29 06:05:00+00:00,0.0,0.0,,3.1,2012-04-29 01:02:00+00:00,0.4,209.6,1440,327,127.512,36.6503
2012-04-30,19.3,11.6,2012-04-29 20:28:00+00:00,26.3,2012-04-30 06:38:00+00:00,0.0,0.0,,9.5,2012-04-30 06:18:00+00:00,1.0,190.3,1440,327,127.512,36.6503
2012-05-01,20.1,13.8,2012-04-30 18:12:00+00:00,26.0,2012-05-01 04:38:00+00:00,0.0,0.0,,5.2,2012-05-01 04:08:00+00:00,0.7,197.9,1440,327,127.512,36.6503
2012-05-02,19.9,16.3,2012-05-02 14:33:00+00:00,26.1,2012-05-02 06:51:00+00:00,5.5,4.5,2012-05-02 10:00:00+00:00,5.0,2012-05-02 02:16:00+00:00,0.7,46.7,1440,327,127.512,36.6503
2012-05-03,17.7,13.5,2012-05-03 14:40:00+00:00,24.6,2012-05-03 06:27:00+00:00,0.5,0.5,2012-05-02 18:00:00+00:00,7.3,2012-05-03 05:03:00+00:00,0.6,59.7,1440,327,127.512,36.6503
