dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-29,6.0,-0.4,2006-01-28 22:58:00+00:00,13.1,2006-01-29 04:42:00+00:00,0.0,,,4.6,,0.5,253.2,1431,741,126.98,35.05
2006-01-30,7.5,2.8,2006-01-29 22:33:00+00:00,12.0,2006-01-30 05:13:00+00:00,0.0,,,2.9,,0.5,344.9,1432,741,126.98,35.05
2006-01-31,6.8,4.6,2006-01-31 14:33:00+00:00,9.4,2006-01-31 06:07:00+00:00,8.5,,,5.4,,0.9,323.1,1431,741,126.98,35.05
2006-02-01,2.4,-2.2,2006-02-01 13:38:00+00:00,4.9,2006-02-01 04:58:00+00:00,4.5,,,11.1,,2.1,319.0,1411,741,126.98,35.05
2006-02-02,0.1,-4.3,2006-02-01 20:28:00+00:00,5.0,2006-02-02 06:07:00+00:00,0.0,,,11.7,,1.7,309.2,1428,741,126.98,35.05
2006-02-03,-6.2,-10.0,2006-02-03 14:53:00+00:00,0.4,2006-02-02 15:01:00+00:00,0.0,,,11.8,,3.0,8.8,1433,741,126.98,35.05
2006-02-04,-6.9,-14.1,2006-02-03 22:08:00+00:00,-0.1,2006-02-04 06:22:00+00:00,0.0,,,9.6,,1.6,319.2,1421,741,126.98,35.05
2006-02-05,-3.2,-10.6,2006-02-04 21:54:00+00:00,2.3,2006-02-05 06:12:00+00:00,0.0,,,4.8,,0.9,348.7,1427,741,126.98,35.05
2006-02-06,1.2,-2.3,2006-02-05 16:05:00+00:00,6.1,2006-02-06 04:56:00+00:00,3.5,,,3.6,,0.6,355.9,1429,741,126.98,35.05
2006-02-07,0.3,-2.7,2006-02-07 14:59:00+00:00,3.2,2006-02-06 20:55:00+00:00,5.0,,,12.2,,2.8,260.0,1429,741,126.98,35.05
2006-02-08,-3.9,-5.1,2006-02-08 12:57:00+00:00,-1.7,2006-02-08 06:09:00+00:00,0.0,,,12.8,,2.9,313.3,1417,741,126.98,35.05
2006-02-09,-4.1,-8.2,2006-02-08 23:12:00+00:00,0.8,2006-02-09 06:34:00+00:00,1.0,,,8.6,,1.3,302.8,1433,741,126.98,35.05
2006-02-10,0.5,-4.8,2006-02-09 15:01:00+00:00,4.2,2006-02-10 06:44:00+00:00,4.0,,,7.2,,0.8,284.8,1432,741,126.98,35.05
2006-02-11,2.8,-1.4,2006-02-11 14:10:00+00:00,7.2,2006-02-11 04:28:00+00:00,0.0,,,7.0,,1.0,34.4,1432,741,126.98,35.05
2006-02-12,0.7,-4.3,2006-02-11 23:06:00+00:00,6.4,2006-02-12 05:40:00+00:00,0.0,,,9.9,,1.8,4.8,1436,741,126.98,35.05
2006-02-13,4.5,-6.3,2006-02-12 21:45:00+00:00,15.9,2006-02-13 06:55:00+00:00,0.0,,,5.5,,0.6,253.8,1433,741,126.98,35.05
2006-02-14,9.5,6.8,2006-02-14 14:59:00+00:00,11.5,2006-02-14 04:59:00+00:00,24.5,,,7.9,,1.1,252.9,1432,741,126.98,35.05
2006-02-15,5.4,4.1,2006-02-14 22:48:00+00:00,8.2,2006-02-15 06:04:00+00:00,1.0,,,5.4,,0.8,316.9,1431,741,126.98,35.05
2006-02-16,4.4,0.1,2006-02-15 15:00:00+00:00,8.2,2006-02-16 05:41:00+00:00,0.0,,,8.6,,1.5,307.5,1428,741,126.98,35.05
2006-02-17,-2.3,-5.0,2006-02-16 15:00:00+00:00,0.7,2006-02-17 06:06:00+00:00,0.0,,,11.4,,2.8,27.7,1432,741,126.98,35.05
2006-02-18,-1.2,-6.9,2006-02-17 18:57:00+00:00,6.0,2006-02-18 07:32:00+00:00,0.0,,,7.2,,1.0,316.6,1435,741,126.98,35.05
2006-02-19,1.4,-5.4,2006-02-18 20:56:00+00:00,9.3,2006-02-19 07:00:00+00:00,0.0,,,6.9,,0.8,299.8,1432,741,126.98,35.05
2006-02-20,3.6,-3.4,2006-02-19 22:35:00+00:00,12.4,2006-02-20 05:42:00+00:00,0.0,,,5.8,,1.0,281.7,1432,741,126.98,35.05
2006-02-21,5.7,-3.0,2006-02-20 22:29:00+00:00,14.7,2006-02-21 06:05:00+00:00,0.0,,,7.0,,0.8,353.7,1429,741,126.98,35.05
2006-02-22,3.3,-0.7,2006-02-22 14:48:00+00:00,7.5,2006-02-22 07:27:00+00:00,0.5,,,8.2,,1.3,15.5,1434,741,126.98,35.05
2006-02-23,3.1,-4.8,2006-02-22 22:03:00+00:00,11.8,2006-02-23 06:35:00+00:00,0.0,,,7.2,,1.1,305.2,1429,741,126.98,35.05
2006-02-24,5.6,-1.4,2006-02-23 22:29:00+00:00,15.2,2006-02-24 06:55:00+00:00,0.0,,,5.5,,0.8,260.4,1429,741,126.98,35.05
2006-02-25,7.8,1.5,2006-02-24 17:30:00+00:00,12.7,2006-02-25 03:49:00+00:00,8.5,,,4.6,,0.7,164.1,1431,741,126.98,35.05
2006-02-26,4.1,-1.4,2006-02-26 14:57:00+00:00,8.2,2006-02-25 19:58:00+00:00,0.0,,,11.5,,2.5,307.9,1429,741,126.98,35.05
2006-02-27,1.5,-5.7,2006-02-26 22:15:00+00:00,8.7,2006-02-27 06:59:00+00:00,0.0,,,5.3,,1.1,343.1,1430,741,126.98,35.05
2006-02-28,2.6,-1.4,2006-02-27 16:16:00+00:00,8.3,2006-02-28 03:35:00+00:00,2.5,,,3.4,,0.5,357.6,1433,741,126.98,35.05
2006-03-01,1.8,0.1,2006-03-01 14:04:00+00:00,4.5,2006-03-01 05:04:00+00:00,0.5,,,10.1,,2.2,316.2,1434,741,126.98,35.05
2006-03-02,0.9,-2.9,2006-03-02 14:42:00+00:00,5.2,2006-03-02 06:34:00+00:00,0.0,,,12.7,,2.6,10.1,1431,741,126.98,35.05
2006-03-03,-0.4,-5.8,2006-03-02 21:30:00+00:00,6.3,2006-03-03 07:35:00+00:00,0.0,,,7.8,,1.2,261.6,1431,741,126.98,35.05
2006-03-04,3.7,-6.0,2006-03-03 20:48:00+00:00,14.5,2006-03-04 06:20:00+00:00,0.0,,,5.6,,0.6,271.2,1433,741,126.98,35.05
2006-03-05,10.7,3.9,2006-03-04 15:10:00+00:00,17.2,2006-03-05 07:06:00+00:00,0.0,,,5.0,,0.6,293.9,1431,741,126.98,35.05
2006-03-06,12.3,7.8,2006-03-06 13:57:00+00:00,18.5,2006-03-06 05:26:00+00:00,0.5,,,5.1,,1.0,313.2,1422,741,126.98,35.05
2006-03-07,10.5,7.4,2006-03-06 22:01:00+00:00,17.6,2006-03-07 05:24:00+00:00,0.0,,,9.6,,1.5,264.5,1402,741,126.98,35.05
2006-03-08,10.3,4.2,2006-03-07 22:11:00+00:00,17.5,2006-03-08 06:50:00+00:00,0.0,,,5.1,,1.0,251.1,1417,741,126.98,35.05
2006-03-09,10.1,5.3,2006-03-09 14:31:00+00:00,16.2,2006-03-09 06:23:00+00:00,0.0,,,4.0,,0.6,47.1,1432,741,126.98,35.05
2006-03-10,10.3,1.5,2006-03-09 21:20:00+00:00,18.8,2006-03-10 04:14:00+00:00,0.0,,,7.8,,1.3,294.7,1432,741,126.98,35.05
2006-03-11,8.8,6.5,2006-03-11 14:56:00+00:00,10.2,2006-03-10 15:01:00+00:00,0.0,,,6.1,,1.6,259.8,1433,741,126.98,35.05
2006-03-12,-0.6,-4.5,2006-03-12 09:54:00+00:00,6.5,2006-03-11 15:01:00+00:00,0.0,,,15.1,,3.8,275.7,1431,741,126.98,35.05
2006-03-13,-1.6,-7.4,2006-03-12 22:02:00+00:00,3.6,2006-03-13 04:43:00+00:00,0.0,,,10.3,,2.1,291.9,1432,741,126.98,35.05
2006-03-14,2.1,-1.6,2006-03-14 14:57:00+00:00,7.4,2006-03-14 06:45:00+00:00,0.0,,,11.5,,2.6,305.9,1432,741,126.98,35.05
2006-03-15,5.1,-4.3,2006-03-14 20:38:00+00:00,13.1,2006-03-15 05:54:00+00:00,0.0,,,7.4,,1.4,250.8,1435,741,126.98,35.05
2006-03-16,4.6,2.0,2006-03-16 14:59:00+00:00,7.4,2006-03-15 15:06:00+00:00,7.0,,,9.1,,1.3,19.4,1433,741,126.98,35.05
2006-03-17,8.9,0.6,2006-03-16 16:42:00+00:00,19.6,2006-03-17 06:40:00+00:00,0.0,,,5.0,,0.8,265.0,1388,741,126.98,35.05
2006-03-18,8.3,3.6,2006-03-18 14:38:00+00:00,12.3,2006-03-18 07:38:00+00:00,9.0,,,10.1,,1.4,328.5,1434,741,126.98,35.05
2006-03-19,4.2,-0.6,2006-03-19 14:56:00+00:00,9.5,2006-03-19 06:08:00+00:00,0.0,,,10.3,,2.3,287.3,1432,741,126.98,35.05
2006-03-20,5.6,-4.1,2006-03-19 20:46:00+00:00,15.5,2006-03-20 07:19:00+00:00,0.0,,,4.6,,0.8,298.3,1433,741,126.98,35.05
2006-03-21,10.9,2.7,2006-03-20 17:19:00+00:00,19.2,2006-03-21 07:00:00+00:00,0.0,,,4.8,,0.8,255.2,1429,741,126.98,35.05
2006-03-22,11.4,4.1,2006-03-21 22:04:00+00:00,20.5,2006-03-22 05:42:00+00:00,0.0,,,9.8,,1.4,350.7,1423,741,126.98,35.05
2006-03-23,6.7,0.2,2006-03-23 14:47:00+00:00,13.1,2006-03-23 04:53:00+00:00,0.0,,,11.8,,2.6,282.3,1433,741,126.98,35.05
2006-03-24,4.4,-4.1,2006-03-23 21:50:00+00:00,13.8,2006-03-24 06:49:00+00:00,0.0,,,8.2,,1.2,314.6,1430,741,126.98,35.05
2006-03-25,9.0,-1.3,2006-03-24 21:48:00+00:00,17.2,2006-03-25 06:10:00+00:00,0.0,,,8.8,,1.4,235.7,1428,741,126.98,35.05
2006-03-26,10.2,3.2,2006-03-26 14:46:00+00:00,17.9,2006-03-26 06:40:00+00:00,0.0,,,6.9,,1.6,312.0,1425,741,126.98,35.05
2006-03-27,8.5,1.6,2006-03-26 22:26:00+00:00,16.3,2006-03-27 04:17:00+00:00,0.0,,,7.5,,1.3,263.1,1429,741,126.98,35.05
2006-03-28,2.8,1.3,2006-03-27 21:09:00+00:00,5.3,2006-03-27 19:43:00+00:00,1.0,,,14.2,,3.3,350.1,1433,741,126.98,35.05
2006-03-29,5.1,-3.0,2006-03-28 21:06:00+00:00,10.5,2006-03-29 06:15:00+00:00,0.0,,,10.1,,2.3,253.4,1435,741,126.98,35.05
2006-03-30,5.7,0.0,2006-03-30 14:51:00+00:00,10.1,2006-03-30 05:31:00+00:00,0.0,,,12.1,,3.0,19.7,1435,741,126.98,35.05
2006-03-31,7.9,-3.4,2006-03-30 20:32:00+00:00,19.4,2006-03-31 07:30:00+00:00,0.0,,,4.7,,0.8,259.9,1430,741,126.98,35.05
2006-04-01,12.1,7.6,2006-03-31 15:08:00+00:00,14.7,2006-04-01 01:40:00+00:00,15.0,,,5.9,,0.6,180.0,1429,741,126.98,35.05
2006-04-02,8.2,3.0,2006-04-02 14:59:00+00:00,12.8,2006-04-01 15:01:00+00:00,2.5,,,14.4,,2.6,311.0,1433,741,126.98,35.05
2006-04-03,10.7,1.6,2006-04-02 18:14:00+00:00,19.4,2006-04-03 05:59:00+00:00,0.0,,,7.4,,1.1,256.2,1421,741,126.98,35.05
2006-04-04,11.7,9.0,2006-04-03 22:55:00+00:00,14.9,2006-04-03 20:24:00+00:00,36.5,,,5.0,,0.7,27.0,1432,741,126.98,35.05
2006-04-05,11.7,4.0,2006-04-05 14:44:00+00:00,18.9,2006-04-05 04:16:00+00:00,4.0,,,8.5,,1.5,308.1,1385,741,126.98,35.05
2006-04-06,9.3,2.1,2006-04-05 19:48:00+00:00,16.4,2006-04-06 07:33:00+00:00,0.0,,,5.8,,0.7,240.7,1425,741,126.98,35.05
2006-04-07,11.8,4.8,2006-04-06 19:54:00+00:00,17.5,2006-04-07 04:43:00+00:00,0.0,,,10.3,,1.8,257.7,1432,741,126.98,35.05
2006-04-08,12.4,4.1,2006-04-07 21:38:00+00:00,20.2,2006-04-08 06:39:00+00:00,0.0,,,7.9,,1.3,17.9,1434,741,126.98,35.05
2006-04-09,13.6,8.1,2006-04-08 21:28:00+00:00,21.7,2006-04-09 03:55:00+00:00,13.0,,,6.1,,1.0,258.9,1424,741,126.98,35.05
2006-04-10,15.5,12.9,2006-04-09 15:01:00+00:00,17.9,2006-04-10 04:47:00+00:00,8.5,,,5.6,,0.9,25.5,1424,741,126.98,35.05
2006-04-11,13.8,11.1,2006-04-11 14:56:00+00:00,15.8,2006-04-11 05:24:00+00:00,15.0,,,4.7,,0.9,298.0,1430,741,126.98,35.05
2006-04-12,12.6,7.7,2006-04-11 20:18:00+00:00,22.0,2006-04-12 06:05:00+00:00,0.0,,,6.5,,1.4,243.7,1430,741,126.98,35.05
2006-04-13,9.0,6.0,2006-04-13 14:52:00+00:00,13.1,2006-04-13 02:58:00+00:00,0.0,,,6.7,,1.6,315.1,1420,741,126.98,35.05
2006-04-14,10.6,4.9,2006-04-13 21:34:00+00:00,17.2,2006-04-14 05:14:00+00:00,0.0,,,5.6,,1.0,274.0,1430,741,126.98,35.05
2006-04-15,9.2,4.4,2006-04-15 14:59:00+00:00,15.9,2006-04-15 05:03:00+00:00,0.0,,,7.5,,1.1,260.7,1431,741,126.98,35.05
2006-04-16,7.3,2.2,2006-04-15 19:38:00+00:00,13.6,2006-04-16 06:58:00+00:00,0.0,,,12.3,,2.6,331.0,1434,741,126.98,35.05
2006-04-17,10.8,0.9,2006-04-16 19:43:00+00:00,19.2,2006-04-17 05:37:00+00:00,0.0,,,11.5,,1.5,275.6,1435,741,126.98,35.05
2006-04-18,15.8,6.5,2006-04-17 21:39:00+00:00,24.2,2006-04-18 05:17:00+00:00,0.0,,,7.1,,0.8,250.1,1428,741,126.98,35.05
2006-04-19,12.2,4.6,2006-04-19 14:41:00+00:00,16.4,2006-04-18 18:49:00+00:00,8.0,,,13.6,,1.8,320.7,1427,741,126.98,35.05
2006-04-20,7.6,5.2,2006-04-19 22:52:00+00:00,10.1,2006-04-20 04:59:00+00:00,0.5,,,14.7,,3.9,317.3,1433,741,126.98,35.05
2006-04-21,10.9,5.3,2006-04-20 21:25:00+00:00,17.6,2006-04-21 06:01:00+00:00,0.0,,,7.7,,2.1,304.8,1383,741,126.98,35.05
2006-04-22,9.2,6.3,2006-04-21 20:58:00+00:00,15.2,2006-04-22 08:24:00+00:00,5.5,,,3.4,,0.6,264.4,1414,741,126.98,35.05
2006-04-23,9.3,4.0,2006-04-22 21:38:00+00:00,17.2,2006-04-23 04:52:00+00:00,0.0,,,12.7,,1.9,280.3,1424,741,126.98,35.05
2006-04-24,9.8,1.9,2006-04-23 21:20:00+00:00,17.1,2006-04-24 06:42:00+00:00,0.0,,,11.7,,2.3,248.1,1423,741,126.98,35.05
2006-04-25,12.3,2.9,2006-04-24 21:27:00+00:00,20.6,2006-04-25 07:01:00+00:00,0.0,,,6.9,,1.3,314.4,1426,741,126.98,35.05
2006-04-26,12.2,9.2,2006-04-26 14:59:00+00:00,15.7,2006-04-25 20:28:00+00:00,1.0,,,6.0,,0.7,34.8,1425,741,126.98,35.05
2006-04-27,11.5,5.7,2006-04-26 20:32:00+00:00,18.7,2006-04-27 06:47:00+00:00,0.0,,,6.8,,1.2,290.7,1423,741,126.98,35.05
2006-04-28,12.7,4.4,2006-04-27 21:10:00+00:00,23.0,2006-04-28 04:59:00+00:00,0.0,,,7.8,,1.2,215.1,1428,741,126.98,35.05
2006-04-29,12.0,7.1,2006-04-28 19:18:00+00:00,17.2,2006-04-29 07:47:00+00:00,2.0,,,3.3,,0.5,259.4,1416,741,126.98,35.05
2006-04-30,18.3,9.4,2006-04-29 15:56:00+00:00,26.3,2006-04-30 06:01:00+00:00,0.0,,,10.4,,1.6,251.8,1425,741,126.98,35.05
2006-05-01,20.1,12.0,2006-04-30 20:19:00+00:00,29.5,2006-05-01 04:57:00+00:00,0.0,,,5.6,,1.1,247.5,1404,741,126.98,35.05
2006-05-02,18.2,14.2,2006-05-02 14:44:00+00:00,24.7,2006-05-02 05:55:00+00:00,0.0,,,5.8,,1.1,253.5,1371,741,126.98,35.05
2006-05-03,15.6,7.9,2006-05-02 21:18:00+00:00,24.6,2006-05-03 06:34:00+00:00,0.0,,,6.0,,1.0,260.0,1426,741,126.98,35.05
2006-05-04,17.9,8.4,2006-05-03 20:14:00+00:00,27.6,2006-05-04 05:09:00+00:00,0.0,,,7.1,,0.7,259.7,1422,741,126.98,35.05
2006-05-05,20.7,15.1,2006-05-04 17:50:00+00:00,24.4,2006-05-05 04:42:00+00:00,0.0,,,7.6,,0.8,256.1,1423,741,126.98,35.05
2006-05-06,17.6,13.6,2006-05-06 14:53:00+00:00,20.4,2006-05-05 15:16:00+00:00,45.5,,,5.9,,0.9,235.6,1325,741,126.98,35.05
2006-05-07,17.4,12.8,2006-05-06 18:32:00+00:00,24.3,2006-05-07 03:55:00+00:00,0.0,,,4.5,,1.0,277.9,1429,741,126.98,35.05
2006-05-08,18.6,14.2,2006-05-07 21:40:00+00:00,24.6,2006-05-08 05:31:00+00:00,0.0,,,4.3,,0.8,262.1,1419,741,126.98,35.05
2006-05-09,18.1,12.4,2006-05-08 19:25:00+00:00,24.8,2006-05-09 02:21:00+00:00,0.0,,,5.6,,1.0,269.3,1399,741,126.98,35.05
2006-05-10,17.2,14.3,2006-05-10 14:57:00+00:00,21.8,2006-05-10 07:27:00+00:00,0.5,,,6.0,,1.0,309.3,1371,741,126.98,35.05
2006-05-11,16.5,13.4,2006-05-10 20:25:00+00:00,22.1,2006-05-11 04:23:00+00:00,0.0,,,5.3,,1.2,266.4,1411,741,126.98,35.05
2006-05-12,15.5,10.9,2006-05-12 14:44:00+00:00,20.5,2006-05-12 03:20:00+00:00,1.0,,,2.4,,0.3,255.7,1388,741,126.98,35.05
2006-05-13,14.4,9.1,2006-05-12 20:19:00+00:00,21.0,2006-05-13 04:52:00+00:00,0.0,,,9.5,,1.3,20.6,1420,741,126.98,35.05
2006-05-14,14.9,9.0,2006-05-13 21:26:00+00:00,22.8,2006-05-14 06:24:00+00:00,0.0,,,9.6,,1.4,263.6,1412,741,126.98,35.05
2006-05-15,16.7,9.0,2006-05-14 19:19:00+00:00,25.1,2006-05-15 06:13:00+00:00,0.0,,,6.8,,1.0,259.0,1405,741,126.98,35.05
2006-05-16,18.1,10.0,2006-05-15 20:09:00+00:00,25.4,2006-05-16 05:01:00+00:00,0.0,,,4.6,,0.7,272.4,1389,741,126.98,35.05
2006-05-17,18.4,14.1,2006-05-16 20:55:00+00:00,24.4,2006-05-17 04:46:00+00:00,0.0,,,4.6,,0.6,272.4,1421,741,126.98,35.05
2006-05-18,16.6,13.5,2006-05-17 20:46:00+00:00,20.6,2006-05-18 05:41:00+00:00,5.0,,,3.4,,0.4,261.9,1418,741,126.98,35.05
2006-05-19,15.4,12.5,2006-05-19 14:57:00+00:00,18.6,2006-05-19 05:53:00+00:00,59.5,,,20.1,,2.1,68.4,1423,741,126.98,35.05
2006-05-20,18.0,10.7,2006-05-19 18:31:00+00:00,26.3,2006-05-20 06:24:00+00:00,0.0,,,5.6,,0.7,277.0,1426,741,126.98,35.05
2006-05-21,22.0,14.2,2006-05-20 20:54:00+00:00,31.2,2006-05-21 05:26:00+00:00,0.0,,,6.1,,0.7,258.8,1430,741,126.98,35.05
2006-05-22,19.6,16.0,2006-05-22 14:59:00+00:00,23.6,2006-05-22 00:35:00+00:00,8.5,,,5.3,,0.5,264.1,1415,741,126.98,35.05
2006-05-23,17.9,14.0,2006-05-22 21:30:00+00:00,23.5,2006-05-23 06:01:00+00:00,0.5,,,6.6,,1.6,282.8,1417,741,126.98,35.05
2006-05-24,19.6,13.4,2006-05-23 19:45:00+00:00,28.2,2006-05-24 06:31:00+00:00,0.0,,,4.9,,0.9,260.9,1400,741,126.98,35.05
2006-05-25,19.2,15.3,2006-05-24 20:40:00+00:00,23.6,2006-05-25 03:38:00+00:00,0.0,,,4.2,,0.8,169.0,1377,741,126.98,35.05
2006-05-26,18.3,15.0,2006-05-25 18:36:00+00:00,21.6,2006-05-26 05:13:00+00:00,7.5,,,6.3,,0.8,138.4,1412,741,126.98,35.05
2006-05-27,17.5,15.0,2006-05-27 14:04:00+00:00,20.9,2006-05-27 04:07:00+00:00,3.5,,,6.4,,0.9,275.4,1409,741,126.98,35.05
2006-05-28,16.3,12.6,2006-05-28 14:50:00+00:00,22.0,2006-05-28 05:18:00+00:00,1.5,,,6.6,,1.4,254.8,1376,741,126.98,35.05
2006-05-29,17.6,11.2,2006-05-28 17:16:00+00:00,26.0,2006-05-29 06:45:00+00:00,0.0,,,8.1,,1.2,272.1,1384,741,126.98,35.05
2006-05-30,19.2,11.3,2006-05-29 20:22:00+00:00,28.2,2006-05-30 04:29:00+00:00,0.0,,,6.8,,1.1,238.1,1421,741,126.98,35.05
2006-05-31,21.2,11.8,2006-05-30 20:09:00+00:00,31.5,2006-05-31 06:39:00+00:00,0.0,,,6.7,,0.8,259.7,1421,741,126.98,35.05
2006-06-01,22.0,14.7,2006-05-31 20:45:00+00:00,31.6,2006-06-01 05:08:00+00:00,0.0,,,4.6,,0.4,253.8,1415,741,126.98,35.05
2006-06-02,23.4,15.8,2006-06-01 20:32:00+00:00,33.5,2006-06-02 06:22:00+00:00,0.0,,,5.4,,0.6,253.8,1423,741,126.98,35.05
2006-06-03,21.7,15.6,2006-06-02 20:48:00+00:00,29.6,2006-06-03 04:57:00+00:00,0.0,,,5.5,,0.9,250.2,1423,741,126.98,35.05
2006-06-04,20.4,16.9,2006-06-04 14:36:00+00:00,27.0,2006-06-04 06:30:00+00:00,0.0,,,5.6,,1.2,280.2,1416,741,126.98,35.05
2006-06-05,21.5,14.9,2006-06-04 18:22:00+00:00,30.5,2006-06-05 06:56:00+00:00,0.0,,,4.9,,0.8,256.1,1424,741,126.98,35.05
2006-06-06,22.8,17.2,2006-06-05 20:54:00+00:00,32.6,2006-06-06 06:47:00+00:00,0.0,,,6.3,,0.9,341.7,1418,741,126.98,35.05
2006-06-07,22.3,16.4,2006-06-06 19:54:00+00:00,29.2,2006-06-07 04:51:00+00:00,0.0,,,5.7,,0.8,270.0,1408,741,126.98,35.05
2006-06-08,18.7,16.6,2006-06-08 14:42:00+00:00,20.4,2006-06-07 17:18:00+00:00,4.0,,,5.0,,0.6,344.3,1400,741,126.98,35.05
2006-06-09,20.8,14.8,2006-06-08 17:28:00+00:00,28.7,2006-06-09 07:02:00+00:00,0.0,,,6.3,,1.1,254.9,1420,741,126.98,35.05
2006-06-10,21.2,15.0,2006-06-09 19:57:00+00:00,27.7,2006-06-10 05:23:00+00:00,0.0,,,6.3,,0.7,254.9,1382,741,126.98,35.05
2006-06-11,20.6,15.2,2006-06-11 14:55:00+00:00,26.2,2006-06-11 05:59:00+00:00,0.0,,,7.6,,1.5,261.5,1373,741,126.98,35.05
