dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-20,6.3,3.4,11.0,1150.0,2400.0,28.8,,,15.17,2.5,,,65.0,78.0,2215.0,2460.0,2.8,,13.5,0.0,360.0,360.0,,1610.0,12.1,0.7,,2.4,,10.0,,2.1,2.8,6.9,,0.0,0.0,0.0,0.0,7.6,7.2,,,,,,,,7.2,1008.1,,,,,,,,1.3, -{비}-{비}{강도0}0900-1125.  {비}1315-{비}{강도0}1500-1700.,130,129.4128,36.9918
1975-03-20,5.8,1.8,7.7,0.0,2400.0,0.5,,,10.33,0.0,,,52.0,80.8,1930.0,2901.0,3.4,12.5,7.7,340.0,340.0,320.0,1110.0,1100.0,12.1,0.0,,2.26,,9.8,-999.0,2.9,-1.7,5.8,6.9,6.3,6.5,7.0,7.1,7.3,6.6,13.2,9.4,,,,,,7.7,1004.4,1011.8,1009.4,1016.0,900.0,2400.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {안개비}0940-{안개비}{강도0}1200-1250.,131,127.4407,36.6392
1975-03-20,5.9,1.8,8.0,0.0,2345.0,15.3,,,9.75,0.1,,,68.0,84.0,1510.0,2962.0,3.4,9.1,8.3,230.0,230.0,230.0,1540.0,1500.0,12.1,1.3,,,,9.3,-999.0,3.2,-0.2,7.5,6.9,7.3,7.2,7.5,7.5,7.1,5.9,12.8,9.1,,,,,,7.9,1001.6,1011.1,1009.1,1016.2,915.0,2400.0,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.  {비}0950-{비}{강도0}1200-1220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,133,127.3721,36.372
1975-03-20,5.2,2.6,7.0,0.0,2400.0,13.7,,,10.42,1.1,,,58.0,83.5,1527.0,5060.0,5.9,16.8,10.7,270.0,270.0,270.0,1523.0,1800.0,12.1,0.0,,,,9.3,-999.0,2.5,-0.4,5.4,,6.7,6.9,6.8,6.9,7.0,6.2,,,,,,,,7.5,980.4,1010.5,1008.0,1015.7,1200.0,2400.0,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750.  {비}1115-{비}{강도0}1200-1350.  -{박무}-{박무}{강도0}0300-0410. {박무}1227-1420.,135,127.9946,36.2203
1975-03-20,7.2,4.0,10.4,1140.0,2400.0,17.0,,,9.83,0.5,,,70.0,84.0,1537.0,2496.0,2.9,,7.0,,270.0,270.0,,1640.0,12.1,2.8,,9.13,,9.0,,3.9,3.1,9.2,,0.0,0.0,0.0,0.0,4.5,4.0,,,,,,,,8.2,997.7,,,,,,,,1.8,,136,128.7073,36.573
1975-03-20,9.9,6.5,15.2,1324.0,2400.0,33.1,,,9.5,0.2,,,40.0,73.3,1640.0,2440.0,2.8,11.3,7.3,140.0,360.0,270.0,147.0,740.0,12.1,4.1,,,,10.0,-999.0,4.4,5.9,10.8,,10.3,10.5,9.9,9.2,,,,,,,,,,8.8,1007.3,1008.2,1004.2,1014.9,1210.0,0.0,,,2.9,-{비}{강도0}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930. -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,138,129.38,36.032
1975-03-20,4.9,2.9,8.1,0.0,2244.0,8.0,,,5.08,,,,61.0,78.5,2400.0,9104.0,10.5,23.2,16.7,290.0,290.0,290.0,1552.0,1606.0,12.1,4.8,,,,6.0,-999.0,1.2,0.3,5.4,7.5,7.0,7.1,7.4,7.5,7.2,7.1,,,,,,,,6.9,1008.6,1012.5,1009.7,1016.8,521.0,2400.0,,,2.9,-{비}-{비}{강도0}0300-0418.  {비}0750-0837.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812.  {폭풍}0904-1808.,140,126.7057,35.993
1975-03-20,8.6,5.1,12.8,1345.0,2220.0,13.1,,,7.05,,,,43.0,73.8,1726.0,4190.0,4.8,14.0,10.7,320.0,320.0,290.0,1516.0,1500.0,12.1,1.7,,,,8.5,-999.0,3.9,2.5,9.4,8.6,9.3,9.5,9.1,8.7,8.6,8.2,13.0,10.7,,,,,,8.3,1002.0,1009.4,1006.2,1014.9,721.0,0.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0703.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0756.,143,128.6522,35.8282
1975-03-20,5.9,1.6,9.1,5.0,2400.0,6.3,,,7.67,,,,54.0,79.5,1720.0,2198.0,2.5,10.8,3.7,270.0,270.0,270.0,1435.0,1442.0,12.1,2.2,,,,9.5,-999.0,2.4,0.4,7.2,7.9,7.6,7.6,7.9,8.0,8.0,7.7,17.0,10.2,,,,,,7.6,1005.6,1012.1,1009.0,1017.2,600.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,146,127.155,35.8215
1975-03-20,10.5,5.0,15.2,1425.0,2345.0,16.9,3.6,0.8,7.95,0.0,29.0,29.0,51.0,76.3,1715.0,5124.0,5.9,17.0,10.0,320.0,320.0,340.0,840.0,748.0,12.1,6.9,,,,7.0,-999.0,6.3,2.4,11.2,,11.5,11.3,10.5,9.6,9.1,8.7,,,,,,,,9.8,1003.2,1007.2,1003.1,1014.2,720.0,0.0,,,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1455-{비}{강도0}1500-1507.,152,129.3203,35.5601
1975-03-20,6.3,1.2,11.8,7.0,2400.0,8.6,,,6.32,0.0,,,52.0,78.5,1730.0,4723.0,5.5,14.3,10.3,290.0,290.0,290.0,1608.0,1600.0,12.1,4.9,,,,7.0,-999.0,2.7,-3.1,6.2,,7.4,7.7,8.0,7.9,7.6,7.8,,,,,,,,7.8,1003.2,1012.1,1007.7,1017.5,202.0,2400.0,,,3.2,{비}0130-{비}{강도0}0300-0510.  {비}0618-0708.  {안개비}0916-1105.,156,126.8916,35.1729
1975-03-20,11.0,5.8,17.9,1412.0,2400.0,29.9,,,7.08,,,,42.0,72.8,1600.0,5474.0,6.3,20.4,13.0,340.0,340.0,90.0,751.0,740.0,12.1,7.2,,,,4.8,-999.0,5.9,2.8,12.5,10.0,11.2,11.3,10.9,10.0,9.5,9.5,14.6,13.9,,,,,,9.8,998.5,1007.0,1002.8,1013.7,627.0,2400.0,,,3.9,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0705.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,159,129.032,35.1047
1975-03-20,9.3,4.5,14.6,1252.0,2400.0,14.9,,,6.9,,,,40.0,75.0,1823.0,4280.0,5.0,20.6,16.7,200.0,200.0,250.0,1443.0,1440.0,12.1,9.7,,,,3.8,-999.0,4.9,1.6,11.1,11.0,11.2,10.9,11.1,10.3,10.2,10.3,,,,,,,,9.1,1003.2,1008.0,1003.6,1014.7,458.0,2400.0,,,4.2,-{비}{강도1}-{비}{강도1}0300-{비}{강도0}0600-0654.   {폭풍}1404-1451.,162,128.4356,34.8454
1975-03-20,5.9,3.5,10.4,0.0,2010.0,4.8,,,4.53,,,,52.0,77.8,1622.0,9444.0,10.9,22.4,18.7,340.0,340.0,340.0,1606.0,1620.0,12.1,6.8,,15.56,,5.8,-999.0,2.1,-1.0,7.1,,8.1,8.6,8.6,8.5,8.9,9.1,,,,,,,,7.4,1005.7,1012.6,1006.9,1017.7,132.0,2400.0,,,4.5,-{비}-{비}{강도0}0300-0432. {폭풍}0240-0330. {폭풍}0940-1810.,165,126.3812,34.8169
1975-03-20,8.1,2.5,12.8,1054.0,2352.0,4.6,,,5.55,,,,44.0,65.0,1536.0,6502.0,7.5,20.5,12.3,340.0,340.0,340.0,1646.0,1640.0,12.1,6.9,,,,3.3,-999.0,1.9,0.3,9.2,,8.9,9.2,9.5,8.4,8.0,7.8,,,,,,,,7.3,1000.8,1009.1,1004.4,1015.8,418.0,2400.0,,,3.6,-{비}-{비}{강도0}0300-0533.,168,127.7406,34.7393
1975-03-20,7.6,3.5,11.0,0.0,2400.0,15.0,,,5.58,,,,43.0,71.5,1730.0,2787.0,3.2,,7.5,0.0,0.0,320.0,,1510.0,12.1,6.7,,,,2.7,,-0.1,0.3,10.3,,0.0,0.0,0.0,0.0,9.5,9.0,,,,,,,,6.4,1009.9,,,,,,,,4.3,-{비}-{비}{강도0}0300-0535.,170,126.7018,34.3959
1975-03-20,8.7,5.6,13.3,2.0,2332.0,0.7,,,4.83,,,,58.0,78.5,1800.0,7220.0,8.4,18.4,13.7,320.0,320.0,320.0,1750.0,1748.0,12.1,5.1,,,,6.8,-999.0,5.0,3.8,10.1,,9.7,10.2,10.6,9.9,9.2,,,,,,,,,9.1,1010.2,1013.1,1006.7,1018.3,222.0,2317.0,,,3.4,-{비}-{비}{강도0}0300-0450.,184,126.5297,33.5141
1975-03-20,9.1,6.2,14.6,10.0,2400.0,,,,,,,,50.0,75.0,1620.0,5724.0,6.6,,13.0,0.0,320.0,320.0,,1420.0,12.1,7.6,,19.55,,4.0,,2.5,2.4,11.2,,0.0,0.0,0.0,0.0,9.8,9.8,,,,,,,,7.6,1013.6,,,,,,,,,,188,126.8804,33.3868
1975-03-20,11.6,4.6,15.6,1224.0,2309.0,,,,,,,,24.0,51.8,1623.0,4448.0,5.1,27.0,10.2,320.0,320.0,360.0,1615.0,1550.0,12.1,11.3,,,,3.0,-999.0,0.8,-0.4,12.6,12.9,13.9,13.0,12.8,12.3,11.5,12.0,,,,,,,,7.2,1003.6,1010.0,1005.4,1015.1,513.0,2325.0,,,6.6,,189,126.5653,33.2461
1975-03-20,6.3,3.0,9.0,1115.0,2400.0,9.7,,,10.25,0.7,,,66.0,85.0,1705.0,1971.0,2.3,,7.5,0.0,320.0,320.0,,1350.0,12.1,2.4,,8.34,,10.0,,3.0,1.5,7.7,,0.0,0.0,0.0,0.0,4.7,4.3,,,,,,,,7.6,1006.4,,,,,,4.02,,1.5,-{비}-0726.  {안개비}0946-1232.  {안개비}1328-1331.  {박무}0033-{시정(미만)}{1km}{박무}0334-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1021.,202,127.4945,37.4886
1975-03-20,6.1,3.6,7.8,1025.0,2400.0,13.9,,,6.33,0.7,,,55.0,87.5,2345.0,1731.0,2.0,,5.5,0.0,0.0,320.0,,1050.0,12.1,3.7,,11.02,,6.7,,3.4,-4.0,6.7,,0.0,0.0,0.0,0.0,6.2,5.5,,,,,,,,7.9,1002.3,,,,,,,,1.6,-{비}-0324.  {비}0806-0850.  {비}0932-1144.  {박무}0710-{박무}{강도2}0900-1158.,203,127.4842,37.264
1975-03-20,3.4,-0.2,7.7,1310.0,2400.0,7.6,,,16.83,2.0,,,70.0,93.8,1750.0,1151.0,1.3,,6.0,0.0,360.0,360.0,,1340.0,12.1,0.0,,5.3,,10.0,,2.2,-2.6,3.4,,0.0,0.0,0.0,0.0,0.0,3.5,,,,,,,,7.2,986.3,,,,,,,,0.2,-{비}-{비}{강도0}0900-{비}{강도0}1500-1650. -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1720.,211,128.1671,38.0599
1975-03-20,5.2,0.0,8.0,1439.0,2400.0,13.1,,,17.62,3.1,,,79.0,91.5,1457.0,645.0,0.7,,3.5,0.0,340.0,110.0,,1440.0,12.1,0.0,,2.56,,10.0,,3.4,-1.9,6.5,,0.0,0.0,0.0,0.0,5.0,4.8,,,,,,,,7.8,993.7,,,,,,,,0.1,-{비}-{비}{강도0}0900-1321.  {비}1421-{비}{강도0}1500-1837.  -{박무}-{박무}{강도1}0900-1411.,212,127.8804,37.6836
1975-03-20,4.4,1.3,7.0,1220.0,2400.0,16.3,,,10.33,1.4,,,82.0,90.8,2310.0,1785.0,2.1,,6.0,0.0,270.0,270.0,,1440.0,12.1,0.0,,2.22,,9.3,,2.6,0.6,,,,,,,5.5,4.3,,,,,,,,7.4,979.9,,,,,,,,0.4,-{비}-{비}{강도0}0300-0755.  {비}0825-{비}{강도0}0900-1010.  {비}1145-{비}{강도0}1500-2020.,221,128.1943,37.1593
1975-03-20,5.1,2.6,8.0,0.0,2400.0,11.8,,,10.17,0.2,,,42.0,65.8,2200.0,1857.0,2.1,,6.0,0.0,320.0,270.0,,1140.0,12.1,0.1,,7.02,,10.0,,-1.6,1.2,,,,,,,4.8,5.0,,,,,,,,5.6,990.0,,,,,,,,0.6,-{비}-{비}{강도0}0300-0640. {비}1030-1400.,226,127.7342,36.4876
1975-03-20,4.8,1.3,8.7,0.0,2400.0,10.9,,,5.67,,,,52.0,77.5,1800.0,3324.0,3.8,,6.5,0.0,290.0,290.0,,1420.0,12.1,0.7,,7.11,,6.7,,-0.4,-1.8,4.9,,0.0,0.0,0.0,0.0,5.4,5.0,,,,,,,,6.1,1008.5,,,,,,,,1.9,-{비}-0540.,232,127.1213,36.7796
1975-03-20,4.5,-0.1,7.8,0.0,2400.0,9.9,,,3.25,,,,53.0,81.5,2010.0,3300.0,3.8,,8.5,0.0,320.0,320.0,,1440.0,12.1,5.7,,14.75,,6.3,,-0.5,-4.3,5.6,,0.0,0.0,0.0,0.0,6.5,6.3,,,,,,,,6.0,1013.4,,,,,,,,2.1,-{비}-{비}{강도0}0300-{안개비}0425-0615.,235,126.5574,36.3272
1975-03-20,5.7,0.9,7.9,1310.0,2400.0,11.6,,,5.95,,,,60.0,79.8,1800.0,2268.0,2.6,,7.0,0.0,270.0,270.0,,1250.0,12.1,6.6,,22.91,,7.3,,1.0,-4.7,7.1,,0.0,0.0,0.0,0.0,7.5,7.6,,,,,,,,6.8,1006.2,,,,,,,,2.0,-{비}-{비}{강도0}0300-0557.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1023.,236,126.9208,36.2724
1975-03-20,5.6,1.6,8.4,1050.0,2400.0,12.5,,,9.5,0.3,,,53.0,73.3,1500.0,2586.0,3.0,,7.0,0.0,270.0,230.0,,2040.0,12.1,1.3,,9.31,,9.7,,-0.3,0.7,6.6,,0.0,0.0,0.0,0.0,6.7,7.0,,,,,,,,6.2,997.8,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-1430.  {비}0410-{비}{강도0}0900-1340.,238,127.4818,36.1056
1975-03-20,5.1,2.8,8.4,0.0,945.0,7.4,,,8.4,,,,55.0,76.3,1600.0,4080.0,4.7,,8.0,0.0,50.0,320.0,,20.0,12.1,7.9,,,,5.3,,-0.7,1.9,7.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1012.9,,,,,,,,3.0,-{비}-{비}{강도0}0300-0824.,243,126.7166,35.7296
1975-03-20,4.1,-1.5,8.0,100.0,2400.0,8.5,,,5.83,,,,63.0,79.5,1800.0,2007.0,2.3,,5.0,0.0,0.0,270.0,,1720.0,12.1,2.2,,,,6.7,,-0.1,-3.1,4.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,984.2,1011.9,,,,,,,1.0,-{비}-{비}{강도0}0300-0520.  {비}0705-0735.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1151.,244,127.2856,35.612
1975-03-20,4.9,2.0,8.4,150.0,2400.0,12.9,,,10.8,0.0,,,60.0,82.5,1650.0,2484.0,2.9,,7.0,0.0,320.0,320.0,,1630.0,12.0,5.5,,,,6.7,,0.3,-0.3,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,6.4,1008.1,1011.8,,,,,,,1.1,-{비}-{비}{강도0}0300-0710. {안개비}0847-{안개비}{강도0}0900-1225.,245,126.8661,35.5632
1975-03-20,6.3,-0.5,9.7,37.0,2400.0,7.7,,,5.42,,,,57.0,75.8,1800.0,2928.0,3.4,,8.5,0.0,320.0,320.0,,1110.0,12.1,2.5,,9.11,,8.0,,0.2,-2.3,9.4,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1000.5,1014.7,,,,,,,2.0,-{비}-{비}{강도0}0300-0525.,247,127.333,35.4054
1975-03-20,7.4,0.6,10.9,950.0,2400.0,4.0,,,3.57,,,,45.0,69.5,1702.0,3090.0,3.6,,8.5,0.0,290.0,360.0,,1330.0,12.1,5.6,,29.27,,3.7,,-0.3,-1.5,8.0,,0.0,0.0,0.0,0.0,7.9,7.5,,,,,,,,6.3,1003.7,,,,,,,,2.5,{비}0142-{비}{강도0}0300-0516.,256,127.2391,35.075
1975-03-20,7.4,1.8,11.2,235.0,2358.0,1.8,,,5.2,,,,39.0,73.5,1810.0,4248.0,4.9,,8.5,0.0,0.0,320.0,,1310.0,12.1,6.5,,31.3,,3.7,,3.2,-2.3,11.2,,0.0,0.0,0.0,0.0,8.4,8.7,,,,,,,,7.8,1008.7,,,,,,,,3.3,-{비}-{비}{강도0}0300-0512.,260,126.9195,34.6889
1975-03-20,6.8,3.7,11.7,215.0,2225.0,1.2,,,4.33,,,,50.0,76.8,1635.0,4614.0,5.3,,8.0,0.0,290.0,290.0,,1350.0,12.1,7.2,,7.36,,4.0,,0.5,1.6,9.1,,0.0,0.0,0.0,0.0,8.5,8.0,,,,,,,,6.5,1008.5,,,,,,,,2.8,-{비}-{비}{강도0}0300-0420.,261,126.5691,34.5538
1975-03-20,8.2,1.6,11.4,919.0,2400.0,6.8,,,5.6,,,,50.0,70.8,1614.0,3450.0,4.0,,8.0,0.0,0.0,320.0,,1520.0,12.1,9.2,,33.49,,0.7,,1.0,0.0,10.1,,0.0,0.0,0.0,0.0,9.2,9.0,,,,,,,,6.9,1007.0,,,,,,,,3.5,-{비}-{비}{강도0}0300-0536.,262,127.2757,34.6182
1975-03-20,9.1,6.2,14.6,10.0,2400.0,,,,,,,,50.0,75.0,1620.0,,6.6,,13.0,0.0,320.0,320.0,,1420.0,12.1,7.6,,19.55,,4.0,,2.5,2.4,11.2,,0.0,0.0,0.0,0.0,9.8,9.8,,,,,,,,7.6,1013.6,,,,,,,,,,265,126.8804,33.3868
1975-03-20,6.1,3.8,10.2,1130.0,2400.0,20.5,,,9.67,0.4,,,69.0,85.5,1220.0,2916.0,3.4,,9.5,0.0,20.0,20.0,,1420.0,12.1,3.3,,13.95,,8.7,,3.1,2.8,7.8,,0.0,0.0,0.0,0.0,6.1,5.2,,,,,,,,7.7,989.7,,,,,,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-0940.,272,128.5169,36.8718
