dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-17,-0.2,-4.1,2015-01-17 15:00:00+00:00,3.1,2015-01-16 15:16:00+00:00,0.0,0.0,,13.2,2015-01-16 17:37:00+00:00,3.7,312.5,1440,329,126.5652,33.4471
2015-01-18,1.6,-5.0,2015-01-17 16:16:00+00:00,5.4,2015-01-18 14:30:00+00:00,0.0,0.0,,14.3,2015-01-18 14:59:00+00:00,2.6,281.1,1439,329,126.5652,33.4471
2015-01-19,4.0,1.7,2015-01-19 14:46:00+00:00,6.9,2015-01-19 02:41:00+00:00,0.0,0.0,,14.1,2015-01-18 16:04:00+00:00,5.1,277.4,1440,329,126.5652,33.4471
2015-01-20,2.2,-2.9,2015-01-19 21:42:00+00:00,6.8,2015-01-20 05:45:00+00:00,0.0,0.0,,5.9,2015-01-19 15:33:00+00:00,1.1,277.4,1440,329,126.5652,33.4471
2015-01-21,5.1,2.0,2015-01-21 13:08:00+00:00,7.1,2015-01-21 05:21:00+00:00,5.5,1.5,2015-01-21 02:00:00+00:00,4.8,2015-01-21 06:50:00+00:00,0.8,295.2,1438,329,126.5652,33.4471
2015-01-22,2.8,1.8,2015-01-22 14:40:00+00:00,4.4,2015-01-21 16:11:00+00:00,4.5,2.5,2015-01-21 19:00:00+00:00,10.4,2015-01-22 03:23:00+00:00,3.3,325.8,1440,329,126.5652,33.4471
2015-01-23,2.2,-1.0,2015-01-23 10:30:00+00:00,6.1,2015-01-23 04:29:00+00:00,0.0,0.0,,6.0,2015-01-23 04:30:00+00:00,1.5,318.1,1440,329,126.5652,33.4471
2015-01-24,3.2,-1.0,2015-01-23 15:45:00+00:00,8.7,2015-01-24 04:09:00+00:00,0.0,0.0,,4.3,2015-01-24 12:53:00+00:00,1.2,168.1,1440,329,126.5652,33.4471
2015-01-25,8.4,1.1,2015-01-24 16:00:00+00:00,13.8,2015-01-25 06:23:00+00:00,3.5,1.5,2015-01-25 11:00:00+00:00,10.8,2015-01-25 07:19:00+00:00,1.5,146.8,1440,329,126.5652,33.4471
2015-01-26,6.4,3.1,2015-01-26 14:56:00+00:00,10.3,2015-01-25 16:15:00+00:00,1.5,0.5,2015-01-25 20:00:00+00:00,9.4,2015-01-26 07:02:00+00:00,3.1,282.3,1440,329,126.5652,33.4471
2015-01-27,1.2,-1.2,2015-01-27 14:47:00+00:00,3.2,2015-01-26 15:01:00+00:00,0.0,0.0,,8.6,2015-01-27 03:30:00+00:00,3.3,283.6,1440,329,126.5652,33.4471
2015-01-28,-0.1,-2.4,2015-01-28 09:32:00+00:00,2.3,2015-01-28 03:37:00+00:00,0.0,0.0,,6.1,2015-01-28 03:31:00+00:00,2.3,320.5,1439,329,126.5652,33.4471
2015-01-29,2.6,0.4,2015-01-29 14:21:00+00:00,4.6,2015-01-29 02:24:00+00:00,27.5,4.5,2015-01-29 07:00:00+00:00,7.1,2015-01-29 05:36:00+00:00,1.4,270.3,1440,329,126.5652,33.4471
2015-01-30,0.2,-1.1,2015-01-30 14:25:00+00:00,2.0,2015-01-30 05:26:00+00:00,8.5,4.5,2015-01-29 16:00:00+00:00,11.0,2015-01-30 05:34:00+00:00,4.1,280.0,1440,329,126.5652,33.4471
2015-01-31,-1.5,-3.8,2015-01-31 13:54:00+00:00,0.5,2015-01-31 06:11:00+00:00,0.0,0.0,,10.6,2015-01-30 18:48:00+00:00,3.0,311.1,1440,329,126.5652,33.4471
2015-02-01,-0.6,-5.8,2015-01-31 22:43:00+00:00,3.8,2015-02-01 04:44:00+00:00,0.0,0.0,,5.1,2015-02-01 04:23:00+00:00,0.9,289.5,1440,329,126.5652,33.4471
2015-02-02,1.1,-2.2,2015-02-02 12:33:00+00:00,6.0,2015-02-02 04:34:00+00:00,0.0,0.0,,5.3,2015-02-02 02:18:00+00:00,1.2,322.7,1440,329,126.5652,33.4471
2015-02-03,1.4,-3.5,2015-02-02 20:36:00+00:00,6.3,2015-02-03 02:44:00+00:00,0.0,0.0,,6.7,2015-02-03 06:55:00+00:00,1.7,280.6,1440,329,126.5652,33.4471
2015-02-04,2.0,0.7,2015-02-03 15:13:00+00:00,2.8,2015-02-04 03:42:00+00:00,0.0,0.0,,10.1,2015-02-04 10:21:00+00:00,3.4,311.5,1440,329,126.5652,33.4471
2015-02-05,0.6,-1.0,2015-02-04 23:40:00+00:00,1.8,2015-02-04 15:06:00+00:00,1.0,0.5,2015-02-04 20:00:00+00:00,12.7,2015-02-05 01:54:00+00:00,4.1,303.3,1440,329,126.5652,33.4471
2015-02-06,1.7,0.2,2015-02-05 18:09:00+00:00,3.8,2015-02-06 01:53:00+00:00,0.0,0.0,,7.3,2015-02-05 15:02:00+00:00,1.9,268.9,1440,329,126.5652,33.4471
2015-02-07,3.2,0.5,2015-02-06 16:56:00+00:00,5.8,2015-02-07 03:31:00+00:00,0.0,0.0,,9.9,2015-02-07 05:55:00+00:00,2.1,277.0,1440,329,126.5652,33.4471
2015-02-08,-3.1,-5.6,2015-02-08 13:16:00+00:00,4.0,2015-02-07 16:00:00+00:00,0.5,0.5,2015-02-08 08:00:00+00:00,15.5,2015-02-08 06:00:00+00:00,5.5,299.0,1440,329,126.5652,33.4471
2015-02-09,-3.0,-5.3,2015-02-08 15:39:00+00:00,-1.0,2015-02-09 06:54:00+00:00,0.5,0.5,2015-02-08 22:00:00+00:00,9.5,2015-02-08 15:34:00+00:00,3.3,308.0,1440,329,126.5652,33.4471
2015-02-10,1.9,-3.1,2015-02-09 15:11:00+00:00,4.9,2015-02-10 06:12:00+00:00,0.0,0.0,,9.0,2015-02-10 06:00:00+00:00,3.1,269.4,1438,329,126.5652,33.4471
2015-02-11,4.7,0.2,2015-02-10 21:41:00+00:00,8.9,2015-02-11 04:52:00+00:00,0.0,0.0,,8.0,2015-02-11 04:39:00+00:00,2.3,272.3,1439,329,126.5652,33.4471
2015-02-12,2.4,0.0,2015-02-12 14:25:00+00:00,5.4,2015-02-11 18:04:00+00:00,0.0,0.0,,11.3,2015-02-12 07:23:00+00:00,4.1,275.4,1438,329,126.5652,33.4471
2015-02-13,0.4,-1.8,2015-02-13 12:25:00+00:00,3.8,2015-02-13 06:15:00+00:00,0.0,0.0,,8.2,2015-02-12 17:57:00+00:00,2.9,310.3,1440,329,126.5652,33.4471
2015-02-14,3.6,-4.1,2015-02-13 22:12:00+00:00,10.5,2015-02-14 05:18:00+00:00,0.0,0.0,,5.7,2015-02-14 13:17:00+00:00,1.6,148.6,1440,329,126.5652,33.4471
2015-02-15,9.6,3.0,2015-02-14 15:23:00+00:00,13.3,2015-02-15 00:58:00+00:00,10.0,2.0,2015-02-15 09:00:00+00:00,17.0,2015-02-15 12:22:00+00:00,1.7,144.5,1440,329,126.5652,33.4471
2015-02-16,8.6,5.2,2015-02-16 14:55:00+00:00,13.1,2015-02-15 16:05:00+00:00,2.0,1.0,2015-02-15 18:00:00+00:00,11.4,2015-02-15 15:57:00+00:00,3.3,118.7,1440,329,126.5652,33.4471
2015-02-17,3.5,2.4,2015-02-17 14:36:00+00:00,5.8,2015-02-17 03:55:00+00:00,0.0,0.0,,11.8,2015-02-17 07:28:00+00:00,4.9,290.1,1439,329,126.5652,33.4471
2015-02-18,1.9,0.8,2015-02-18 14:56:00+00:00,2.6,2015-02-17 15:17:00+00:00,0.0,0.0,,9.8,2015-02-18 14:29:00+00:00,4.4,339.4,1440,329,126.5652,33.4471
2015-02-19,0.9,-2.3,2015-02-19 14:32:00+00:00,4.8,2015-02-19 04:16:00+00:00,0.0,0.0,,9.4,2015-02-18 16:59:00+00:00,2.3,324.7,1440,329,126.5652,33.4471
2015-02-20,5.2,-2.7,2015-02-19 17:06:00+00:00,11.9,2015-02-20 05:09:00+00:00,0.0,0.0,,11.8,2015-02-20 13:03:00+00:00,3.1,112.9,1440,329,126.5652,33.4471
2015-02-21,8.8,4.6,2015-02-20 20:05:00+00:00,14.4,2015-02-21 06:06:00+00:00,10.5,2.5,2015-02-21 04:00:00+00:00,14.2,2015-02-21 04:03:00+00:00,1.6,155.8,1440,329,126.5652,33.4471
2015-02-22,4.1,0.3,2015-02-22 14:57:00+00:00,8.0,2015-02-21 15:01:00+00:00,1.0,0.5,2015-02-22 01:00:00+00:00,10.6,2015-02-21 18:31:00+00:00,3.3,280.0,1440,329,126.5652,33.4471
2015-02-23,2.3,-1.3,2015-02-23 12:27:00+00:00,7.8,2015-02-23 03:34:00+00:00,0.0,0.0,,6.6,2015-02-23 06:21:00+00:00,2.0,277.3,1440,329,126.5652,33.4471
2015-02-24,3.5,-0.4,2015-02-24 13:42:00+00:00,9.8,2015-02-24 06:07:00+00:00,0.0,0.0,,5.5,2015-02-24 06:01:00+00:00,1.4,322.2,1440,329,126.5652,33.4471
2015-02-25,5.7,1.1,2015-02-24 15:20:00+00:00,9.4,2015-02-25 02:43:00+00:00,0.0,0.0,,4.9,2015-02-24 21:34:00+00:00,0.8,162.2,1440,329,126.5652,33.4471
2015-02-26,3.8,-0.6,2015-02-26 10:57:00+00:00,6.9,2015-02-26 00:34:00+00:00,0.0,0.0,,8.1,2015-02-26 05:19:00+00:00,2.4,291.8,1440,329,126.5652,33.4471
2015-02-27,0.0,-1.9,2015-02-27 11:17:00+00:00,1.6,2015-02-27 04:22:00+00:00,0.0,0.0,,8.2,2015-02-26 18:51:00+00:00,2.9,308.4,1436,329,126.5652,33.4471
2015-02-28,3.8,0.6,2015-02-27 15:11:00+00:00,5.8,2015-02-28 04:16:00+00:00,12.5,3.5,2015-02-28 11:00:00+00:00,8.0,2015-02-28 02:23:00+00:00,2.9,112.8,1440,329,126.5652,33.4471
2015-03-01,2.6,0.8,2015-03-01 14:18:00+00:00,4.4,2015-03-01 05:57:00+00:00,5.0,1.5,2015-02-28 16:00:00+00:00,10.1,2015-03-01 06:10:00+00:00,3.6,313.4,1440,329,126.5652,33.4471
2015-03-02,2.6,-2.1,2015-03-01 21:56:00+00:00,7.8,2015-03-02 06:02:00+00:00,0.0,0.0,,5.5,2015-03-02 01:29:00+00:00,1.4,36.3,1440,329,126.5652,33.4471
2015-03-03,4.0,1.3,2015-03-02 15:01:00+00:00,7.3,2015-03-03 07:02:00+00:00,0.5,0.5,2015-03-03 07:00:00+00:00,12.1,2015-03-03 14:07:00+00:00,2.5,337.4,1440,329,126.5652,33.4471
2015-03-04,-0.5,-1.3,2015-03-03 20:14:00+00:00,2.2,2015-03-03 15:01:00+00:00,0.0,0.0,,12.8,2015-03-03 15:38:00+00:00,4.8,308.3,1440,329,126.5652,33.4471
2015-03-05,1.0,-3.2,2015-03-04 19:48:00+00:00,4.4,2015-03-05 05:05:00+00:00,0.0,0.0,,6.0,2015-03-04 15:02:00+00:00,1.6,269.3,1440,329,126.5652,33.4471
2015-03-06,4.0,1.5,2015-03-05 15:01:00+00:00,5.7,2015-03-06 06:51:00+00:00,0.0,0.0,,4.2,2015-03-06 10:17:00+00:00,1.0,139.9,1440,329,126.5652,33.4471
2015-03-07,4.4,-0.5,2015-03-07 14:59:00+00:00,8.6,2015-03-07 04:23:00+00:00,0.0,0.0,,3.7,2015-03-07 07:55:00+00:00,1.3,323.8,1440,329,126.5652,33.4471
2015-03-08,6.6,-2.0,2015-03-07 16:30:00+00:00,12.2,2015-03-08 03:17:00+00:00,0.0,0.0,,11.0,2015-03-08 07:04:00+00:00,3.3,140.3,1440,329,126.5652,33.4471
2015-03-09,3.1,-2.6,2015-03-09 14:58:00+00:00,7.3,2015-03-09 01:47:00+00:00,10.0,3.0,2015-03-08 18:00:00+00:00,14.1,2015-03-09 14:35:00+00:00,3.6,330.8,1440,329,126.5652,33.4471
2015-03-10,-2.0,-4.3,2015-03-09 22:44:00+00:00,-0.3,2015-03-10 05:51:00+00:00,0.0,0.0,,16.9,2015-03-09 16:33:00+00:00,5.7,324.4,1439,329,126.5652,33.4471
2015-03-11,2.2,-1.4,2015-03-10 15:25:00+00:00,5.1,2015-03-11 04:53:00+00:00,0.0,0.0,,11.6,2015-03-11 07:00:00+00:00,4.8,277.4,1440,329,126.5652,33.4471
2015-03-12,3.8,0.0,2015-03-12 14:25:00+00:00,8.4,2015-03-12 06:36:00+00:00,0.0,0.0,,10.2,2015-03-12 02:11:00+00:00,3.4,274.6,1439,329,126.5652,33.4471
2015-03-13,7.4,-1.5,2015-03-12 20:31:00+00:00,15.5,2015-03-13 05:39:00+00:00,0.0,0.0,,7.5,2015-03-13 06:14:00+00:00,1.9,301.3,1440,329,126.5652,33.4471
2015-03-14,6.2,1.9,2015-03-13 22:21:00+00:00,10.5,2015-03-14 04:12:00+00:00,0.0,0.0,,5.3,2015-03-13 16:05:00+00:00,1.3,277.6,1440,329,126.5652,33.4471
2015-03-15,7.0,1.7,2015-03-14 19:56:00+00:00,13.2,2015-03-15 04:41:00+00:00,0.0,0.0,,4.8,2015-03-15 04:27:00+00:00,1.1,23.1,1440,329,126.5652,33.4471
2015-03-16,11.5,3.9,2015-03-15 15:51:00+00:00,19.9,2015-03-16 06:19:00+00:00,0.0,0.0,,6.4,2015-03-16 06:36:00+00:00,1.8,39.9,1439,329,126.5652,33.4471
2015-03-17,14.5,6.6,2015-03-16 21:33:00+00:00,18.8,2015-03-17 02:35:00+00:00,0.0,0.0,,11.4,2015-03-17 13:32:00+00:00,1.9,137.1,1439,329,126.5652,33.4471
2015-03-18,15.9,11.7,2015-03-18 14:58:00+00:00,20.7,2015-03-18 06:04:00+00:00,60.5,16.0,2015-03-17 23:00:00+00:00,16.2,2015-03-18 02:18:00+00:00,2.0,231.8,1440,329,126.5652,33.4471
2015-03-19,9.8,7.1,2015-03-19 15:00:00+00:00,13.4,2015-03-19 07:48:00+00:00,4.5,1.0,2015-03-18 17:00:00+00:00,4.6,2015-03-18 18:34:00+00:00,1.4,24.7,1440,329,126.5652,33.4471
2015-03-20,11.1,6.7,2015-03-19 16:01:00+00:00,17.0,2015-03-20 04:04:00+00:00,0.0,0.0,,4.4,2015-03-20 05:35:00+00:00,1.2,7.6,1440,329,126.5652,33.4471
2015-03-21,12.7,7.5,2015-03-20 22:27:00+00:00,18.2,2015-03-21 05:06:00+00:00,0.0,0.0,,6.1,2015-03-21 07:22:00+00:00,1.5,320.2,1440,329,126.5652,33.4471
2015-03-22,9.7,4.2,2015-03-22 14:45:00+00:00,14.5,2015-03-22 04:01:00+00:00,0.0,0.0,,8.9,2015-03-22 05:15:00+00:00,2.7,286.5,1439,329,126.5652,33.4471
2015-03-23,4.8,0.9,2015-03-22 22:04:00+00:00,9.5,2015-03-23 03:53:00+00:00,0.0,0.0,,8.5,2015-03-23 07:22:00+00:00,2.6,287.2,1439,329,126.5652,33.4471
2015-03-24,2.9,-1.5,2015-03-24 14:24:00+00:00,7.7,2015-03-24 06:14:00+00:00,0.0,0.0,,8.0,2015-03-24 02:19:00+00:00,2.0,316.2,1438,329,126.5652,33.4471
2015-03-25,4.2,-2.5,2015-03-24 21:36:00+00:00,10.3,2015-03-25 04:53:00+00:00,0.0,0.0,,4.9,2015-03-25 05:12:00+00:00,1.4,32.7,1440,329,126.5652,33.4471
2015-03-26,5.8,-0.3,2015-03-25 16:35:00+00:00,12.5,2015-03-26 04:38:00+00:00,0.0,0.0,,4.7,2015-03-26 02:08:00+00:00,1.6,348.7,1440,329,126.5652,33.4471
2015-03-27,7.9,1.5,2015-03-26 17:29:00+00:00,12.8,2015-03-27 02:54:00+00:00,0.0,0.0,,4.0,2015-03-26 15:04:00+00:00,0.8,174.0,1440,329,126.5652,33.4471
2015-03-28,9.3,5.8,2015-03-28 13:24:00+00:00,14.8,2015-03-28 04:10:00+00:00,0.0,0.0,,4.7,2015-03-28 05:45:00+00:00,0.9,355.7,1440,329,126.5652,33.4471
2015-03-29,11.3,5.4,2015-03-28 16:23:00+00:00,16.3,2015-03-29 03:02:00+00:00,0.0,0.0,,5.7,2015-03-29 03:31:00+00:00,1.2,312.1,1440,329,126.5652,33.4471
2015-03-30,12.5,6.9,2015-03-29 15:01:00+00:00,17.5,2015-03-30 03:47:00+00:00,0.0,0.0,,5.0,2015-03-30 03:49:00+00:00,1.5,62.4,1440,329,126.5652,33.4471
2015-03-31,16.0,10.9,2015-03-30 16:25:00+00:00,20.3,2015-03-31 06:49:00+00:00,0.0,0.0,,8.9,2015-03-30 21:31:00+00:00,1.2,197.2,1440,329,126.5652,33.4471
2015-04-01,15.1,10.9,2015-04-01 13:49:00+00:00,21.9,2015-04-01 02:38:00+00:00,0.0,0.0,,14.4,2015-04-01 14:43:00+00:00,2.9,154.7,1440,329,126.5652,33.4471
2015-04-02,17.6,10.1,2015-04-01 19:35:00+00:00,23.6,2015-04-02 05:11:00+00:00,7.0,4.0,2015-04-02 15:00:00+00:00,18.9,2015-04-02 07:03:00+00:00,5.0,147.4,1440,329,126.5652,33.4471
2015-04-03,9.7,6.0,2015-04-03 14:23:00+00:00,19.0,2015-04-02 16:09:00+00:00,12.0,4.5,2015-04-02 17:00:00+00:00,14.1,2015-04-02 16:00:00+00:00,2.7,219.0,1440,329,126.5652,33.4471
2015-04-04,12.1,6.0,2015-04-03 15:01:00+00:00,17.5,2015-04-04 04:13:00+00:00,2.5,1.0,2015-04-04 11:00:00+00:00,17.0,2015-04-03 23:00:00+00:00,4.5,141.0,1440,329,126.5652,33.4471
2015-04-05,11.4,9.8,2015-04-04 21:47:00+00:00,14.1,2015-04-05 06:01:00+00:00,4.5,2.5,2015-04-05 11:00:00+00:00,4.4,2015-04-05 08:05:00+00:00,1.0,274.6,1438,329,126.5652,33.4471
2015-04-06,9.2,5.7,2015-04-06 14:46:00+00:00,12.3,2015-04-05 18:30:00+00:00,46.5,9.0,2015-04-05 18:00:00+00:00,4.8,2015-04-06 10:55:00+00:00,1.1,316.2,1440,329,126.5652,33.4471
2015-04-07,6.1,3.8,2015-04-06 19:09:00+00:00,9.3,2015-04-07 03:10:00+00:00,0.0,0.0,,4.4,2015-04-07 02:10:00+00:00,1.0,284.1,1440,329,126.5652,33.4471
2015-04-08,6.3,4.5,2015-04-07 17:59:00+00:00,10.7,2015-04-08 05:26:00+00:00,0.0,0.0,,6.7,2015-04-08 04:53:00+00:00,2.0,69.0,1440,329,126.5652,33.4471
2015-04-09,7.9,4.5,2015-04-08 19:19:00+00:00,11.5,2015-04-09 04:13:00+00:00,0.0,0.0,,7.6,2015-04-09 03:38:00+00:00,2.4,26.2,1440,329,126.5652,33.4471
2015-04-10,8.8,3.7,2015-04-09 21:21:00+00:00,14.1,2015-04-10 07:26:00+00:00,0.0,0.0,,5.4,2015-04-10 06:24:00+00:00,1.1,42.3,1440,329,126.5652,33.4471
2015-04-11,10.7,3.2,2015-04-10 17:25:00+00:00,16.8,2015-04-11 04:24:00+00:00,0.0,0.0,,9.6,2015-04-11 04:25:00+00:00,2.6,58.2,1440,329,126.5652,33.4471
2015-04-12,10.3,8.3,2015-04-11 18:20:00+00:00,14.5,2015-04-12 02:34:00+00:00,19.0,4.5,2015-04-12 10:00:00+00:00,11.0,2015-04-12 00:45:00+00:00,3.7,123.8,1440,329,126.5652,33.4471
2015-04-13,8.1,5.0,2015-04-13 12:47:00+00:00,9.5,2015-04-13 05:41:00+00:00,22.0,4.5,2015-04-13 09:00:00+00:00,10.4,2015-04-13 12:57:00+00:00,2.9,276.4,1440,329,126.5652,33.4471
2015-04-14,,3.4,2015-04-13 20:25:00+00:00,9.9,2015-04-14 02:51:00+00:00,9.5,9.5,2015-04-14 05:00:00+00:00,8.8,2015-04-14 00:18:00+00:00,,262.5,836,329,126.5652,33.4471
2015-04-15,,8.0,2015-04-15 14:24:00+00:00,16.5,2015-04-15 07:52:00+00:00,0.0,0.0,,10.6,2015-04-15 09:20:00+00:00,,256.4,446,329,126.5652,33.4471
2015-04-16,14.3,6.8,2015-04-16 14:36:00+00:00,23.2,2015-04-16 02:39:00+00:00,0.0,0.0,,11.4,2015-04-16 04:03:00+00:00,2.9,282.1,1440,329,126.5652,33.4471
2015-04-17,10.9,2.7,2015-04-16 21:07:00+00:00,17.6,2015-04-17 03:42:00+00:00,0.0,0.0,,7.7,2015-04-17 04:32:00+00:00,1.6,84.5,1440,329,126.5652,33.4471
2015-04-18,16.4,8.3,2015-04-17 15:50:00+00:00,20.8,2015-04-18 05:50:00+00:00,0.0,0.0,2015-04-17 16:00:00+00:00,12.5,2015-04-18 10:36:00+00:00,1.8,340.0,1439,329,126.5652,33.4471
2015-04-19,17.1,13.8,2015-04-19 14:12:00+00:00,22.0,2015-04-19 03:50:00+00:00,8.0,4.5,2015-04-18 21:00:00+00:00,19.3,2015-04-18 23:38:00+00:00,1.6,127.3,1440,329,126.5652,33.4471
2015-04-20,10.9,9.0,2015-04-20 08:15:00+00:00,14.3,2015-04-19 15:21:00+00:00,3.0,1.5,2015-04-19 21:00:00+00:00,6.9,2015-04-20 02:10:00+00:00,1.7,281.2,1440,329,126.5652,33.4471
2015-04-21,11.1,6.2,2015-04-21 14:09:00+00:00,15.8,2015-04-21 06:58:00+00:00,0.0,0.0,,6.1,2015-04-21 01:31:00+00:00,1.2,18.6,1440,329,126.5652,33.4471
2015-04-22,12.2,3.9,2015-04-21 19:12:00+00:00,18.0,2015-04-22 06:10:00+00:00,0.0,0.0,,9.8,2015-04-22 04:15:00+00:00,2.2,324.6,1440,329,126.5652,33.4471
2015-04-23,13.3,6.1,2015-04-22 20:00:00+00:00,18.2,2015-04-23 02:02:00+00:00,0.0,0.0,,4.6,2015-04-23 06:44:00+00:00,1.2,333.5,1440,329,126.5652,33.4471
2015-04-24,15.6,8.6,2015-04-23 17:50:00+00:00,19.7,2015-04-24 06:06:00+00:00,0.0,0.0,,6.6,2015-04-24 06:28:00+00:00,1.8,302.1,1440,329,126.5652,33.4471
2015-04-25,15.1,8.7,2015-04-25 14:24:00+00:00,22.0,2015-04-25 07:11:00+00:00,0.0,0.0,,5.7,2015-04-25 01:59:00+00:00,1.7,44.1,1440,329,126.5652,33.4471
2015-04-26,15.7,8.3,2015-04-25 20:48:00+00:00,22.5,2015-04-26 03:33:00+00:00,0.0,0.0,,5.2,2015-04-26 04:46:00+00:00,1.7,281.2,1440,329,126.5652,33.4471
2015-04-27,17.1,10.8,2015-04-26 20:51:00+00:00,22.2,2015-04-27 05:29:00+00:00,0.0,0.0,,6.4,2015-04-27 08:37:00+00:00,1.3,72.3,1439,329,126.5652,33.4471
2015-04-28,16.7,14.0,2015-04-27 17:05:00+00:00,19.8,2015-04-28 06:16:00+00:00,39.0,14.5,2015-04-28 15:00:00+00:00,18.3,2015-04-28 11:10:00+00:00,3.0,154.2,1440,329,126.5652,33.4471
2015-04-29,15.6,13.1,2015-04-29 10:00:00+00:00,19.9,2015-04-29 01:49:00+00:00,19.5,7.0,2015-04-28 16:00:00+00:00,13.6,2015-04-28 15:39:00+00:00,1.5,163.8,1439,329,126.5652,33.4471
2015-04-30,13.9,12.1,2015-04-30 14:58:00+00:00,16.1,2015-04-30 05:59:00+00:00,7.5,3.5,2015-04-30 02:00:00+00:00,6.7,2015-04-30 00:56:00+00:00,2.5,90.7,1440,329,126.5652,33.4471
2015-05-01,16.0,11.7,2015-04-30 15:07:00+00:00,20.4,2015-05-01 02:45:00+00:00,0.0,0.0,,5.9,2015-04-30 19:07:00+00:00,1.6,79.5,1440,329,126.5652,33.4471
2015-05-02,17.0,12.0,2015-05-01 20:06:00+00:00,21.9,2015-05-02 05:06:00+00:00,17.5,8.0,2015-05-02 15:00:00+00:00,10.5,2015-05-02 10:11:00+00:00,1.7,153.7,1440,329,126.5652,33.4471
2015-05-03,16.5,12.4,2015-05-03 14:39:00+00:00,21.7,2015-05-03 01:58:00+00:00,15.0,7.5,2015-05-02 16:00:00+00:00,8.0,2015-05-03 14:13:00+00:00,1.8,287.2,1440,329,126.5652,33.4471
2015-05-04,14.2,8.9,2015-05-04 14:29:00+00:00,19.6,2015-05-04 03:29:00+00:00,0.0,0.0,,11.6,2015-05-04 02:48:00+00:00,3.6,284.9,1440,329,126.5652,33.4471
