dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,1.9,-2.4,2001-01-29 22:37:00+00:00,7.1,2001-01-30 03:34:00+00:00,0.0,,,9.6,,2.0,334.4,1418,785,126.6761,34.4642
2001-01-31,2.3,-4.4,2001-01-30 21:54:00+00:00,6.6,2001-01-31 14:46:00+00:00,0.0,,,14.7,,0.7,306.7,1405,785,126.6761,34.4642
2001-02-01,0.7,-2.6,2001-02-01 14:15:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,22.0,,7.0,3.3,1403,785,126.6761,34.4642
2001-02-02,-1.0,-5.2,2001-02-01 21:17:00+00:00,3.9,2001-02-02 04:30:00+00:00,0.0,,,11.7,,3.2,293.6,1415,785,126.6761,34.4642
2001-02-03,1.8,-5.5,2001-02-02 21:39:00+00:00,8.4,2001-02-03 05:57:00+00:00,0.0,,,4.0,,0.7,137.1,1433,785,126.6761,34.4642
2001-02-04,5.0,0.2,2001-02-03 21:47:00+00:00,10.1,2001-02-04 05:42:00+00:00,0.0,,,5.2,,1.3,36.8,1406,785,126.6761,34.4642
2001-02-05,6.9,-0.1,2001-02-04 22:23:00+00:00,14.8,2001-02-05 05:11:00+00:00,0.0,,,8.1,,2.0,7.2,1404,785,126.6761,34.4642
2001-02-06,6.3,3.8,2001-02-06 14:24:00+00:00,10.5,2001-02-06 04:51:00+00:00,0.0,,,11.1,,3.9,303.1,1410,785,126.6761,34.4642
2001-02-07,2.3,-1.2,2001-02-07 13:31:00+00:00,5.8,2001-02-07 03:38:00+00:00,0.0,,,20.9,,7.3,8.4,1421,785,126.6761,34.4642
2001-02-08,-0.3,-2.4,2001-02-07 15:00:00+00:00,2.6,2001-02-08 04:36:00+00:00,0.0,,,18.4,,5.2,7.4,1420,785,126.6761,34.4642
2001-02-09,0.9,-5.7,2001-02-08 22:40:00+00:00,7.0,2001-02-09 05:18:00+00:00,0.0,,,9.1,,1.8,272.6,1426,785,126.6761,34.4642
2001-02-10,2.2,-3.8,2001-02-09 22:32:00+00:00,9.0,2001-02-10 05:24:00+00:00,0.0,,,7.6,,1.4,197.9,1416,785,126.6761,34.4642
2001-02-11,2.9,-4.7,2001-02-10 22:28:00+00:00,9.6,2001-02-11 04:19:00+00:00,0.0,,,8.6,,2.0,2.8,1415,785,126.6761,34.4642
2001-02-12,2.1,-0.8,2001-02-12 14:52:00+00:00,4.8,2001-02-12 06:29:00+00:00,0.0,,,10.3,,3.9,298.3,1390,785,126.6761,34.4642
2001-02-13,0.8,-1.6,2001-02-13 14:52:00+00:00,5.8,2001-02-13 06:17:00+00:00,0.0,,,13.6,,5.6,291.6,1318,785,126.6761,34.4642
2001-02-14,0.0,-3.9,2001-02-14 14:34:00+00:00,4.8,2001-02-14 06:25:00+00:00,0.0,,,15.2,,4.2,300.7,1408,785,126.6761,34.4642
2001-02-15,2.0,-6.5,2001-02-14 22:11:00+00:00,9.3,2001-02-15 04:54:00+00:00,2.0,,,20.0,,4.4,282.0,1414,785,126.6761,34.4642
2001-02-16,0.0,-3.0,2001-02-16 14:58:00+00:00,3.1,2001-02-16 06:11:00+00:00,0.0,,,20.8,,6.5,296.1,1367,785,126.6761,34.4642
2001-02-17,1.0,-5.4,2001-02-16 17:27:00+00:00,7.2,2001-02-17 05:57:00+00:00,0.0,,,9.4,,2.7,337.5,1416,785,126.6761,34.4642
2001-02-18,4.5,0.3,2001-02-17 15:01:00+00:00,10.2,2001-02-18 07:38:00+00:00,0.0,,,6.1,,1.3,284.0,1418,785,126.6761,34.4642
2001-02-19,5.5,-0.5,2001-02-18 22:08:00+00:00,12.5,2001-02-19 05:20:00+00:00,0.0,,,12.3,,3.6,279.5,1421,785,126.6761,34.4642
2001-02-20,6.1,-1.6,2001-02-19 21:58:00+00:00,14.1,2001-02-20 04:57:00+00:00,0.0,,,7.5,,1.4,156.6,1422,785,126.6761,34.4642
2001-02-21,5.9,2.1,2001-02-20 17:27:00+00:00,9.3,2001-02-21 08:48:00+00:00,3.5,,,5.6,,1.0,336.0,1425,785,126.6761,34.4642
2001-02-22,7.3,-0.7,2001-02-21 22:32:00+00:00,16.2,2001-02-22 05:17:00+00:00,0.0,,,5.3,,1.4,287.4,1423,785,126.6761,34.4642
2001-02-23,7.3,5.3,2001-02-22 15:01:00+00:00,8.4,2001-02-23 01:46:00+00:00,29.0,,,5.6,,1.3,59.8,1374,785,126.6761,34.4642
2001-02-24,3.8,0.7,2001-02-24 14:50:00+00:00,7.3,2001-02-23 15:01:00+00:00,3.0,,,20.3,,6.1,338.9,1406,785,126.6761,34.4642
2001-02-25,2.4,-0.5,2001-02-24 21:56:00+00:00,7.2,2001-02-25 06:15:00+00:00,0.0,,,17.4,,5.2,358.8,1403,785,126.6761,34.4642
2001-02-26,3.3,-1.6,2001-02-25 19:20:00+00:00,11.1,2001-02-26 06:35:00+00:00,0.0,,,6.4,,1.3,305.0,1404,785,126.6761,34.4642
2001-02-27,5.8,-0.8,2001-02-26 18:09:00+00:00,13.7,2001-02-27 14:56:00+00:00,29.0,,,11.8,,0.7,188.6,1415,785,126.6761,34.4642
2001-02-28,6.5,4.0,2001-02-28 14:23:00+00:00,14.0,2001-02-27 15:08:00+00:00,6.0,,,20.2,,6.0,302.5,1415,785,126.6761,34.4642
2001-03-01,6.1,3.7,2001-02-28 19:51:00+00:00,9.0,2001-03-01 06:30:00+00:00,1.0,,,16.7,,5.0,303.1,1405,785,126.6761,34.4642
2001-03-02,8.0,3.5,2001-03-01 22:47:00+00:00,13.9,2001-03-02 06:23:00+00:00,0.0,,,8.8,,1.9,300.0,1404,785,126.6761,34.4642
2001-03-03,6.4,2.6,2001-03-03 11:15:00+00:00,13.2,2001-03-03 06:30:00+00:00,0.5,,,24.5,,3.5,289.8,1406,785,126.6761,34.4642
2001-03-04,2.2,-3.2,2001-03-04 10:47:00+00:00,4.4,2001-03-03 19:47:00+00:00,1.0,,,20.8,,6.8,301.4,1382,785,126.6761,34.4642
2001-03-05,4.7,1.3,2001-03-04 19:36:00+00:00,9.4,2001-03-05 04:22:00+00:00,0.0,,,14.3,,4.2,304.0,1401,785,126.6761,34.4642
2001-03-06,7.7,1.7,2001-03-05 17:51:00+00:00,15.8,2001-03-06 04:09:00+00:00,0.0,,,19.5,,5.3,298.5,1414,785,126.6761,34.4642
2001-03-07,2.0,-0.6,2001-03-07 13:59:00+00:00,5.4,2001-03-06 15:01:00+00:00,0.0,,,23.8,,8.7,293.1,1423,785,126.6761,34.4642
2001-03-08,-1.2,-3.1,2001-03-08 02:59:00+00:00,1.1,2001-03-08 07:15:00+00:00,0.5,,,22.5,,7.6,306.4,1418,785,126.6761,34.4642
2001-03-09,2.4,-2.4,2001-03-08 15:01:00+00:00,6.5,2001-03-09 05:56:00+00:00,0.0,,,13.5,,4.3,224.9,1430,785,126.6761,34.4642
2001-03-10,5.5,-0.1,2001-03-10 14:48:00+00:00,11.4,2001-03-10 03:52:00+00:00,0.0,,,17.0,,8.0,228.5,1417,785,126.6761,34.4642
2001-03-11,2.8,-0.9,2001-03-10 17:31:00+00:00,9.0,2001-03-11 05:16:00+00:00,0.0,,,11.2,,4.4,293.2,1412,785,126.6761,34.4642
2001-03-12,3.7,0.6,2001-03-11 21:22:00+00:00,7.8,2001-03-12 04:23:00+00:00,0.0,,,16.6,,5.1,292.8,1288,785,126.6761,34.4642
2001-03-13,5.4,-0.4,2001-03-12 22:09:00+00:00,10.5,2001-03-13 04:55:00+00:00,0.0,,,7.8,,2.1,151.8,1412,785,126.6761,34.4642
2001-03-14,10.5,3.2,2001-03-13 16:23:00+00:00,16.1,2001-03-14 06:12:00+00:00,0.0,,,16.5,,3.9,217.4,1412,785,126.6761,34.4642
2001-03-15,6.3,2.7,2001-03-15 14:08:00+00:00,12.1,2001-03-15 03:22:00+00:00,0.0,,,19.0,,6.7,293.7,1418,785,126.6761,34.4642
2001-03-16,7.8,1.0,2001-03-15 22:21:00+00:00,13.1,2001-03-16 03:52:00+00:00,1.5,,,11.4,,1.8,309.6,1414,785,126.6761,34.4642
2001-03-17,7.9,5.9,2001-03-17 14:51:00+00:00,9.8,2001-03-17 04:01:00+00:00,1.0,,,15.7,,2.8,295.3,1409,785,126.6761,34.4642
2001-03-18,9.5,4.6,2001-03-17 20:10:00+00:00,16.3,2001-03-18 05:45:00+00:00,0.0,,,14.2,,3.5,297.5,1403,785,126.6761,34.4642
2001-03-19,11.1,3.8,2001-03-18 21:52:00+00:00,16.5,2001-03-19 02:59:00+00:00,0.0,,,16.2,,3.9,226.5,1409,785,126.6761,34.4642
2001-03-20,12.9,7.7,2001-03-20 14:59:00+00:00,19.9,2001-03-20 06:34:00+00:00,0.0,,,13.6,,4.4,199.3,1405,785,126.6761,34.4642
2001-03-21,12.0,4.1,2001-03-20 20:37:00+00:00,20.8,2001-03-21 05:06:00+00:00,0.0,,,6.3,,1.4,178.5,1400,785,126.6761,34.4642
2001-03-22,12.2,5.8,2001-03-22 14:25:00+00:00,19.9,2001-03-22 02:45:00+00:00,0.0,,,17.5,,5.4,227.5,1403,785,126.6761,34.4642
2001-03-23,11.3,5.7,2001-03-23 14:59:00+00:00,17.0,2001-03-23 06:35:00+00:00,0.0,,,8.2,,1.9,131.6,1419,785,126.6761,34.4642
2001-03-24,11.5,3.9,2001-03-23 19:20:00+00:00,17.3,2001-03-24 04:17:00+00:00,0.0,,,5.2,,1.0,48.2,1414,785,126.6761,34.4642
2001-03-25,11.4,5.3,2001-03-25 14:54:00+00:00,18.4,2001-03-25 04:54:00+00:00,0.0,,,19.5,,5.4,302.7,1414,785,126.6761,34.4642
2001-03-26,6.4,2.5,2001-03-25 21:32:00+00:00,11.8,2001-03-26 04:36:00+00:00,0.0,,,13.6,,5.0,289.2,1399,785,126.6761,34.4642
2001-03-27,8.1,1.9,2001-03-26 15:07:00+00:00,12.0,2001-03-27 05:22:00+00:00,1.0,,,8.6,,2.3,65.8,1407,785,126.6761,34.4642
2001-03-28,5.6,3.7,2001-03-28 12:44:00+00:00,9.0,2001-03-27 16:16:00+00:00,5.0,,,14.3,,5.1,302.6,1371,785,126.6761,34.4642
2001-03-29,5.0,0.2,2001-03-29 14:49:00+00:00,8.8,2001-03-29 04:35:00+00:00,0.0,,,17.1,,5.2,298.2,1425,785,126.6761,34.4642
2001-03-30,4.2,-0.3,2001-03-29 16:08:00+00:00,9.3,2001-03-30 03:55:00+00:00,4.5,,,15.1,,2.6,301.7,1419,785,126.6761,34.4642
2001-03-31,5.8,2.3,2001-03-30 20:09:00+00:00,9.4,2001-03-31 05:17:00+00:00,0.0,,,17.6,,5.7,301.4,1412,785,126.6761,34.4642
2001-04-01,7.4,2.1,2001-04-01 14:42:00+00:00,13.5,2001-04-01 05:07:00+00:00,0.0,,,11.5,,3.1,339.7,1425,785,126.6761,34.4642
2001-04-02,9.9,0.0,2001-04-01 21:07:00+00:00,15.4,2001-04-02 04:07:00+00:00,0.0,,,12.0,,2.3,218.6,1418,785,126.6761,34.4642
2001-04-03,10.4,5.2,2001-04-03 14:56:00+00:00,17.3,2001-04-03 04:44:00+00:00,0.0,,,15.5,,5.7,306.0,1422,785,126.6761,34.4642
2001-04-04,9.2,0.4,2001-04-03 21:33:00+00:00,16.4,2001-04-04 05:26:00+00:00,0.0,,,8.9,,1.9,175.4,1410,785,126.6761,34.4642
2001-04-05,12.1,3.5,2001-04-04 21:28:00+00:00,19.8,2001-04-05 04:07:00+00:00,0.0,,,10.9,,2.6,333.6,1399,785,126.6761,34.4642
2001-04-06,11.9,5.0,2001-04-05 20:56:00+00:00,19.5,2001-04-06 03:32:00+00:00,0.0,,,10.9,,1.5,333.6,1424,785,126.6761,34.4642
2001-04-07,12.7,6.5,2001-04-06 21:15:00+00:00,19.7,2001-04-07 05:03:00+00:00,0.0,,,7.2,,1.7,149.6,1408,785,126.6761,34.4642
2001-04-08,14.6,6.6,2001-04-07 19:05:00+00:00,20.9,2001-04-08 06:24:00+00:00,5.0,,,6.3,,1.3,85.3,1415,785,126.6761,34.4642
2001-04-09,18.0,13.8,2001-04-09 14:10:00+00:00,25.6,2001-04-09 06:28:00+00:00,3.5,,,8.9,,2.3,304.3,1405,785,126.6761,34.4642
2001-04-10,16.6,9.3,2001-04-09 20:40:00+00:00,24.7,2001-04-10 02:47:00+00:00,0.0,,,15.9,,3.3,7.9,1405,785,126.6761,34.4642
2001-04-11,8.8,5.8,2001-04-11 14:17:00+00:00,14.5,2001-04-10 15:47:00+00:00,0.0,,,20.9,,5.2,287.8,1399,785,126.6761,34.4642
2001-04-12,11.0,5.8,2001-04-11 15:12:00+00:00,16.0,2001-04-12 05:47:00+00:00,0.0,,,15.5,,4.7,294.0,1418,785,126.6761,34.4642
2001-04-13,12.7,4.8,2001-04-12 21:11:00+00:00,19.5,2001-04-13 05:15:00+00:00,0.0,,,15.5,,3.4,294.0,1399,785,126.6761,34.4642
2001-04-14,11.2,8.1,2001-04-14 14:02:00+00:00,15.2,2001-04-14 05:05:00+00:00,1.5,,,15.5,,6.5,263.4,1356,785,126.6761,34.4642
2001-04-15,12.4,4.3,2001-04-14 18:11:00+00:00,19.7,2001-04-15 06:28:00+00:00,0.0,,,12.6,,3.0,234.0,1424,785,126.6761,34.4642
2001-04-16,12.7,4.5,2001-04-15 21:12:00+00:00,20.0,2001-04-16 05:37:00+00:00,0.0,,,8.0,,1.7,142.3,1432,785,126.6761,34.4642
2001-04-17,14.3,6.5,2001-04-16 20:23:00+00:00,20.7,2001-04-17 07:36:00+00:00,0.0,,,9.0,,1.8,153.8,1418,785,126.6761,34.4642
2001-04-18,16.2,7.4,2001-04-17 21:07:00+00:00,24.5,2001-04-18 06:41:00+00:00,0.0,,,9.6,,2.3,202.9,1422,785,126.6761,34.4642
2001-04-19,15.1,7.8,2001-04-18 19:13:00+00:00,22.8,2001-04-19 03:13:00+00:00,0.0,,,12.1,,3.5,346.0,1409,785,126.6761,34.4642
2001-04-20,12.7,8.1,2001-04-20 13:24:00+00:00,16.1,2001-04-20 06:14:00+00:00,0.0,,,12.6,,3.3,100.4,1416,785,126.6761,34.4642
2001-04-21,14.4,10.5,2001-04-20 17:51:00+00:00,20.8,2001-04-21 05:44:00+00:00,0.0,,,13.1,,4.1,295.1,1424,785,126.6761,34.4642
2001-04-22,12.8,7.9,2001-04-21 20:28:00+00:00,18.3,2001-04-22 03:01:00+00:00,0.0,,,9.9,,3.5,145.5,1418,785,126.6761,34.4642
2001-04-23,14.0,5.3,2001-04-22 20:35:00+00:00,20.2,2001-04-23 05:32:00+00:00,0.0,,,9.1,,2.0,152.3,1411,785,126.6761,34.4642
2001-04-24,14.3,10.5,2001-04-24 14:59:00+00:00,20.3,2001-04-24 03:59:00+00:00,0.0,,,17.0,,4.3,296.2,1424,785,126.6761,34.4642
2001-04-25,13.4,8.1,2001-04-24 20:50:00+00:00,19.8,2001-04-25 03:22:00+00:00,0.0,,,17.0,,4.1,296.2,1411,785,126.6761,34.4642
2001-04-26,13.5,3.7,2001-04-25 21:23:00+00:00,21.0,2001-04-26 02:45:00+00:00,0.0,,,12.8,,3.2,292.5,1424,785,126.6761,34.4642
2001-04-27,13.4,4.3,2001-04-26 21:03:00+00:00,20.4,2001-04-27 03:45:00+00:00,0.0,,,7.8,,1.8,152.4,1202,785,126.6761,34.4642
2001-04-28,14.9,10.8,2001-04-27 16:58:00+00:00,18.2,2001-04-28 03:10:00+00:00,16.5,,,10.2,,2.4,75.2,1420,785,126.6761,34.4642
2001-04-29,15.5,14.2,2001-04-28 15:26:00+00:00,16.4,2001-04-29 07:20:00+00:00,20.0,,,9.4,,2.5,92.7,1411,785,126.6761,34.4642
2001-04-30,16.7,13.9,2001-04-29 20:39:00+00:00,21.6,2001-04-30 07:00:00+00:00,2.0,,,7.1,,1.6,8.8,1405,785,126.6761,34.4642
2001-05-01,15.1,10.9,2001-04-30 20:09:00+00:00,19.3,2001-05-01 05:13:00+00:00,3.0,,,7.3,,1.8,155.0,1409,785,126.6761,34.4642
2001-05-02,15.9,11.6,2001-05-01 20:55:00+00:00,21.7,2001-05-02 03:37:00+00:00,2.0,,,12.3,,3.3,280.0,1394,785,126.6761,34.4642
2001-05-03,13.8,9.8,2001-05-02 17:27:00+00:00,18.8,2001-05-03 06:01:00+00:00,0.0,,,6.7,,1.7,139.0,1408,785,126.6761,34.4642
2001-05-04,14.9,10.5,2001-05-03 19:46:00+00:00,19.6,2001-05-04 04:34:00+00:00,0.0,,,6.5,,1.5,174.1,1409,785,126.6761,34.4642
2001-05-05,15.1,10.3,2001-05-04 19:02:00+00:00,18.7,2001-05-05 07:53:00+00:00,0.0,,,7.8,,1.5,90.4,1409,785,126.6761,34.4642
2001-05-06,17.7,13.9,2001-05-05 15:16:00+00:00,20.8,2001-05-06 03:41:00+00:00,0.0,,,9.9,,1.9,82.5,1407,785,126.6761,34.4642
2001-05-07,17.2,16.4,2001-05-06 19:44:00+00:00,17.7,2001-05-07 04:41:00+00:00,13.0,,,7.0,,1.1,99.6,1416,785,126.6761,34.4642
2001-05-08,19.3,16.8,2001-05-07 21:01:00+00:00,25.4,2001-05-08 03:29:00+00:00,0.0,,,6.4,,2.3,292.2,1405,785,126.6761,34.4642
2001-05-09,16.2,13.7,2001-05-08 19:33:00+00:00,20.6,2001-05-09 05:01:00+00:00,0.0,,,13.9,,5.0,285.0,1419,785,126.6761,34.4642
2001-05-10,17.4,12.6,2001-05-09 20:50:00+00:00,23.6,2001-05-10 04:58:00+00:00,0.0,,,9.9,,3.1,335.9,1405,785,126.6761,34.4642
2001-05-11,18.1,13.5,2001-05-10 15:05:00+00:00,24.0,2001-05-11 05:52:00+00:00,0.0,,,14.4,,4.9,295.4,1399,785,126.6761,34.4642
2001-05-12,18.4,10.8,2001-05-11 20:29:00+00:00,24.0,2001-05-12 02:59:00+00:00,0.0,,,11.8,,4.0,307.5,1404,785,126.6761,34.4642
2001-05-13,18.0,8.9,2001-05-12 20:55:00+00:00,26.1,2001-05-13 05:33:00+00:00,0.0,,,8.6,,1.9,183.6,1407,785,126.6761,34.4642
2001-05-14,19.0,12.5,2001-05-13 18:58:00+00:00,24.7,2001-05-14 04:04:00+00:00,0.0,,,7.5,,1.6,139.2,1399,785,126.6761,34.4642
2001-05-15,19.0,14.0,2001-05-14 20:23:00+00:00,24.8,2001-05-15 06:19:00+00:00,0.0,,,8.7,,2.2,336.2,1413,785,126.6761,34.4642
2001-05-16,19.0,13.2,2001-05-15 18:45:00+00:00,26.7,2001-05-16 04:36:00+00:00,0.0,,,12.3,,2.6,298.4,1402,785,126.6761,34.4642
2001-05-17,18.4,12.3,2001-05-16 18:09:00+00:00,27.3,2001-05-17 05:20:00+00:00,0.0,,,14.5,,2.8,195.8,1418,785,126.6761,34.4642
2001-05-18,19.5,17.0,2001-05-17 16:45:00+00:00,22.9,2001-05-18 04:07:00+00:00,0.0,,,9.7,,3.5,133.4,1413,785,126.6761,34.4642
2001-05-19,19.7,14.8,2001-05-18 20:41:00+00:00,24.9,2001-05-19 06:32:00+00:00,0.0,,,10.3,,2.7,174.6,1420,785,126.6761,34.4642
2001-05-20,20.9,16.1,2001-05-19 20:36:00+00:00,25.3,2001-05-20 02:34:00+00:00,0.0,,,8.8,,1.9,153.4,1408,785,126.6761,34.4642
2001-05-21,20.5,19.5,2001-05-20 15:29:00+00:00,21.7,2001-05-21 00:43:00+00:00,2.0,,,9.0,,1.9,14.7,1425,785,126.6761,34.4642
2001-05-22,18.2,17.0,2001-05-22 12:42:00+00:00,19.9,2001-05-21 15:01:00+00:00,7.0,,,7.1,,2.0,8.4,1419,785,126.6761,34.4642
2001-05-23,18.6,16.6,2001-05-22 15:00:00+00:00,20.7,2001-05-23 06:02:00+00:00,4.0,,,5.8,,1.4,47.0,1411,785,126.6761,34.4642
2001-05-24,21.7,15.8,2001-05-23 16:17:00+00:00,27.2,2001-05-24 04:57:00+00:00,0.5,,,11.3,,2.7,286.9,1420,785,126.6761,34.4642
2001-05-25,20.1,17.7,2001-05-24 18:58:00+00:00,24.5,2001-05-25 07:14:00+00:00,0.0,,,6.7,,2.1,147.3,1429,785,126.6761,34.4642
2001-05-26,20.4,17.9,2001-05-25 20:29:00+00:00,23.7,2001-05-26 01:38:00+00:00,0.5,,,10.8,,3.0,303.8,1417,785,126.6761,34.4642
2001-05-27,21.0,17.2,2001-05-27 14:41:00+00:00,27.1,2001-05-27 05:18:00+00:00,0.0,,,13.1,,4.9,298.4,1419,785,126.6761,34.4642
2001-05-28,21.3,14.8,2001-05-27 20:58:00+00:00,27.5,2001-05-28 05:30:00+00:00,0.0,,,10.7,,3.1,197.9,1421,785,126.6761,34.4642
2001-05-29,20.2,13.3,2001-05-28 20:24:00+00:00,26.4,2001-05-29 06:10:00+00:00,0.0,,,8.3,,2.2,217.3,1410,785,126.6761,34.4642
2001-05-30,18.8,17.3,2001-05-30 14:53:00+00:00,20.8,2001-05-30 04:07:00+00:00,2.0,,,8.7,,1.6,2.8,1430,785,126.6761,34.4642
2001-05-31,20.0,16.5,2001-05-30 19:21:00+00:00,24.7,2001-05-31 06:40:00+00:00,0.0,,,14.3,,5.3,289.2,1423,785,126.6761,34.4642
2001-06-01,20.2,13.3,2001-05-31 20:45:00+00:00,26.1,2001-06-01 04:34:00+00:00,0.0,,,10.0,,3.2,296.3,1403,785,126.6761,34.4642
2001-06-02,20.5,14.6,2001-06-01 20:01:00+00:00,26.9,2001-06-02 04:38:00+00:00,0.0,,,9.7,,2.5,288.3,1428,785,126.6761,34.4642
2001-06-03,21.4,16.5,2001-06-02 21:09:00+00:00,31.0,2001-06-03 04:50:00+00:00,0.0,,,11.1,,2.5,199.8,1416,785,126.6761,34.4642
2001-06-04,21.3,17.0,2001-06-03 20:56:00+00:00,27.1,2001-06-04 03:28:00+00:00,0.0,,,6.5,,2.2,295.8,1421,785,126.6761,34.4642
2001-06-05,19.0,18.2,2001-06-04 18:54:00+00:00,20.9,2001-06-05 06:25:00+00:00,4.5,,,4.8,,0.8,128.8,1428,785,126.6761,34.4642
2001-06-06,22.4,18.2,2001-06-05 15:25:00+00:00,28.0,2001-06-06 03:50:00+00:00,0.0,,,12.4,,3.5,290.8,1428,785,126.6761,34.4642
2001-06-07,23.4,18.1,2001-06-06 18:23:00+00:00,32.0,2001-06-07 04:45:00+00:00,0.0,,,11.1,,2.5,338.1,1427,785,126.6761,34.4642
