dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-12,-0.5,-4.1,2013-01-11 15:08:00+00:00,4.2,2013-01-12 03:54:00+00:00,1.0,0.5,2013-01-12 04:00:00+00:00,5.8,2013-01-11 16:25:00+00:00,1.5,84.3,1440,533,127.2368,37.5391
2013-01-13,-1.7,-5.2,2013-01-12 23:17:00+00:00,4.7,2013-01-13 06:08:00+00:00,0.0,0.0,,2.5,2013-01-13 00:00:00+00:00,0.5,222.1,1440,533,127.2368,37.5391
2013-01-14,-3.0,-7.5,2013-01-13 22:26:00+00:00,3.2,2013-01-14 06:08:00+00:00,0.0,0.0,,6.7,2013-01-14 06:17:00+00:00,0.9,264.3,1438,533,127.2368,37.5391
2013-01-15,-3.2,-8.5,2013-01-14 22:34:00+00:00,2.0,2013-01-15 06:08:00+00:00,0.0,0.0,,3.5,2013-01-15 04:32:00+00:00,0.5,106.8,1440,533,127.2368,37.5391
2013-01-16,-2.3,-4.8,2013-01-15 16:41:00+00:00,1.8,2013-01-16 05:21:00+00:00,0.0,0.0,,7.0,2013-01-16 06:39:00+00:00,1.5,241.8,1440,533,127.2368,37.5391
2013-01-17,-5.5,-8.5,2013-01-16 21:49:00+00:00,-1.2,2013-01-17 05:33:00+00:00,0.0,0.0,,5.0,2013-01-17 07:09:00+00:00,1.2,233.4,1440,533,127.2368,37.5391
2013-01-18,-5.2,-11.9,2013-01-17 22:47:00+00:00,1.0,2013-01-18 06:12:00+00:00,0.0,0.0,,5.1,2013-01-18 07:21:00+00:00,0.8,255.9,1434,533,127.2368,37.5391
2013-01-19,-0.5,-3.6,2013-01-18 17:28:00+00:00,4.9,2013-01-19 05:28:00+00:00,0.0,0.0,,6.3,2013-01-19 05:03:00+00:00,0.9,267.1,1440,533,127.2368,37.5391
2013-01-20,0.8,-4.4,2013-01-19 22:57:00+00:00,4.6,2013-01-20 06:08:00+00:00,0.0,0.0,,6.0,2013-01-20 03:22:00+00:00,0.9,45.0,1440,533,127.2368,37.5391
2013-01-21,2.3,1.6,2013-01-20 21:51:00+00:00,4.5,2013-01-20 16:27:00+00:00,27.0,4.0,2013-01-21 06:00:00+00:00,6.1,2013-01-21 04:41:00+00:00,2.0,22.5,1440,533,127.2368,37.5391
2013-01-22,3.1,1.4,2013-01-21 16:30:00+00:00,5.6,2013-01-22 04:48:00+00:00,1.0,0.5,2013-01-21 20:00:00+00:00,4.1,2013-01-22 07:34:00+00:00,0.8,33.7,1440,533,127.2368,37.5391
2013-01-23,1.7,0.7,2013-01-23 14:55:00+00:00,3.2,2013-01-23 06:08:00+00:00,2.5,0.5,2013-01-22 20:00:00+00:00,5.9,2013-01-23 10:14:00+00:00,1.6,236.2,1440,533,127.2368,37.5391
2013-01-24,-0.6,-6.1,2013-01-24 14:55:00+00:00,3.5,2013-01-24 04:45:00+00:00,0.5,0.5,2013-01-24 03:00:00+00:00,11.7,2013-01-24 04:54:00+00:00,3.6,267.1,1440,533,127.2368,37.5391
2013-01-25,-8.7,-10.6,2013-01-25 14:56:00+00:00,-5.8,2013-01-25 05:47:00+00:00,0.0,0.0,,9.3,2013-01-24 15:11:00+00:00,3.9,278.4,1440,533,127.2368,37.5391
2013-01-26,-9.4,-12.7,2013-01-25 22:22:00+00:00,-5.3,2013-01-26 06:23:00+00:00,0.0,0.0,,7.7,2013-01-26 05:18:00+00:00,2.1,272.8,1440,533,127.2368,37.5391
2013-01-27,-8.2,-12.9,2013-01-26 21:43:00+00:00,-3.5,2013-01-27 06:42:00+00:00,0.0,0.0,,6.4,2013-01-27 05:36:00+00:00,1.4,329.0,1440,533,127.2368,37.5391
2013-01-28,-4.9,-11.3,2013-01-27 22:20:00+00:00,-0.2,2013-01-28 14:57:00+00:00,0.0,0.0,,5.2,2013-01-28 05:22:00+00:00,1.1,64.6,1440,533,127.2368,37.5391
2013-01-29,1.4,-0.6,2013-01-28 17:13:00+00:00,3.1,2013-01-29 07:07:00+00:00,0.0,0.0,,4.7,2013-01-29 04:06:00+00:00,0.9,56.2,1440,533,127.2368,37.5391
2013-01-30,4.2,1.6,2013-01-30 15:00:00+00:00,7.9,2013-01-30 06:04:00+00:00,0.0,0.0,,4.3,2013-01-30 04:58:00+00:00,0.7,151.8,1440,533,127.2368,37.5391
2013-01-31,5.9,0.3,2013-01-30 23:05:00+00:00,10.5,2013-01-31 06:31:00+00:00,0.0,0.0,,5.5,2013-01-31 12:26:00+00:00,1.0,50.6,1440,533,127.2368,37.5391
2013-02-01,7.6,5.8,2013-01-31 19:57:00+00:00,9.8,2013-02-01 03:53:00+00:00,32.5,4.0,2013-01-31 23:00:00+00:00,8.7,2013-02-01 13:18:00+00:00,2.8,213.7,1440,533,127.2368,37.5391
2013-02-02,-0.3,-4.3,2013-02-02 14:54:00+00:00,5.9,2013-02-01 15:01:00+00:00,0.0,0.0,,7.7,2013-02-02 06:56:00+00:00,3.4,253.1,1440,533,127.2368,37.5391
2013-02-03,-3.2,-6.9,2013-02-02 22:07:00+00:00,-0.7,2013-02-03 13:38:00+00:00,0.0,0.0,,5.6,2013-02-03 03:44:00+00:00,1.0,50.6,1440,533,127.2368,37.5391
2013-02-04,-0.6,-4.6,2013-02-04 14:59:00+00:00,3.5,2013-02-04 06:16:00+00:00,,,,6.8,2013-02-04 07:15:00+00:00,1.7,225.0,1440,533,127.2368,37.5391
2013-02-05,-1.2,-6.5,2013-02-04 18:56:00+00:00,3.9,2013-02-05 04:59:00+00:00,2.0,0.5,2013-02-05 10:00:00+00:00,3.7,2013-02-05 02:51:00+00:00,0.8,261.5,1438,533,127.2368,37.5391
2013-02-06,-0.8,-2.6,2013-02-06 14:57:00+00:00,1.9,2013-02-06 03:59:00+00:00,0.5,0.5,2013-02-05 22:00:00+00:00,8.0,2013-02-06 13:45:00+00:00,2.3,239.0,1435,533,127.2368,37.5391
2013-02-07,-10.2,-13.8,2013-02-07 14:50:00+00:00,-2.4,2013-02-06 16:10:00+00:00,0.0,0.0,,10.0,2013-02-06 20:57:00+00:00,3.9,239.0,1440,533,127.2368,37.5391
2013-02-08,-11.5,-16.8,2013-02-07 22:41:00+00:00,-5.3,2013-02-08 06:38:00+00:00,0.0,0.0,2013-02-07 16:00:00+00:00,6.3,2013-02-07 15:24:00+00:00,1.4,306.5,1440,533,127.2368,37.5391
2013-02-09,-8.2,-15.6,2013-02-08 21:44:00+00:00,-1.2,2013-02-09 06:43:00+00:00,0.0,0.0,2013-02-08 16:00:00+00:00,5.3,2013-02-09 07:30:00+00:00,0.7,236.2,1440,533,127.2368,37.5391
2013-02-10,-4.1,-7.8,2013-02-10 14:38:00+00:00,1.2,2013-02-10 04:08:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,8.3,2013-02-10 05:40:00+00:00,2.1,258.7,1440,533,127.2368,37.5391
2013-02-11,-6.1,-12.3,2013-02-10 22:35:00+00:00,-0.4,2013-02-11 05:37:00+00:00,0.5,0.5,2013-02-11 04:00:00+00:00,5.3,2013-02-10 15:01:00+00:00,0.8,312.1,1440,533,127.2368,37.5391
2013-02-12,-3.9,-5.9,2013-02-11 21:53:00+00:00,-0.6,2013-02-12 03:38:00+00:00,0.0,0.0,2013-02-11 16:00:00+00:00,8.2,2013-02-12 05:42:00+00:00,1.4,255.9,1439,533,127.2368,37.5391
2013-02-13,-2.3,-8.1,2013-02-12 23:13:00+00:00,3.6,2013-02-13 06:25:00+00:00,0.0,0.0,2013-02-12 16:00:00+00:00,5.5,2013-02-13 05:55:00+00:00,0.9,208.1,1440,533,127.2368,37.5391
2013-02-14,0.1,-5.1,2013-02-13 21:56:00+00:00,5.5,2013-02-14 04:41:00+00:00,0.0,0.0,,4.1,2013-02-14 01:44:00+00:00,0.8,47.8,1440,533,127.2368,37.5391
2013-02-15,-0.8,-5.2,2013-02-15 14:14:00+00:00,3.0,2013-02-15 03:41:00+00:00,0.0,0.0,,9.0,2013-02-15 06:33:00+00:00,2.3,225.0,1410,533,127.2368,37.5391
2013-02-16,-3.3,-8.6,2013-02-15 22:41:00+00:00,2.2,2013-02-16 05:31:00+00:00,0.0,0.0,,3.8,2013-02-16 06:25:00+00:00,0.7,343.1,1440,533,127.2368,37.5391
2013-02-17,1.9,-3.1,2013-02-16 15:42:00+00:00,6.2,2013-02-17 06:02:00+00:00,0.0,0.0,,5.0,2013-02-17 04:36:00+00:00,0.9,67.5,1440,533,127.2368,37.5391
2013-02-18,1.6,-1.8,2013-02-18 14:59:00+00:00,4.7,2013-02-18 03:51:00+00:00,0.0,0.0,,6.5,2013-02-18 05:02:00+00:00,2.0,261.5,1440,533,127.2368,37.5391
2013-02-19,-2.3,-5.8,2013-02-19 14:59:00+00:00,1.7,2013-02-19 05:49:00+00:00,0.0,0.0,,9.3,2013-02-19 07:29:00+00:00,2.7,255.9,1440,533,127.2368,37.5391
2013-02-20,-4.5,-9.2,2013-02-19 23:06:00+00:00,0.4,2013-02-20 06:14:00+00:00,0.0,0.0,,6.5,2013-02-20 06:40:00+00:00,1.7,239.0,1440,533,127.2368,37.5391
2013-02-21,-1.6,-5.4,2013-02-20 20:00:00+00:00,3.0,2013-02-21 06:17:00+00:00,0.0,0.0,,7.2,2013-02-21 05:33:00+00:00,1.5,306.5,1440,533,127.2368,37.5391
2013-02-22,0.5,-3.3,2013-02-21 15:42:00+00:00,5.1,2013-02-22 04:36:00+00:00,2.5,1.0,2013-02-22 03:00:00+00:00,9.8,2013-02-22 05:14:00+00:00,2.7,292.5,1440,533,127.2368,37.5391
2013-02-23,-1.1,-6.1,2013-02-22 22:55:00+00:00,2.7,2013-02-23 05:47:00+00:00,0.0,0.0,,9.9,2013-02-23 05:40:00+00:00,2.6,216.5,1440,533,127.2368,37.5391
2013-02-24,0.7,-4.0,2013-02-23 22:04:00+00:00,5.9,2013-02-24 05:53:00+00:00,0.0,0.0,,6.5,2013-02-24 04:51:00+00:00,1.3,230.6,1440,533,127.2368,37.5391
2013-02-25,2.2,-2.9,2013-02-24 19:52:00+00:00,7.7,2013-02-25 07:23:00+00:00,0.0,0.0,,3.3,2013-02-25 05:26:00+00:00,0.6,337.5,1440,533,127.2368,37.5391
2013-02-26,4.2,0.0,2013-02-25 18:03:00+00:00,7.1,2013-02-26 06:04:00+00:00,0.0,0.0,,3.4,2013-02-26 00:38:00+00:00,0.6,151.8,1440,533,127.2368,37.5391
2013-02-27,4.3,0.9,2013-02-26 22:49:00+00:00,9.8,2013-02-27 05:10:00+00:00,0.0,0.0,,7.1,2013-02-27 08:25:00+00:00,1.3,244.6,1439,533,127.2368,37.5391
2013-02-28,5.9,-2.2,2013-02-27 21:27:00+00:00,12.4,2013-02-28 07:09:00+00:00,0.0,0.0,,6.7,2013-02-28 13:10:00+00:00,1.4,267.1,1439,533,127.2368,37.5391
2013-03-01,1.7,-1.9,2013-03-01 13:15:00+00:00,8.9,2013-02-28 15:01:00+00:00,8.0,3.0,2013-02-28 16:00:00+00:00,10.6,2013-03-01 04:06:00+00:00,4.0,227.8,1440,533,127.2368,37.5391
2013-03-02,-0.3,-4.3,2013-03-01 22:03:00+00:00,4.2,2013-03-02 06:10:00+00:00,0.0,0.0,,7.1,2013-03-01 17:42:00+00:00,2.2,315.0,1440,533,127.2368,37.5391
2013-03-03,0.3,-4.1,2013-03-02 22:27:00+00:00,5.4,2013-03-03 05:56:00+00:00,0.0,0.0,,6.9,2013-03-03 05:48:00+00:00,1.5,230.6,1440,533,127.2368,37.5391
2013-03-04,2.8,-2.1,2013-03-03 18:21:00+00:00,8.4,2013-03-04 07:22:00+00:00,0.0,0.0,,6.9,2013-03-04 07:26:00+00:00,1.9,253.1,1440,533,127.2368,37.5391
2013-03-05,3.3,-2.4,2013-03-04 21:52:00+00:00,10.4,2013-03-05 06:42:00+00:00,0.0,0.0,,6.1,2013-03-05 04:49:00+00:00,1.5,281.2,1440,533,127.2368,37.5391
2013-03-06,7.1,-0.8,2013-03-05 19:06:00+00:00,13.7,2013-03-06 06:53:00+00:00,0.0,0.0,,5.4,2013-03-06 04:27:00+00:00,1.0,61.8,1440,533,127.2368,37.5391
2013-03-07,9.3,4.3,2013-03-07 13:06:00+00:00,12.3,2013-03-06 20:07:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,8.1,2013-03-06 20:09:00+00:00,1.7,247.5,1439,533,127.2368,37.5391
2013-03-08,8.3,2.9,2013-03-07 20:00:00+00:00,14.9,2013-03-08 06:51:00+00:00,0.0,0.0,,8.2,2013-03-08 03:53:00+00:00,1.5,250.3,1440,533,127.2368,37.5391
2013-03-09,13.5,4.7,2013-03-08 17:13:00+00:00,25.0,2013-03-09 07:12:00+00:00,0.0,0.0,,13.7,2013-03-09 11:00:00+00:00,2.6,247.5,1440,533,127.2368,37.5391
2013-03-10,2.5,-1.2,2013-03-10 14:54:00+00:00,9.4,2013-03-09 15:01:00+00:00,0.0,0.0,,9.8,2013-03-09 16:37:00+00:00,3.5,227.8,1440,533,127.2368,37.5391
2013-03-11,3.7,-3.9,2013-03-10 22:43:00+00:00,11.4,2013-03-11 07:49:00+00:00,0.0,0.0,,5.6,2013-03-11 03:01:00+00:00,1.2,42.1,1438,533,127.2368,37.5391
2013-03-12,7.0,0.0,2013-03-11 19:31:00+00:00,11.7,2013-03-12 03:38:00+00:00,4.0,3.0,2013-03-12 15:00:00+00:00,5.3,2013-03-12 01:13:00+00:00,1.0,104.0,1440,533,127.2368,37.5391
2013-03-13,6.1,2.6,2013-03-13 12:04:00+00:00,10.0,2013-03-13 05:46:00+00:00,13.0,3.5,2013-03-12 19:00:00+00:00,7.7,2013-03-13 07:07:00+00:00,1.9,267.1,1440,533,127.2368,37.5391
2013-03-14,4.4,0.8,2013-03-13 22:17:00+00:00,10.4,2013-03-14 06:35:00+00:00,0.0,0.0,,6.6,2013-03-13 16:55:00+00:00,1.8,45.0,1440,533,127.2368,37.5391
2013-03-15,4.2,-2.1,2013-03-14 22:13:00+00:00,11.0,2013-03-15 06:27:00+00:00,0.0,0.0,,7.3,2013-03-15 08:58:00+00:00,1.3,267.1,1440,533,127.2368,37.5391
2013-03-16,6.0,-0.6,2013-03-15 21:32:00+00:00,13.5,2013-03-16 07:20:00+00:00,0.0,0.0,,4.4,2013-03-16 06:24:00+00:00,1.0,303.7,1440,533,127.2368,37.5391
2013-03-17,7.9,1.2,2013-03-16 20:50:00+00:00,16.7,2013-03-17 05:50:00+00:00,12.5,3.5,2013-03-17 13:00:00+00:00,7.0,2013-03-17 08:03:00+00:00,1.6,258.7,1440,533,127.2368,37.5391
2013-03-18,8.6,4.7,2013-03-17 22:00:00+00:00,15.5,2013-03-18 05:48:00+00:00,2.0,1.5,2013-03-17 16:00:00+00:00,10.4,2013-03-18 09:58:00+00:00,2.1,227.8,1440,533,127.2368,37.5391
2013-03-19,8.9,5.3,2013-03-18 17:42:00+00:00,12.1,2013-03-19 03:54:00+00:00,0.0,0.0,,5.5,2013-03-18 15:17:00+00:00,1.0,241.8,1440,533,127.2368,37.5391
2013-03-20,3.3,-1.9,2013-03-20 14:32:00+00:00,8.3,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-19 23:00:00+00:00,10.5,2013-03-20 05:34:00+00:00,3.3,222.1,1440,533,127.2368,37.5391
2013-03-21,1.6,-4.6,2013-03-20 21:33:00+00:00,8.0,2013-03-21 07:21:00+00:00,0.0,0.0,,6.1,2013-03-21 06:36:00+00:00,1.4,281.2,1440,533,127.2368,37.5391
2013-03-22,3.2,-0.9,2013-03-21 20:52:00+00:00,7.1,2013-03-22 08:31:00+00:00,0.0,0.0,,5.7,2013-03-22 08:42:00+00:00,1.3,270.0,1440,533,127.2368,37.5391
2013-03-23,5.6,-1.7,2013-03-22 21:34:00+00:00,12.6,2013-03-23 08:07:00+00:00,0.0,0.0,,5.3,2013-03-23 01:11:00+00:00,1.4,14.0,1440,533,127.2368,37.5391
2013-03-24,5.7,1.7,2013-03-23 21:34:00+00:00,10.6,2013-03-24 05:40:00+00:00,0.0,0.0,,8.5,2013-03-24 04:08:00+00:00,2.4,255.9,1440,533,127.2368,37.5391
2013-03-25,3.5,-0.3,2013-03-24 22:20:00+00:00,8.4,2013-03-25 07:17:00+00:00,0.0,0.0,,8.3,2013-03-25 07:54:00+00:00,2.4,275.6,1440,533,127.2368,37.5391
2013-03-26,4.5,-2.1,2013-03-25 21:26:00+00:00,11.4,2013-03-26 06:57:00+00:00,0.0,0.0,,5.4,2013-03-26 07:25:00+00:00,1.1,275.6,1440,533,127.2368,37.5391
2013-03-27,7.4,-1.1,2013-03-26 21:37:00+00:00,15.9,2013-03-27 05:18:00+00:00,0.0,0.0,,6.5,2013-03-27 06:25:00+00:00,1.4,348.7,1440,533,127.2368,37.5391
2013-03-28,7.5,2.9,2013-03-27 19:38:00+00:00,12.8,2013-03-28 04:55:00+00:00,0.0,0.0,,8.4,2013-03-28 09:47:00+00:00,1.8,250.3,1440,533,127.2368,37.5391
2013-03-29,6.1,0.4,2013-03-28 22:16:00+00:00,11.3,2013-03-29 06:57:00+00:00,0.0,0.0,,8.5,2013-03-29 03:38:00+00:00,2.4,278.4,1440,533,127.2368,37.5391
2013-03-30,5.0,1.4,2013-03-29 21:48:00+00:00,10.9,2013-03-30 04:33:00+00:00,0.0,0.0,,7.8,2013-03-30 06:19:00+00:00,1.2,233.4,1440,533,127.2368,37.5391
2013-03-31,6.5,0.0,2013-03-30 21:45:00+00:00,13.4,2013-03-31 07:42:00+00:00,0.0,0.0,2013-03-30 16:00:00+00:00,5.6,2013-03-31 05:35:00+00:00,1.2,300.9,1439,533,127.2368,37.5391
2013-04-01,9.1,1.1,2013-03-31 21:26:00+00:00,14.6,2013-04-01 05:37:00+00:00,0.0,0.0,,5.4,2013-04-01 01:58:00+00:00,0.9,67.5,1440,533,127.2368,37.5391
2013-04-02,7.2,5.1,2013-04-02 14:52:00+00:00,10.2,2013-04-01 15:01:00+00:00,13.0,3.0,2013-04-02 06:00:00+00:00,5.3,2013-04-02 01:50:00+00:00,1.2,239.0,1440,533,127.2368,37.5391
2013-04-03,8.4,3.8,2013-04-02 18:24:00+00:00,14.6,2013-04-03 07:14:00+00:00,0.0,0.0,,6.7,2013-04-03 08:14:00+00:00,1.6,236.2,1440,533,127.2368,37.5391
2013-04-04,12.1,4.1,2013-04-03 18:59:00+00:00,19.9,2013-04-04 06:52:00+00:00,0.0,0.0,,4.6,2013-04-04 05:45:00+00:00,1.0,300.9,1439,533,127.2368,37.5391
2013-04-05,14.6,7.3,2013-04-04 21:15:00+00:00,21.8,2013-04-05 06:00:00+00:00,0.0,0.0,,5.2,2013-04-05 04:45:00+00:00,1.3,30.9,1440,533,127.2368,37.5391
2013-04-06,8.0,3.4,2013-04-06 13:07:00+00:00,13.8,2013-04-05 15:01:00+00:00,21.0,3.5,2013-04-06 10:00:00+00:00,6.2,2013-04-06 10:30:00+00:00,1.5,309.3,1440,533,127.2368,37.5391
2013-04-07,5.3,2.6,2013-04-06 17:24:00+00:00,10.2,2013-04-07 06:45:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,9.1,2013-04-07 04:52:00+00:00,3.3,247.5,1440,533,127.2368,37.5391
2013-04-08,7.6,0.5,2013-04-07 19:57:00+00:00,15.2,2013-04-08 05:11:00+00:00,1.0,1.0,2013-04-08 14:00:00+00:00,10.3,2013-04-08 07:09:00+00:00,2.8,225.0,1440,533,127.2368,37.5391
2013-04-09,6.5,3.9,2013-04-09 14:54:00+00:00,10.8,2013-04-09 01:56:00+00:00,0.5,0.5,2013-04-08 18:00:00+00:00,13.9,2013-04-09 02:16:00+00:00,4.9,247.5,1440,533,127.2368,37.5391
2013-04-10,5.5,0.9,2013-04-09 21:13:00+00:00,8.6,2013-04-10 03:44:00+00:00,0.0,0.0,,10.6,2013-04-10 08:54:00+00:00,3.4,247.5,1440,533,127.2368,37.5391
2013-04-11,6.3,4.0,2013-04-10 19:39:00+00:00,9.7,2013-04-11 08:04:00+00:00,0.0,0.0,,13.3,2013-04-11 02:01:00+00:00,4.3,222.1,1440,533,127.2368,37.5391
2013-04-12,6.9,0.5,2013-04-11 20:07:00+00:00,12.5,2013-04-12 07:18:00+00:00,0.0,0.0,,9.7,2013-04-12 07:34:00+00:00,2.4,239.0,1439,533,127.2368,37.5391
2013-04-13,12.2,1.8,2013-04-12 20:58:00+00:00,20.1,2013-04-13 06:40:00+00:00,0.0,0.0,,10.8,2013-04-13 09:43:00+00:00,2.7,306.5,1440,533,127.2368,37.5391
2013-04-14,9.2,3.8,2013-04-14 14:54:00+00:00,14.6,2013-04-13 15:04:00+00:00,3.5,2.5,2013-04-13 21:00:00+00:00,11.4,2013-04-14 04:31:00+00:00,3.5,239.0,1440,533,127.2368,37.5391
2013-04-15,6.9,1.0,2013-04-14 19:09:00+00:00,12.3,2013-04-15 08:05:00+00:00,0.0,0.0,,4.8,2013-04-15 05:35:00+00:00,1.2,64.6,1440,533,127.2368,37.5391
2013-04-16,14.7,7.6,2013-04-15 16:46:00+00:00,22.1,2013-04-16 03:04:00+00:00,0.0,0.0,,10.6,2013-04-16 04:54:00+00:00,2.6,225.0,1439,533,127.2368,37.5391
2013-04-17,13.3,10.3,2013-04-16 21:27:00+00:00,16.8,2013-04-17 07:19:00+00:00,0.0,0.0,,7.2,2013-04-17 04:25:00+00:00,1.9,50.6,1440,533,127.2368,37.5391
2013-04-18,12.6,8.7,2013-04-18 14:56:00+00:00,17.5,2013-04-18 05:46:00+00:00,0.0,0.0,,10.4,2013-04-18 05:00:00+00:00,2.7,272.8,1440,533,127.2368,37.5391
2013-04-19,10.3,4.1,2013-04-18 21:07:00+00:00,15.6,2013-04-19 07:00:00+00:00,0.0,0.0,,7.2,2013-04-18 15:32:00+00:00,1.8,45.0,1438,533,127.2368,37.5391
2013-04-20,6.4,4.2,2013-04-20 00:24:00+00:00,10.0,2013-04-19 15:01:00+00:00,9.0,2.5,2013-04-20 00:00:00+00:00,3.7,2013-04-19 19:25:00+00:00,0.9,196.8,1440,533,127.2368,37.5391
2013-04-21,9.3,4.0,2013-04-20 21:38:00+00:00,16.0,2013-04-21 06:25:00+00:00,0.0,0.0,,9.6,2013-04-21 07:30:00+00:00,2.0,230.6,1440,533,127.2368,37.5391
2013-04-22,11.4,4.1,2013-04-21 20:44:00+00:00,18.3,2013-04-22 07:19:00+00:00,0.0,0.0,,6.6,2013-04-22 05:47:00+00:00,1.7,315.0,1440,533,127.2368,37.5391
2013-04-23,10.6,9.1,2013-04-22 19:32:00+00:00,14.0,2013-04-23 02:35:00+00:00,7.0,2.0,2013-04-23 12:00:00+00:00,5.5,2013-04-23 09:44:00+00:00,1.1,30.9,1440,533,127.2368,37.5391
2013-04-24,12.8,8.4,2013-04-24 14:57:00+00:00,18.8,2013-04-24 05:20:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,8.5,2013-04-24 07:20:00+00:00,2.4,264.3,1440,533,127.2368,37.5391
2013-04-25,9.5,7.6,2013-04-24 15:20:00+00:00,13.2,2013-04-25 05:48:00+00:00,6.0,3.0,2013-04-25 02:00:00+00:00,8.5,2013-04-25 06:38:00+00:00,1.9,300.9,1440,533,127.2368,37.5391
2013-04-26,11.4,6.5,2013-04-25 17:04:00+00:00,16.5,2013-04-26 04:35:00+00:00,0.0,0.0,,10.5,2013-04-26 05:00:00+00:00,2.7,236.2,1440,533,127.2368,37.5391
2013-04-27,12.0,5.6,2013-04-26 20:58:00+00:00,19.3,2013-04-27 04:45:00+00:00,0.0,0.0,,8.9,2013-04-27 05:20:00+00:00,1.6,255.9,1440,533,127.2368,37.5391
2013-04-28,16.0,8.6,2013-04-27 17:03:00+00:00,22.5,2013-04-28 05:53:00+00:00,0.0,0.0,,7.3,2013-04-28 05:37:00+00:00,1.5,270.0,1440,533,127.2368,37.5391
2013-04-29,,8.4,2013-04-29 14:58:00+00:00,18.4,2013-04-28 15:02:00+00:00,1.5,0.5,2013-04-28 20:00:00+00:00,11.6,2013-04-29 07:11:00+00:00,,236.3,907,533,127.2368,37.5391
2013-04-30,13.1,5.8,2013-04-29 19:35:00+00:00,20.0,2013-04-30 05:33:00+00:00,0.0,0.0,,11.7,2013-04-30 14:49:00+00:00,2.5,59.1,1440,533,127.2368,37.5391
2013-05-01,13.3,9.3,2013-04-30 19:48:00+00:00,18.7,2013-05-01 04:14:00+00:00,0.0,0.0,,9.4,2013-04-30 17:28:00+00:00,2.0,33.8,1440,533,127.2368,37.5391
2013-05-02,11.7,6.9,2013-05-01 20:34:00+00:00,17.4,2013-05-02 03:40:00+00:00,2.0,1.5,2013-05-02 11:00:00+00:00,9.9,2013-05-02 10:14:00+00:00,1.4,354.4,1420,533,127.2368,37.5391
2013-05-03,12.0,7.3,2013-05-02 20:36:00+00:00,18.7,2013-05-03 06:33:00+00:00,0.0,0.0,,7.9,2013-05-03 07:39:00+00:00,1.9,244.7,1440,533,127.2368,37.5391
