dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-02,11.3,7.3,17.5,1509.0,608.0,,,,,,,,41.0,73.0,1453.0,1453.0,1.7,8.9,6.0,320.0,360.0,320.0,1408.0,1300.0,10.7,8.3,,,,1.8,-999.0,6.1,4.3,12.1,,13.0,14.9,16.6,17.8,19.4,20.3,,,,,,,,9.4,1018.2,1027.1,1025.1,1029.3,1432.0,2200.0,,,3.3,,156,126.8916,35.1729
1977-11-02,13.9,10.4,18.1,1453.0,654.0,,,,,,,,37.0,58.3,1545.0,5616.0,6.5,17.5,10.0,320.0,320.0,320.0,837.0,840.0,10.7,9.6,,,,1.3,-999.0,5.4,8.8,13.6,19.9,15.2,16.1,17.4,18.7,19.5,19.9,16.7,18.4,,,,,,9.1,1016.6,1025.2,1023.3,1028.2,0.0,2320.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,159,129.032,35.1047
1977-11-02,14.3,10.6,19.9,1436.0,650.0,,,,,,,,48.0,64.8,1423.0,1986.0,2.3,7.5,5.7,360.0,360.0,20.0,855.0,908.0,10.7,8.8,,,,0.0,-999.0,7.6,6.6,14.4,21.4,15.3,16.0,17.7,19.1,21.0,21.3,,,,,,,,10.4,1020.7,1025.5,1023.9,1028.5,0.0,2240.0,,,3.2,,162,128.4356,34.8454
1977-11-02,13.5,10.9,18.2,1323.0,2240.0,,,,,,,,48.0,64.5,1500.0,5591.0,6.5,14.4,10.3,340.0,340.0,340.0,1627.0,1640.0,10.7,6.8,,13.47,,2.5,-999.0,6.6,5.3,14.9,,15.4,16.0,17.2,18.4,20.2,20.6,,,,,,,,9.8,1021.0,1027.9,1026.5,1029.2,1400.0,2340.0,,,3.6,,165,126.3812,34.8169
1977-11-02,14.3,10.7,18.2,1507.0,640.0,,,,,,,,36.0,51.5,1500.0,4294.0,5.0,17.2,10.3,340.0,340.0,340.0,245.0,252.0,10.7,9.4,,,,0.0,-999.0,4.5,6.6,15.5,,14.5,15.1,16.7,17.7,19.2,19.5,,,,,,,,8.5,1018.2,1026.4,1024.8,1029.0,1415.0,2223.0,,,5.1,,168,127.7406,34.7393
1977-11-02,14.0,9.0,17.6,1408.0,715.0,,,,,,,,40.0,58.8,1435.0,2493.0,2.9,,3.5,0.0,290.0,320.0,,1725.0,10.7,9.6,,,,0.0,,5.0,5.0,17.2,,0.0,0.0,0.0,0.0,19.0,19.2,,,,,,,,8.7,1023.9,,,,,,,,4.0,,170,126.7018,34.3959
1977-11-02,15.1,12.8,16.8,1240.0,2400.0,,,,,0.0,,,53.0,63.0,1313.0,4490.0,5.2,10.7,9.0,20.0,20.0,360.0,514.0,510.0,10.8,4.6,,,,5.5,-999.0,8.1,9.7,13.5,,15.5,15.8,17.1,18.6,19.3,19.4,,,,,,,,10.8,1024.0,1026.8,1025.5,1028.1,1442.0,2217.0,,,3.1,,184,126.5297,33.5141
1977-11-02,14.3,8.9,17.3,1150.0,2400.0,,,,,,,,50.0,63.5,1310.0,3987.0,4.6,,6.5,0.0,320.0,320.0,,1015.0,10.8,9.0,,27.68,,2.0,,7.5,4.0,12.3,,0.0,0.0,0.0,0.0,20.0,19.9,,,,,,,,10.3,1026.5,,,,,,,,3.0,,188,126.8804,33.3868
1977-11-02,15.8,11.0,20.1,1209.0,531.0,,,,,,,,47.0,59.0,1212.0,2586.0,3.0,9.0,5.2,140.0,140.0,340.0,1459.0,1501.0,10.8,9.7,,,,0.5,-999.0,7.7,7.6,14.8,21.7,16.8,17.1,19.1,20.4,20.9,21.3,,,,,,,,10.5,1018.6,1025.0,1023.8,1026.9,1505.0,2315.0,,,4.5,,189,126.5653,33.2461
1977-11-02,7.8,2.3,16.3,1240.0,428.0,,,,,,,,38.0,68.3,1250.0,1104.0,1.3,,3.5,0.0,70.0,70.0,,1500.0,10.6,4.3,,19.99,,6.0,,1.5,-1.7,10.7,,0.0,0.0,0.0,0.0,16.7,17.0,,,,,,,,6.8,1025.2,,,,,,5.12,,1.8,{박무}0426-{시정(미만)}{1km}{안개}0533-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0712-{시정(이상)}{0.2km}{안개}0846-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0952-{안개}-{시정(이상)}{1km}{박무}1040-1134.,202,127.4945,37.4886
1977-11-02,9.8,3.8,16.2,1311.0,700.0,,,,,,,,44.0,73.0,1326.0,975.0,1.1,,3.0,0.0,250.0,250.0,,1630.0,10.6,7.9,,25.65,,3.0,,4.4,0.5,11.7,,0.0,0.0,0.0,0.0,16.4,16.9,,,,,,,,8.4,1019.5,,,,,,,,2.3,{박무}0714-{박무}{강도0}0900-1127.,203,127.4842,37.264
1977-11-02,8.2,6.0,11.5,1155.0,2400.0,0.0,,,0.33,0.0,,,57.0,78.3,1425.0,2643.0,3.1,,7.0,0.0,20.0,20.0,,1500.0,10.5,6.2,,,,6.7,,4.3,2.2,11.5,,0.0,0.0,0.0,0.0,13.4,14.6,,,,,,,,8.4,1005.4,,,,,,,,2.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-0950.{비}0850-{비}{강도0}0900-0910.,211,128.1671,38.0599
1977-11-02,7.7,3.5,13.5,1403.0,2347.0,,,,,,,,50.0,83.8,1602.0,690.0,0.8,,2.0,0.0,50.0,50.0,,1350.0,10.6,4.0,,,,6.7,,4.3,0.2,10.1,,0.0,0.0,0.0,0.0,16.2,17.3,,,,,,,,8.3,1013.0,,,,,,3.83,,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140.,212,127.8804,37.6836
1977-11-02,8.8,1.8,17.4,1520.0,730.0,,,,,,,,38.0,74.5,1510.0,1182.0,1.4,,5.5,0.0,50.0,50.0,,1600.0,10.6,7.2,,21.92,,2.0,,3.5,0.1,13.0,,0.0,0.0,0.0,0.0,14.5,16.5,,,,,,,,7.9,998.4,,,,,,0.5,,2.4,{박무}0450-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0810-0825.,221,128.1943,37.1593
1977-11-02,7.6,0.5,15.2,1340.0,630.0,,,,,,,,46.0,82.5,1310.0,636.0,0.7,,3.5,0.0,320.0,320.0,,1310.0,10.6,6.8,,28.3,,1.3,,4.5,-2.3,12.3,,0.0,0.0,0.0,0.0,15.4,17.6,,,,,,,,8.5,1005.9,,,,,,,,2.3,{박무}0545-0815.,226,127.7342,36.4876
1977-11-02,10.1,3.8,15.5,1455.0,700.0,,,,,,,,47.0,73.0,1205.0,690.0,0.8,,2.5,0.0,20.0,250.0,,1920.0,10.6,8.7,,24.43,,1.0,,5.3,-0.1,12.7,,0.0,0.0,0.0,0.0,16.3,17.3,,,,,,,,8.9,1026.2,,,,,,,,1.8,-{박무}-{박무}{강도0}0900-0950.,232,127.1213,36.7796
1977-11-02,10.9,6.1,16.6,1440.0,2230.0,,,,,,,,44.0,74.3,1525.0,990.0,1.1,,4.0,0.0,320.0,320.0,,1350.0,10.6,8.0,,18.73,,2.3,,5.6,1.5,12.8,,0.0,0.0,0.0,0.0,16.8,17.9,,,,,,,,9.1,1024.7,,,,,,,,2.6,,235,126.5574,36.3272
1977-11-02,9.8,3.9,17.3,1350.0,720.0,,,,,,,,39.0,75.5,1440.0,870.0,1.0,,3.0,0.0,320.0,20.0,,1250.0,10.6,9.8,,26.92,,1.0,,5.1,1.1,12.3,,0.0,0.0,0.0,0.0,17.0,18.8,,,,,,,,8.8,1025.7,,,,,,,,2.5,{박무}0120-{박무}{강도0}0300-0740.,236,126.9208,36.2724
1977-11-02,6.8,1.6,15.3,1505.0,700.0,,,,,,,,60.0,82.3,1500.0,843.0,1.0,,3.0,0.0,250.0,290.0,,1500.0,10.6,6.5,,27.17,,4.0,,4.5,-1.0,11.9,,0.0,0.0,0.0,0.0,16.0,18.2,,,,,,,,8.5,1006.1,,,,,,5.1,,2.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0629-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0819-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1318.,238,127.4818,36.1056
1977-11-02,10.5,5.0,16.6,1411.0,712.0,,,,,,,,42.0,77.0,1230.0,1206.0,1.4,,4.5,0.0,360.0,360.0,,1250.0,10.7,8.0,,21.52,,3.3,,6.0,2.7,13.3,,0.0,0.0,0.0,0.0,17.4,18.4,,,,,,,,9.4,1027.0,,,,,,,,3.2,,243,126.7166,35.7296
1977-11-02,7.0,2.2,15.0,1402.0,2400.0,,,,,,,,38.0,78.0,1453.0,1068.0,1.2,,3.5,0.0,340.0,340.0,,1310.0,10.7,9.2,,19.02,,1.0,,2.7,-1.3,11.3,,0.0,0.0,0.0,0.0,16.2,18.1,,,,,,,,7.5,999.2,1026.8,,,,,1.0,,2.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1110.,244,127.2856,35.612
1977-11-02,9.5,5.0,16.9,1440.0,610.0,,,,,,,,43.0,78.8,1350.0,591.0,0.7,,3.5,0.0,70.0,50.0,,1510.0,10.7,7.9,,13.16,,4.0,,9.2,2.6,13.4,,0.0,0.0,0.0,0.0,18.3,19.0,,,,,,,,8.8,1022.6,1026.3,,,,,,,2.0,{박무}0620-{박무}{강도0}0900-0920.,245,126.8661,35.5632
1977-11-02,9.0,3.0,17.9,1445.0,700.0,,,,,,,,28.0,70.3,1450.0,1074.0,1.2,,4.5,0.0,320.0,90.0,,1520.0,10.7,9.1,,,,0.0,,2.5,0.8,13.6,,0.0,0.0,0.0,0.0,18.2,19.0,,,,,,,,7.4,1015.5,1029.7,,,,,,,2.7,,247,127.333,35.4054
1977-11-02,9.3,2.8,17.0,1230.0,720.0,,,,,,,,36.0,77.0,1500.0,1050.0,1.2,,4.0,0.0,340.0,340.0,,1200.0,10.7,9.0,,,,0.0,,4.6,-1.4,12.9,,0.0,0.0,0.0,0.0,18.1,19.0,,,,,,,,8.6,1018.6,,,,,,1.48,,2.8,{박무}0435-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0725- {시정(이상)}{0.2km}{안개}0729-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0749-0820.  {박무}2250-,256,127.2391,35.075
1977-11-02,12.2,5.9,17.6,1157.0,740.0,,,,,,,,42.0,67.3,1450.0,1989.0,2.3,,5.5,0.0,20.0,20.0,,1000.0,10.7,9.6,,28.4,,0.0,,5.7,0.5,16.8,,0.0,0.0,0.0,0.0,19.0,19.9,,,,,,,,9.2,1022.7,,,,,,,,3.4,,260,126.9195,34.6889
1977-11-02,13.2,6.4,17.3,1400.0,2400.0,,,,,,,,45.0,61.8,1330.0,1950.0,2.3,,5.0,0.0,340.0,360.0,,1440.0,10.7,9.5,,0.66,,1.0,,5.3,3.0,16.0,,0.0,0.0,0.0,0.0,18.3,19.0,,,,,,,,8.9,1021.8,,,,,,,,3.1,,261,126.5691,34.5538
1977-11-02,13.3,5.3,19.4,1356.0,2400.0,,,,,,,,34.0,59.3,1335.0,969.0,1.1,,4.0,0.0,270.0,270.0,,1135.0,10.7,9.3,,36.17,,0.0,,4.7,0.5,14.9,,0.0,0.0,0.0,0.0,18.8,18.8,,,,,,,,8.5,1022.1,,,,,,,,3.5,,262,127.2757,34.6182
1977-11-02,14.3,8.9,17.3,1150.0,2400.0,,,,,,,,50.0,63.5,1310.0,,4.6,,6.5,0.0,320.0,320.0,,1015.0,10.8,9.0,,27.68,,2.0,,7.5,4.0,12.3,,0.0,0.0,0.0,0.0,20.0,19.9,,,,,,,,10.3,1026.5,,,,,,,,3.0,,265,126.8804,33.3868
1977-11-02,10.4,5.0,18.2,1534.0,727.0,,,,,,,,39.0,78.0,1520.0,906.0,1.0,,3.5,0.0,70.0,340.0,,1800.0,10.6,7.2,,20.05,,2.0,,5.3,4.9,14.0,,0.0,0.0,0.0,0.0,16.3,18.1,,,,,,,,8.9,1014.3,,,,,,5.0,,2.5,{박무}0036-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0721-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-1048.,272,128.5169,36.8718
1977-11-02,11.2,5.2,17.2,1500.0,725.0,,,,,,,,38.0,72.8,1500.0,1407.0,1.6,,5.0,0.0,270.0,270.0,,1300.0,10.6,8.8,,19.77,,0.0,,5.4,-1.0,12.0,,0.0,0.0,0.0,0.0,16.3,17.7,,,,,,,,9.0,1016.9,,,,,,,,2.9,-{박무}-{박무}{강도0}0900-0940.,273,128.1488,36.6273
1977-11-02,12.0,9.4,17.5,1348.0,234.0,20.5,7.1,2.5,8.28,20.5,1800.0,1800.0,44.0,83.3,1350.0,2847.0,3.3,,10.0,0.0,50.0,50.0,,1500.0,10.6,,,21.24,,6.0,,8.8,6.1,14.0,,0.0,0.0,0.0,0.0,16.9,17.4,,,,,,,,11.4,1030.3,,,,,,,,1.9,{소나기}1508-{비}1920-{비}{강도0}2100-2325.  {무지개}1604-1635.,277,129.4093,36.5334
1977-11-02,9.8,4.6,17.5,1540.0,710.0,,,,,,,,30.0,75.5,1525.0,732.0,0.8,,2.5,0.0,320.0,50.0,,1410.0,10.6,7.0,,17.11,,3.3,,4.2,1.4,14.5,,0.0,0.0,0.0,0.0,16.0,18.7,,,,,,,,8.3,1018.8,,,,,,5.17,,2.7,-{박무}-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1500-1730.,278,128.6886,36.3561
