dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,-1.9,-7.2,2006-01-17 22:29:00+00:00,6.7,2006-01-18 06:03:00+00:00,0.0,,,3.3,,1.1,213.4,1435,555,127.73,38.12
2006-01-19,-2.1,-8.5,2006-01-18 22:44:00+00:00,6.0,2006-01-19 05:36:00+00:00,0.0,,,10.4,,1.8,104.3,1372,555,127.73,38.12
2006-01-20,-1.4,-5.7,2006-01-19 22:51:00+00:00,5.5,2006-01-20 06:34:00+00:00,0.0,,,3.8,,0.8,116.9,1432,555,127.73,38.12
2006-01-21,-2.8,-7.8,2006-01-20 22:52:00+00:00,5.6,2006-01-21 07:28:00+00:00,0.0,,,6.3,,1.0,299.0,1432,555,127.73,38.12
2006-01-22,-5.7,-9.8,2006-01-22 14:39:00+00:00,-0.2,2006-01-22 04:44:00+00:00,0.0,,,10.2,,2.0,293.4,1427,555,127.73,38.12
2006-01-23,-7.8,-14.9,2006-01-22 22:57:00+00:00,1.4,2006-01-23 06:41:00+00:00,0.0,,,4.9,,1.1,305.9,1432,555,127.73,38.12
2006-01-24,-7.3,-14.4,2006-01-23 22:43:00+00:00,2.4,2006-01-24 06:55:00+00:00,0.0,,,3.8,,1.1,116.7,1439,555,127.73,38.12
2006-01-25,-6.2,-12.5,2006-01-24 22:54:00+00:00,1.4,2006-01-25 07:12:00+00:00,0.0,,,3.1,,0.8,88.1,1435,555,127.73,38.12
2006-01-26,-4.7,-10.8,2006-01-25 20:16:00+00:00,4.5,2006-01-26 06:50:00+00:00,0.0,,,3.7,,1.0,80.5,1437,555,127.73,38.12
2006-01-27,-0.9,-5.2,2006-01-27 14:46:00+00:00,6.2,2006-01-27 06:37:00+00:00,0.0,,,8.5,,1.3,289.2,1435,555,127.73,38.12
2006-01-28,-3.3,-9.1,2006-01-27 21:41:00+00:00,5.9,2006-01-28 06:28:00+00:00,0.0,,,2.8,,0.8,98.2,1434,555,127.73,38.12
2006-01-29,-1.0,-9.4,2006-01-28 22:32:00+00:00,7.5,2006-01-29 05:24:00+00:00,0.0,,,3.8,,0.9,94.6,1432,555,127.73,38.12
2006-01-30,3.1,-1.4,2006-01-29 22:29:00+00:00,10.0,2006-01-30 06:22:00+00:00,0.0,,,6.1,,1.2,305.1,1432,555,127.73,38.12
2006-01-31,1.8,-0.1,2006-01-30 18:34:00+00:00,4.5,2006-01-31 04:32:00+00:00,1.5,,,4.1,,0.8,349.1,1433,555,127.73,38.12
2006-02-01,0.4,-4.7,2006-02-01 14:53:00+00:00,4.9,2006-02-01 06:39:00+00:00,2.0,,,8.9,,1.2,324.2,1434,555,127.73,38.12
2006-02-02,-3.7,-9.0,2006-02-01 23:13:00+00:00,2.1,2006-02-02 06:04:00+00:00,0.0,,,13.4,,2.4,234.5,1427,555,127.73,38.12
2006-02-03,-12.1,-14.9,2006-02-03 14:42:00+00:00,-6.3,2006-02-02 15:01:00+00:00,0.0,,,9.8,,2.8,326.3,1434,555,127.73,38.12
2006-02-04,-11.5,-18.0,2006-02-03 22:12:00+00:00,-4.0,2006-02-04 07:09:00+00:00,0.0,,,9.7,,1.4,301.4,1431,555,127.73,38.12
2006-02-05,-8.9,-16.5,2006-02-04 22:21:00+00:00,-1.6,2006-02-05 06:43:00+00:00,0.0,,,4.7,,0.9,99.2,1430,555,127.73,38.12
2006-02-06,-2.9,-8.8,2006-02-05 17:58:00+00:00,5.0,2006-02-06 07:14:00+00:00,0.0,,,3.5,,0.8,140.0,1433,555,127.73,38.12
2006-02-07,-1.0,-3.0,2006-02-07 14:59:00+00:00,2.1,2006-02-07 04:23:00+00:00,1.0,,,6.0,,1.1,321.1,1434,555,127.73,38.12
2006-02-08,-7.6,-12.5,2006-02-08 13:25:00+00:00,-2.9,2006-02-07 15:03:00+00:00,0.0,,,7.5,,1.9,239.6,1430,555,127.73,38.12
2006-02-09,-7.1,-16.9,2006-02-08 22:20:00+00:00,0.9,2006-02-09 05:49:00+00:00,0.0,,,10.4,,1.7,259.7,1434,555,127.73,38.12
2006-02-10,0.0,-6.4,2006-02-09 17:51:00+00:00,3.5,2006-02-10 06:20:00+00:00,0.0,,,8.6,,1.5,272.1,1434,555,127.73,38.12
2006-02-11,0.1,-5.2,2006-02-11 14:23:00+00:00,5.0,2006-02-11 04:38:00+00:00,0.0,,,10.2,,1.7,225.0,1434,555,127.73,38.12
2006-02-12,-4.0,-11.1,2006-02-11 22:25:00+00:00,4.5,2006-02-12 06:48:00+00:00,0.0,,,9.1,,1.4,295.1,1436,555,127.73,38.12
2006-02-13,0.9,-7.7,2006-02-12 18:24:00+00:00,10.7,2006-02-13 06:49:00+00:00,0.0,,,8.6,,1.6,259.2,1432,555,127.73,38.12
2006-02-14,2.2,-0.4,2006-02-13 15:03:00+00:00,4.9,2006-02-14 08:33:00+00:00,0.5,,,4.2,,1.3,228.4,1435,555,127.73,38.12
2006-02-15,1.2,-2.3,2006-02-15 14:43:00+00:00,7.0,2006-02-15 06:25:00+00:00,0.0,,,3.2,,0.9,291.3,1433,555,127.73,38.12
2006-02-16,0.0,-4.3,2006-02-16 14:59:00+00:00,7.8,2006-02-16 03:41:00+00:00,0.0,,,13.0,,1.9,301.8,1431,555,127.73,38.12
2006-02-17,-5.9,-9.3,2006-02-16 21:58:00+00:00,-1.1,2006-02-17 06:45:00+00:00,0.0,,,12.1,,2.3,228.2,1432,555,127.73,38.12
2006-02-18,-3.4,-10.5,2006-02-17 19:31:00+00:00,5.5,2006-02-18 07:13:00+00:00,0.0,,,6.4,,1.4,238.6,1435,555,127.73,38.12
2006-02-19,-1.4,-6.8,2006-02-18 22:22:00+00:00,7.6,2006-02-19 06:52:00+00:00,0.0,,,3.9,,0.9,84.0,1434,555,127.73,38.12
2006-02-20,0.0,-7.5,2006-02-19 22:16:00+00:00,11.1,2006-02-20 06:25:00+00:00,0.0,,,5.8,,1.1,241.8,1425,555,127.73,38.12
2006-02-21,1.5,-7.1,2006-02-20 22:26:00+00:00,12.0,2006-02-21 05:19:00+00:00,0.0,,,6.8,,1.2,246.8,1431,555,127.73,38.12
2006-02-22,2.9,-3.5,2006-02-22 14:53:00+00:00,9.6,2006-02-22 07:01:00+00:00,0.0,,,8.2,,1.7,294.5,1432,555,127.73,38.12
2006-02-23,-0.4,-7.7,2006-02-22 22:26:00+00:00,7.9,2006-02-23 06:48:00+00:00,0.0,,,8.0,,1.4,253.9,1435,555,127.73,38.12
2006-02-24,0.9,-6.3,2006-02-23 22:12:00+00:00,11.1,2006-02-24 07:09:00+00:00,0.0,,,3.8,,0.9,213.5,1432,555,127.73,38.12
2006-02-25,1.1,-6.7,2006-02-24 21:42:00+00:00,10.1,2006-02-25 05:30:00+00:00,0.0,,,4.4,,0.9,100.5,1439,555,127.73,38.12
2006-02-26,0.6,-3.0,2006-02-26 14:54:00+00:00,4.3,2006-02-25 23:45:00+00:00,0.0,,,10.2,,2.2,299.9,1432,555,127.73,38.12
2006-02-27,-1.3,-8.3,2006-02-26 20:50:00+00:00,7.1,2006-02-27 07:05:00+00:00,0.0,,,4.1,,1.2,290.7,1435,555,127.73,38.12
2006-02-28,0.8,-2.1,2006-02-27 19:06:00+00:00,4.0,2006-02-28 06:26:00+00:00,0.0,,,4.1,,1.1,324.2,1430,555,127.73,38.12
2006-03-01,0.0,-1.4,2006-03-01 14:28:00+00:00,3.1,2006-03-01 06:18:00+00:00,1.5,,,7.8,,1.5,298.3,1431,555,127.73,38.12
2006-03-02,-1.8,-4.6,2006-03-02 14:58:00+00:00,1.4,2006-03-02 05:50:00+00:00,0.0,,,10.0,,1.8,252.7,1430,555,127.73,38.12
2006-03-03,-2.1,-9.3,2006-03-02 22:15:00+00:00,5.2,2006-03-03 06:10:00+00:00,0.0,,,7.3,,1.5,260.3,1421,555,127.73,38.12
2006-03-04,0.5,-8.3,2006-03-03 22:04:00+00:00,8.1,2006-03-04 06:43:00+00:00,3.0,,,9.6,,1.5,237.8,1434,555,127.73,38.12
2006-03-05,4.8,-1.1,2006-03-05 14:40:00+00:00,14.6,2006-03-05 06:35:00+00:00,0.5,,,6.4,,1.3,264.0,1432,555,127.73,38.12
2006-03-06,2.9,-3.3,2006-03-05 21:12:00+00:00,13.5,2006-03-06 05:30:00+00:00,0.0,,,10.2,,1.5,104.1,1423,555,127.73,38.12
2006-03-07,2.6,-5.2,2006-03-06 21:23:00+00:00,12.1,2006-03-07 04:38:00+00:00,0.0,,,12.3,,2.1,282.8,1427,555,127.73,38.12
2006-03-08,3.6,-4.9,2006-03-07 21:41:00+00:00,12.7,2006-03-08 07:07:00+00:00,0.0,,,4.7,,1.1,89.6,1434,555,127.73,38.12
2006-03-09,6.3,0.9,2006-03-08 15:00:00+00:00,14.9,2006-03-09 07:38:00+00:00,0.0,,,3.2,,0.9,246.3,1429,555,127.73,38.12
2006-03-10,7.7,-1.3,2006-03-09 22:18:00+00:00,15.2,2006-03-10 04:01:00+00:00,0.0,,,10.9,,1.4,251.4,1430,555,127.73,38.12
2006-03-11,5.6,2.3,2006-03-11 14:31:00+00:00,11.1,2006-03-11 04:32:00+00:00,0.0,,,10.2,,2.1,236.4,1429,555,127.73,38.12
2006-03-12,-4.2,-7.9,2006-03-12 14:58:00+00:00,2.3,2006-03-11 15:01:00+00:00,0.0,,,14.7,,3.2,271.4,1430,555,127.73,38.12
2006-03-13,-3.7,-9.8,2006-03-12 20:20:00+00:00,1.4,2006-03-13 05:53:00+00:00,0.0,,,14.2,,2.1,312.9,1431,555,127.73,38.12
2006-03-14,-1.3,-9.0,2006-03-13 21:26:00+00:00,7.0,2006-03-14 07:38:00+00:00,0.0,,,13.8,,2.1,323.6,1428,555,127.73,38.12
2006-03-15,2.8,-6.2,2006-03-14 21:11:00+00:00,12.6,2006-03-15 05:51:00+00:00,0.0,,,8.7,,1.7,267.4,1433,555,127.73,38.12
2006-03-16,2.9,0.0,2006-03-15 15:00:00+00:00,5.5,2006-03-16 08:49:00+00:00,2.0,,,5.4,,0.8,276.4,1430,555,127.73,38.12
2006-03-17,5.3,-0.1,2006-03-16 15:21:00+00:00,13.2,2006-03-17 07:17:00+00:00,0.0,,,3.9,,0.7,125.6,1426,555,127.73,38.12
2006-03-18,6.7,0.7,2006-03-17 21:52:00+00:00,15.3,2006-03-18 04:19:00+00:00,0.0,,,9.8,,2.3,204.2,1431,555,127.73,38.12
2006-03-19,3.6,-2.6,2006-03-18 21:36:00+00:00,9.9,2006-03-19 06:49:00+00:00,0.0,,,11.4,,2.0,318.6,1430,555,127.73,38.12
2006-03-20,2.7,-6.1,2006-03-19 21:52:00+00:00,12.0,2006-03-20 05:11:00+00:00,0.0,,,7.1,,1.7,240.6,1434,555,127.73,38.12
2006-03-21,5.8,-2.8,2006-03-20 21:34:00+00:00,16.5,2006-03-21 07:12:00+00:00,0.0,,,4.8,,1.2,116.2,1405,555,127.73,38.12
2006-03-22,7.8,0.2,2006-03-21 19:05:00+00:00,17.1,2006-03-22 06:18:00+00:00,0.0,,,12.2,,1.7,249.2,1428,555,127.73,38.12
2006-03-23,6.6,-0.6,2006-03-23 14:57:00+00:00,12.2,2006-03-23 04:12:00+00:00,0.0,,,12.7,,2.5,319.7,1428,555,127.73,38.12
2006-03-24,4.1,-5.2,2006-03-23 21:18:00+00:00,14.3,2006-03-24 06:11:00+00:00,0.0,,,8.5,,1.9,252.1,1428,555,127.73,38.12
2006-03-25,7.6,-1.9,2006-03-24 21:20:00+00:00,16.2,2006-03-25 05:42:00+00:00,0.0,,,11.7,,2.4,253.7,1429,555,127.73,38.12
2006-03-26,5.5,-3.8,2006-03-25 21:42:00+00:00,13.8,2006-03-26 05:16:00+00:00,0.0,,,9.8,,2.1,217.3,1432,555,127.73,38.12
2006-03-27,5.3,-3.7,2006-03-26 21:22:00+00:00,13.9,2006-03-27 06:32:00+00:00,0.0,,,11.9,,2.0,258.4,1429,555,127.73,38.12
2006-03-28,2.3,-2.4,2006-03-28 14:59:00+00:00,5.1,2006-03-27 17:10:00+00:00,0.0,,,9.8,,2.0,255.8,1428,555,127.73,38.12
2006-03-29,1.3,-5.8,2006-03-28 21:11:00+00:00,8.4,2006-03-29 06:36:00+00:00,6.5,,,11.4,,2.0,231.5,1431,555,127.73,38.12
2006-03-30,0.7,-7.3,2006-03-29 21:40:00+00:00,9.5,2006-03-30 07:04:00+00:00,0.0,,,9.5,,1.6,308.9,1425,555,127.73,38.12
2006-03-31,4.2,-5.7,2006-03-30 20:56:00+00:00,14.0,2006-03-31 06:51:00+00:00,0.0,,,5.7,,1.2,220.9,1431,555,127.73,38.12
2006-04-01,5.5,-0.6,2006-03-31 18:53:00+00:00,11.2,2006-04-01 02:43:00+00:00,11.5,,,2.6,,0.7,280.3,1429,555,127.73,38.12
2006-04-02,7.1,1.2,2006-04-02 14:53:00+00:00,11.4,2006-04-02 08:51:00+00:00,1.5,,,6.8,,1.2,247.6,1431,555,127.73,38.12
2006-04-03,8.4,1.3,2006-04-02 18:27:00+00:00,18.4,2006-04-03 07:01:00+00:00,0.0,,,6.3,,1.2,218.1,1428,555,127.73,38.12
2006-04-04,7.6,3.6,2006-04-03 21:04:00+00:00,15.8,2006-04-04 07:12:00+00:00,0.0,,,4.1,,1.0,183.0,1431,555,127.73,38.12
2006-04-05,9.3,1.8,2006-04-04 21:18:00+00:00,19.5,2006-04-05 07:16:00+00:00,0.0,,,9.1,,1.6,312.2,1430,555,127.73,38.12
2006-04-06,6.8,-0.5,2006-04-05 20:41:00+00:00,12.2,2006-04-06 05:02:00+00:00,0.0,,,6.4,,1.1,215.8,1433,555,127.73,38.12
2006-04-07,10.1,4.5,2006-04-06 18:11:00+00:00,15.3,2006-04-07 06:57:00+00:00,0.0,,,12.3,,2.5,264.5,1434,555,127.73,38.12
2006-04-08,10.8,4.1,2006-04-07 21:23:00+00:00,17.9,2006-04-08 05:26:00+00:00,0.0,,,9.5,,1.9,245.1,1430,555,127.73,38.12
2006-04-09,11.9,5.8,2006-04-08 20:50:00+00:00,19.8,2006-04-09 08:01:00+00:00,9.5,,,6.1,,1.1,307.1,1433,555,127.73,38.12
2006-04-10,12.4,8.3,2006-04-09 21:53:00+00:00,19.6,2006-04-10 06:04:00+00:00,3.0,,,16.1,,2.1,101.5,1428,555,127.73,38.12
2006-04-11,13.5,9.4,2006-04-10 18:24:00+00:00,18.5,2006-04-11 03:20:00+00:00,0.0,,,12.1,,2.8,275.1,1419,555,127.73,38.12
2006-04-12,13.5,5.5,2006-04-11 21:13:00+00:00,21.3,2006-04-12 04:48:00+00:00,0.0,,,9.4,,1.8,104.2,1415,555,127.73,38.12
2006-04-13,7.0,2.5,2006-04-13 13:58:00+00:00,10.5,2006-04-12 15:01:00+00:00,0.0,,,11.7,,2.5,104.8,1419,555,127.73,38.12
2006-04-14,9.1,0.9,2006-04-13 21:08:00+00:00,18.7,2006-04-14 07:00:00+00:00,0.0,,,7.8,,1.6,133.2,1428,555,127.73,38.12
2006-04-15,8.6,2.2,2006-04-14 21:07:00+00:00,17.2,2006-04-15 07:29:00+00:00,0.0,,,6.0,,1.1,212.0,1411,555,127.73,38.12
2006-04-16,6.9,1.4,2006-04-16 14:53:00+00:00,13.7,2006-04-16 07:35:00+00:00,0.0,,,12.9,,2.6,330.5,1427,555,127.73,38.12
2006-04-17,6.5,1.4,2006-04-16 15:01:00+00:00,11.5,2006-04-17 08:29:00+00:00,0.0,,,5.4,,1.3,277.7,1426,555,127.73,38.12
2006-04-18,11.3,6.1,2006-04-17 18:39:00+00:00,18.6,2006-04-18 02:59:00+00:00,32.0,,,9.6,,2.2,99.7,1419,555,127.73,38.12
2006-04-19,6.4,3.5,2006-04-19 11:25:00+00:00,11.4,2006-04-18 17:49:00+00:00,34.0,,,15.8,,2.0,289.5,1427,555,127.73,38.12
2006-04-20,5.1,1.9,2006-04-20 14:53:00+00:00,7.6,2006-04-20 08:27:00+00:00,1.0,,,10.9,,2.0,231.4,1435,555,127.73,38.12
2006-04-21,9.6,-1.1,2006-04-20 20:50:00+00:00,20.2,2006-04-21 06:37:00+00:00,0.0,,,8.8,,1.6,286.6,1434,555,127.73,38.12
2006-04-22,12.1,3.9,2006-04-21 21:13:00+00:00,20.9,2006-04-22 05:51:00+00:00,0.0,,,7.7,,1.9,252.2,1425,555,127.73,38.12
2006-04-23,7.5,3.5,2006-04-22 20:18:00+00:00,15.1,2006-04-23 03:42:00+00:00,3.5,,,9.3,,1.7,285.9,1432,555,127.73,38.12
2006-04-24,9.0,0.5,2006-04-23 20:47:00+00:00,16.7,2006-04-24 05:35:00+00:00,0.0,,,14.2,,2.6,262.4,1432,555,127.73,38.12
2006-04-25,10.5,-0.3,2006-04-24 20:47:00+00:00,18.9,2006-04-25 06:08:00+00:00,0.0,,,10.3,,1.6,314.5,1429,555,127.73,38.12
2006-04-26,11.7,6.4,2006-04-25 21:16:00+00:00,18.3,2006-04-26 04:06:00+00:00,0.0,,,9.5,,1.8,261.1,1425,555,127.73,38.12
2006-04-27,13.1,6.6,2006-04-26 15:00:00+00:00,21.3,2006-04-27 07:38:00+00:00,0.0,,,11.8,,1.3,297.8,1428,555,127.73,38.12
2006-04-28,12.0,2.3,2006-04-27 20:53:00+00:00,20.8,2006-04-28 04:30:00+00:00,0.0,,,10.0,,2.0,316.4,1417,555,127.73,38.12
2006-04-29,13.3,7.9,2006-04-28 20:53:00+00:00,20.1,2006-04-29 04:12:00+00:00,0.0,,,8.4,,1.7,234.9,1436,555,127.73,38.12
2006-04-30,14.3,9.5,2006-04-29 16:59:00+00:00,21.1,2006-04-30 07:59:00+00:00,2.0,,,8.4,,1.3,96.2,1420,555,127.73,38.12
2006-05-01,14.7,8.4,2006-04-30 21:28:00+00:00,24.7,2006-05-01 05:00:00+00:00,0.0,,,6.6,,1.5,282.2,1421,555,127.73,38.12
2006-05-02,13.2,6.5,2006-05-01 20:50:00+00:00,20.2,2006-05-02 05:06:00+00:00,0.0,,,11.7,,3.3,96.6,1421,555,127.73,38.12
2006-05-03,14.0,2.4,2006-05-02 20:32:00+00:00,24.7,2006-05-03 06:34:00+00:00,0.0,,,7.0,,1.5,254.2,1422,555,127.73,38.12
2006-05-04,17.0,8.0,2006-05-03 20:41:00+00:00,27.3,2006-05-04 06:07:00+00:00,0.0,,,10.4,,1.5,276.6,1428,555,127.73,38.12
2006-05-05,18.3,11.0,2006-05-04 20:43:00+00:00,23.9,2006-05-05 06:05:00+00:00,0.0,,,8.6,,1.3,220.0,1431,555,127.73,38.12
2006-05-06,13.8,11.0,2006-05-06 13:43:00+00:00,16.5,2006-05-05 15:17:00+00:00,64.0,,,7.0,,1.4,293.5,1428,555,127.73,38.12
2006-05-07,17.2,10.0,2006-05-06 20:48:00+00:00,25.4,2006-05-07 05:46:00+00:00,0.0,,,10.0,,2.2,100.6,1429,555,127.73,38.12
2006-05-08,19.3,11.1,2006-05-07 20:33:00+00:00,28.5,2006-05-08 07:03:00+00:00,0.0,,,7.3,,1.5,147.3,1428,555,127.73,38.12
2006-05-09,20.3,10.6,2006-05-08 20:40:00+00:00,29.5,2006-05-09 07:22:00+00:00,0.0,,,7.3,,1.3,164.0,1431,555,127.73,38.12
2006-05-10,18.0,15.4,2006-05-09 22:35:00+00:00,22.9,2006-05-10 07:08:00+00:00,0.0,,,8.4,,0.9,318.5,1424,555,127.73,38.12
2006-05-11,17.9,11.7,2006-05-11 14:58:00+00:00,25.7,2006-05-11 07:35:00+00:00,0.0,,,7.4,,1.4,326.3,1424,555,127.73,38.12
2006-05-12,13.3,10.1,2006-05-11 20:28:00+00:00,17.1,2006-05-12 04:56:00+00:00,0.0,,,3.0,,0.7,289.0,1431,555,127.73,38.12
2006-05-13,13.6,9.0,2006-05-12 20:43:00+00:00,20.2,2006-05-13 03:42:00+00:00,1.0,,,15.2,,1.4,286.2,1417,555,127.73,38.12
2006-05-14,14.6,8.5,2006-05-13 20:53:00+00:00,22.3,2006-05-14 06:20:00+00:00,0.0,,,11.1,,1.6,216.6,1428,555,127.73,38.12
2006-05-15,15.7,5.5,2006-05-14 20:28:00+00:00,26.6,2006-05-15 05:57:00+00:00,0.0,,,8.3,,1.7,259.1,1409,555,127.73,38.12
2006-05-16,16.2,6.6,2006-05-15 20:24:00+00:00,26.7,2006-05-16 04:56:00+00:00,0.0,,,9.0,,1.9,249.6,1391,555,127.73,38.12
2006-05-17,16.6,6.6,2006-05-16 20:27:00+00:00,26.9,2006-05-17 05:50:00+00:00,0.0,,,5.2,,1.2,229.8,1417,555,127.73,38.12
2006-05-18,18.5,10.3,2006-05-17 20:14:00+00:00,27.4,2006-05-18 05:53:00+00:00,0.0,,,3.8,,0.9,141.5,1419,555,127.73,38.12
2006-05-19,16.6,12.6,2006-05-19 14:54:00+00:00,22.7,2006-05-19 06:53:00+00:00,0.0,,,4.4,,0.8,132.0,1419,555,127.73,38.12
2006-05-20,17.9,9.7,2006-05-19 20:30:00+00:00,27.4,2006-05-20 06:26:00+00:00,0.0,,,7.3,,1.4,262.3,1424,555,127.73,38.12
2006-05-21,19.4,11.4,2006-05-20 20:26:00+00:00,28.6,2006-05-21 06:12:00+00:00,0.0,,,7.6,,0.9,107.4,1430,555,127.73,38.12
2006-05-22,19.2,16.1,2006-05-22 14:48:00+00:00,22.8,2006-05-21 16:55:00+00:00,17.5,,,9.8,,1.6,100.3,1430,555,127.73,38.12
2006-05-23,18.0,14.1,2006-05-23 14:50:00+00:00,24.1,2006-05-23 04:18:00+00:00,0.0,,,9.3,,1.4,258.6,1420,555,127.73,38.12
2006-05-24,17.6,10.9,2006-05-23 19:24:00+00:00,26.1,2006-05-24 06:59:00+00:00,0.0,,,7.2,,1.2,99.7,1422,555,127.73,38.12
2006-05-25,16.1,8.8,2006-05-24 19:52:00+00:00,22.8,2006-05-25 07:05:00+00:00,0.0,,,3.3,,0.8,101.1,1425,555,127.73,38.12
2006-05-26,19.4,11.3,2006-05-25 20:52:00+00:00,28.4,2006-05-26 07:46:00+00:00,0.0,,,5.0,,1.0,132.3,1427,555,127.73,38.12
2006-05-27,14.3,13.0,2006-05-27 14:52:00+00:00,17.0,2006-05-26 15:05:00+00:00,19.5,,,11.4,,1.4,96.4,1424,555,127.73,38.12
2006-05-28,16.4,11.6,2006-05-27 20:33:00+00:00,23.4,2006-05-28 08:04:00+00:00,5.5,,,7.1,,1.2,96.2,1428,555,127.73,38.12
2006-05-29,18.1,14.4,2006-05-28 21:12:00+00:00,24.5,2006-05-29 07:20:00+00:00,0.5,,,4.4,,0.8,219.8,1424,555,127.73,38.12
2006-05-30,20.2,14.6,2006-05-29 19:35:00+00:00,28.6,2006-05-30 05:10:00+00:00,0.0,,,8.5,,1.2,254.9,1335,555,127.73,38.12
2006-05-31,19.1,11.2,2006-05-30 19:47:00+00:00,27.8,2006-05-31 06:09:00+00:00,0.0,,,5.7,,1.2,283.8,1430,555,127.73,38.12
2006-06-01,20.7,11.6,2006-05-31 20:28:00+00:00,29.6,2006-06-01 04:32:00+00:00,0.0,,,3.5,,0.8,196.3,1424,555,127.73,38.12
2006-06-02,22.6,15.1,2006-06-01 20:30:00+00:00,32.5,2006-06-02 04:26:00+00:00,0.0,,,8.1,,1.5,102.6,1427,555,127.73,38.12
2006-06-03,21.8,13.0,2006-06-02 21:01:00+00:00,31.9,2006-06-03 06:17:00+00:00,0.0,,,5.3,,1.0,111.2,1430,555,127.73,38.12
2006-06-04,22.0,16.1,2006-06-03 20:13:00+00:00,30.2,2006-06-04 06:04:00+00:00,0.0,,,5.6,,1.1,296.5,1428,555,127.73,38.12
2006-06-05,21.7,14.1,2006-06-04 20:31:00+00:00,29.9,2006-06-05 07:34:00+00:00,0.0,,,6.1,,1.2,304.0,1425,555,127.73,38.12
2006-06-06,21.9,16.2,2006-06-05 20:38:00+00:00,29.7,2006-06-06 05:42:00+00:00,0.5,,,6.8,,1.1,104.9,1424,555,127.73,38.12
2006-06-07,21.1,15.8,2006-06-06 20:21:00+00:00,27.3,2006-06-07 04:41:00+00:00,0.0,,,4.1,,0.8,137.2,1423,555,127.73,38.12
2006-06-08,18.1,15.6,2006-06-08 13:39:00+00:00,24.1,2006-06-08 03:13:00+00:00,11.5,,,9.7,,1.0,286.9,1431,555,127.73,38.12
2006-06-09,19.9,15.0,2006-06-08 17:30:00+00:00,26.4,2006-06-09 06:14:00+00:00,3.5,,,7.5,,1.2,93.1,1432,555,127.73,38.12
2006-06-10,16.6,14.6,2006-06-10 14:53:00+00:00,21.1,2006-06-10 01:28:00+00:00,15.5,,,11.6,,1.1,89.4,1426,555,127.73,38.12
