dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,5.6,2.7,2018-01-13 14:43:00+00:00,6.8,2018-01-13 06:18:00+00:00,1.0,,,10.6,2018-01-12 22:38:00+00:00,3.7,305.8,1440,861,126.7795,33.5615
2018-01-14,7.2,2.2,2018-01-13 16:44:00+00:00,12.9,2018-01-14 06:00:00+00:00,0.0,,,6.7,2018-01-14 06:01:00+00:00,1.9,159.5,1440,861,126.7795,33.5615
2018-01-15,10.0,5.3,2018-01-14 20:33:00+00:00,14.3,2018-01-15 04:52:00+00:00,0.0,,,7.9,2018-01-15 06:06:00+00:00,2.4,287.2,1440,861,126.7795,33.5615
2018-01-16,13.4,7.7,2018-01-15 15:09:00+00:00,15.3,2018-01-15 23:53:00+00:00,19.0,,,9.8,2018-01-16 11:19:00+00:00,2.1,354.0,1440,861,126.7795,33.5615
2018-01-17,10.0,8.7,2018-01-16 23:48:00+00:00,12.0,2018-01-16 19:46:00+00:00,3.5,,,13.2,2018-01-17 05:55:00+00:00,4.7,300.6,1440,861,126.7795,33.5615
2018-01-18,9.4,7.6,2018-01-18 13:33:00+00:00,10.7,2018-01-18 03:46:00+00:00,0.0,,,12.0,2018-01-17 20:41:00+00:00,4.6,298.8,1440,861,126.7795,33.5615
2018-01-19,7.3,4.4,2018-01-19 14:58:00+00:00,9.8,2018-01-19 05:45:00+00:00,0.0,,,9.7,2018-01-18 18:43:00+00:00,4.5,297.0,1436,861,126.7795,33.5615
2018-01-20,7.0,2.6,2018-01-19 22:16:00+00:00,9.9,2018-01-20 05:07:00+00:00,0.0,,,7.8,2018-01-19 19:11:00+00:00,2.5,315.0,1440,861,126.7795,33.5615
2018-01-21,8.6,3.2,2018-01-20 22:34:00+00:00,11.6,2018-01-21 05:52:00+00:00,0.0,,,8.4,2018-01-21 09:10:00+00:00,2.5,55.4,1440,861,126.7795,33.5615
2018-01-22,9.1,6.2,2018-01-21 21:23:00+00:00,11.2,2018-01-22 04:38:00+00:00,4.0,,,18.1,2018-01-22 14:25:00+00:00,4.4,298.4,1440,861,126.7795,33.5615
2018-01-23,2.6,0.5,2018-01-23 14:52:00+00:00,8.3,2018-01-22 15:01:00+00:00,0.0,,,16.4,2018-01-22 15:30:00+00:00,7.7,295.2,1440,861,126.7795,33.5615
2018-01-24,-0.5,-1.6,2018-01-24 10:28:00+00:00,1.4,2018-01-23 19:02:00+00:00,0.0,,,15.3,2018-01-24 10:33:00+00:00,6.5,314.2,1440,861,126.7795,33.5615
2018-01-25,-1.2,-2.1,2018-01-24 23:52:00+00:00,-0.4,2018-01-25 14:38:00+00:00,0.0,,,16.3,2018-01-25 09:24:00+00:00,8.1,320.6,1440,861,126.7795,33.5615
2018-01-26,-0.5,-1.8,2018-01-26 01:59:00+00:00,0.6,2018-01-26 13:51:00+00:00,0.0,,,17.6,2018-01-25 23:10:00+00:00,8.4,308.7,1440,861,126.7795,33.5615
2018-01-27,1.4,-1.2,2018-01-26 20:00:00+00:00,3.7,2018-01-27 04:49:00+00:00,0.0,,,12.2,2018-01-26 15:16:00+00:00,3.5,307.6,1440,861,126.7795,33.5615
2018-01-28,3.4,1.7,2018-01-27 17:25:00+00:00,5.4,2018-01-28 09:22:00+00:00,0.0,,,17.6,2018-01-28 07:51:00+00:00,6.1,321.8,1440,861,126.7795,33.5615
2018-01-29,2.4,0.6,2018-01-29 13:35:00+00:00,4.6,2018-01-29 03:16:00+00:00,0.0,,,16.9,2018-01-29 05:29:00+00:00,8.2,304.8,1440,861,126.7795,33.5615
2018-01-30,2.7,0.6,2018-01-29 15:13:00+00:00,4.3,2018-01-30 06:20:00+00:00,0.0,,,12.2,2018-01-29 15:57:00+00:00,4.3,324.4,1440,861,126.7795,33.5615
2018-01-31,4.9,2.1,2018-01-30 21:11:00+00:00,5.9,2018-01-31 04:50:00+00:00,0.0,,,9.6,2018-01-31 14:56:00+00:00,2.8,318.0,1440,861,126.7795,33.5615
2018-02-01,5.4,3.9,2018-02-01 14:42:00+00:00,6.7,2018-02-01 04:52:00+00:00,0.0,,,12.0,2018-02-01 12:04:00+00:00,4.6,305.9,1440,861,126.7795,33.5615
2018-02-02,4.5,3.3,2018-02-01 16:18:00+00:00,6.0,2018-02-02 03:33:00+00:00,0.0,,,12.6,2018-02-02 05:11:00+00:00,5.2,318.6,1440,861,126.7795,33.5615
2018-02-03,2.2,0.5,2018-02-03 14:01:00+00:00,5.2,2018-02-02 16:56:00+00:00,0.0,,,17.9,2018-02-03 11:59:00+00:00,8.1,342.0,1440,861,126.7795,33.5615
2018-02-04,0.4,-1.4,2018-02-03 23:00:00+00:00,1.5,2018-02-03 20:14:00+00:00,0.0,,,19.3,2018-02-03 21:22:00+00:00,9.1,325.9,1440,861,126.7795,33.5615
2018-02-05,0.9,-0.8,2018-02-04 19:40:00+00:00,3.1,2018-02-05 09:07:00+00:00,3.0,,,19.2,2018-02-05 07:23:00+00:00,7.7,290.5,1439,861,126.7795,33.5615
2018-02-06,0.0,-1.4,2018-02-05 21:00:00+00:00,1.4,2018-02-05 16:50:00+00:00,1.5,,,18.5,2018-02-05 19:16:00+00:00,7.7,294.0,1440,861,126.7795,33.5615
2018-02-07,2.0,0.4,2018-02-06 15:04:00+00:00,3.3,2018-02-07 12:53:00+00:00,0.0,,,12.8,2018-02-06 17:19:00+00:00,3.9,344.7,1440,861,126.7795,33.5615
2018-02-08,2.2,-1.2,2018-02-07 19:42:00+00:00,6.0,2018-02-08 04:41:00+00:00,4.5,,,6.4,2018-02-08 02:00:00+00:00,1.5,73.5,1440,861,126.7795,33.5615
2018-02-09,7.0,0.1,2018-02-08 16:42:00+00:00,12.0,2018-02-09 03:33:00+00:00,0.0,,,8.5,2018-02-09 03:38:00+00:00,1.9,303.2,1440,861,126.7795,33.5615
2018-02-10,6.2,3.2,2018-02-10 14:47:00+00:00,8.4,2018-02-10 03:33:00+00:00,1.0,,,16.1,2018-02-10 14:43:00+00:00,5.1,324.4,1440,861,126.7795,33.5615
2018-02-11,3.4,1.6,2018-02-11 09:04:00+00:00,5.1,2018-02-11 03:48:00+00:00,0.5,,,21.7,2018-02-11 10:53:00+00:00,8.6,317.7,1440,861,126.7795,33.5615
2018-02-12,3.5,0.7,2018-02-11 21:34:00+00:00,4.9,2018-02-12 14:54:00+00:00,0.0,,,18.6,2018-02-11 16:02:00+00:00,10.4,297.1,1440,861,126.7795,33.5615
2018-02-13,5.0,1.5,2018-02-13 10:52:00+00:00,8.4,2018-02-13 05:47:00+00:00,0.0,,,18.5,2018-02-12 16:37:00+00:00,5.0,282.0,1440,861,126.7795,33.5615
2018-02-14,10.1,0.6,2018-02-13 21:34:00+00:00,17.7,2018-02-14 04:14:00+00:00,0.0,,,12.7,2018-02-14 05:40:00+00:00,2.1,262.5,1440,861,126.7795,33.5615
2018-02-15,7.6,4.0,2018-02-14 15:00:00+00:00,11.0,2018-02-14 15:01:00+00:00,0.0,,,9.5,2018-02-15 06:51:00+00:00,4.0,283.0,1438,861,126.7795,33.5615
2018-02-16,6.4,3.7,2018-02-15 16:08:00+00:00,8.9,2018-02-16 03:55:00+00:00,0.0,,,13.6,2018-02-16 13:47:00+00:00,4.9,302.4,1440,861,126.7795,33.5615
2018-02-17,5.5,4.0,2018-02-16 22:19:00+00:00,7.4,2018-02-17 04:56:00+00:00,0.0,,,15.5,2018-02-16 19:31:00+00:00,6.7,302.2,1440,861,126.7795,33.5615
2018-02-18,6.8,0.5,2018-02-17 22:22:00+00:00,10.2,2018-02-18 05:28:00+00:00,0.5,,,7.8,2018-02-17 15:31:00+00:00,0.7,296.9,1440,861,126.7795,33.5615
2018-02-19,8.6,5.6,2018-02-18 17:57:00+00:00,11.1,2018-02-19 04:26:00+00:00,2.0,,,7.3,2018-02-19 04:37:00+00:00,0.6,33.1,1440,861,126.7795,33.5615
2018-02-20,8.5,2.7,2018-02-19 21:18:00+00:00,12.0,2018-02-20 04:28:00+00:00,0.0,,,10.0,2018-02-20 12:59:00+00:00,2.3,312.6,1440,861,126.7795,33.5615
2018-02-21,6.3,4.7,2018-02-21 14:54:00+00:00,8.5,2018-02-20 17:16:00+00:00,0.0,,,10.9,2018-02-21 12:34:00+00:00,4.1,319.3,1440,861,126.7795,33.5615
2018-02-22,5.2,2.0,2018-02-22 13:49:00+00:00,7.8,2018-02-22 04:27:00+00:00,0.0,,,9.7,2018-02-21 22:19:00+00:00,3.0,209.1,1440,861,126.7795,33.5615
2018-02-23,8.1,2.3,2018-02-22 15:07:00+00:00,13.9,2018-02-23 05:46:00+00:00,0.0,,,7.6,2018-02-23 07:19:00+00:00,2.3,278.6,1440,861,126.7795,33.5615
2018-02-24,9.0,1.5,2018-02-23 17:04:00+00:00,13.3,2018-02-24 04:10:00+00:00,0.0,,,4.2,2018-02-24 02:22:00+00:00,0.8,351.5,1440,861,126.7795,33.5615
2018-02-25,10.1,7.2,2018-02-24 15:01:00+00:00,14.4,2018-02-25 03:22:00+00:00,0.0,,,7.9,2018-02-25 10:05:00+00:00,1.9,317.9,1440,861,126.7795,33.5615
2018-02-26,8.1,3.1,2018-02-25 21:20:00+00:00,12.2,2018-02-26 04:49:00+00:00,0.0,,,6.2,2018-02-26 00:34:00+00:00,1.6,253.8,1440,861,126.7795,33.5615
2018-02-27,10.4,1.8,2018-02-26 19:42:00+00:00,14.7,2018-02-27 04:29:00+00:00,0.0,,,7.1,2018-02-27 07:45:00+00:00,1.4,71.9,1440,861,126.7795,33.5615
2018-02-28,12.1,7.9,2018-02-28 11:13:00+00:00,16.9,2018-02-28 04:52:00+00:00,55.0,,,25.3,2018-02-28 11:32:00+00:00,6.6,254.8,1439,861,126.7795,33.5615
2018-03-01,7.6,4.0,2018-03-01 14:40:00+00:00,11.4,2018-02-28 22:24:00+00:00,0.0,,,18.3,2018-02-28 23:36:00+00:00,8.4,286.4,1440,861,126.7795,33.5615
2018-03-02,5.4,3.3,2018-03-01 20:39:00+00:00,8.7,2018-03-02 06:18:00+00:00,0.0,,,12.0,2018-03-01 15:10:00+00:00,2.1,301.9,1440,861,126.7795,33.5615
2018-03-03,11.2,3.3,2018-03-02 16:22:00+00:00,15.0,2018-03-03 13:52:00+00:00,0.0,,,8.0,2018-03-03 02:26:00+00:00,1.9,125.9,1440,861,126.7795,33.5615
2018-03-04,16.9,12.8,2018-03-03 15:16:00+00:00,20.9,2018-03-04 14:16:00+00:00,0.5,,,12.1,2018-03-04 07:15:00+00:00,3.2,134.2,1440,861,126.7795,33.5615
2018-03-05,11.0,8.9,2018-03-05 09:28:00+00:00,17.6,2018-03-04 16:34:00+00:00,2.5,,,14.7,2018-03-04 19:04:00+00:00,5.3,283.5,1440,861,126.7795,33.5615
2018-03-06,9.8,8.5,2018-03-05 21:25:00+00:00,11.1,2018-03-06 03:25:00+00:00,0.0,,,11.6,2018-03-06 13:50:00+00:00,4.5,66.7,1440,861,126.7795,33.5615
2018-03-07,10.7,9.1,2018-03-07 14:52:00+00:00,12.3,2018-03-07 03:39:00+00:00,24.0,,,14.7,2018-03-07 11:46:00+00:00,7.7,50.4,1440,861,126.7795,33.5615
2018-03-08,7.6,5.6,2018-03-08 14:18:00+00:00,9.6,2018-03-07 16:13:00+00:00,28.0,,,17.9,2018-03-08 07:08:00+00:00,7.7,299.0,1440,861,126.7795,33.5615
2018-03-09,6.1,3.3,2018-03-09 13:43:00+00:00,9.2,2018-03-09 04:20:00+00:00,0.0,,,12.4,2018-03-08 15:36:00+00:00,3.7,281.8,1440,861,126.7795,33.5615
2018-03-10,7.4,3.6,2018-03-09 20:50:00+00:00,11.9,2018-03-10 03:25:00+00:00,0.0,,,8.4,2018-03-10 05:44:00+00:00,2.6,282.2,1440,861,126.7795,33.5615
2018-03-11,8.5,3.3,2018-03-10 17:17:00+00:00,12.4,2018-03-11 04:12:00+00:00,0.0,,,6.6,2018-03-10 19:54:00+00:00,1.2,275.0,1440,861,126.7795,33.5615
2018-03-12,11.0,4.3,2018-03-11 19:20:00+00:00,18.3,2018-03-12 05:33:00+00:00,0.0,,,6.3,2018-03-12 11:14:00+00:00,0.8,179.3,1440,861,126.7795,33.5615
2018-03-13,15.2,6.8,2018-03-12 15:51:00+00:00,21.9,2018-03-13 02:50:00+00:00,0.0,,,9.0,2018-03-13 00:14:00+00:00,2.0,158.1,1440,861,126.7795,33.5615
2018-03-14,17.9,8.6,2018-03-13 19:32:00+00:00,23.4,2018-03-14 04:03:00+00:00,0.0,,,12.3,2018-03-14 05:47:00+00:00,2.9,176.7,1440,861,126.7795,33.5615
2018-03-15,16.6,12.4,2018-03-15 14:11:00+00:00,20.2,2018-03-15 02:49:00+00:00,45.5,,,12.1,2018-03-15 01:31:00+00:00,2.9,171.3,1440,861,126.7795,33.5615
2018-03-16,9.9,8.8,2018-03-16 14:58:00+00:00,12.5,2018-03-15 15:01:00+00:00,2.0,,,16.6,2018-03-16 00:46:00+00:00,7.0,76.7,1440,861,126.7795,33.5615
2018-03-17,9.4,7.6,2018-03-16 21:51:00+00:00,12.8,2018-03-17 05:29:00+00:00,0.0,,,10.7,2018-03-16 16:47:00+00:00,4.1,50.1,1440,861,126.7795,33.5615
2018-03-18,14.7,6.3,2018-03-17 15:27:00+00:00,19.9,2018-03-18 03:28:00+00:00,2.5,,,12.0,2018-03-18 03:39:00+00:00,3.1,116.9,1440,861,126.7795,33.5615
2018-03-19,13.4,11.3,2018-03-19 13:13:00+00:00,16.8,2018-03-18 15:01:00+00:00,8.5,,,18.5,2018-03-19 14:02:00+00:00,5.3,60.7,1440,861,126.7795,33.5615
2018-03-20,9.3,7.2,2018-03-20 14:34:00+00:00,11.6,2018-03-19 15:01:00+00:00,11.0,,,21.1,2018-03-20 02:26:00+00:00,11.4,57.8,1440,861,126.7795,33.5615
2018-03-21,6.2,5.1,2018-03-20 22:45:00+00:00,7.6,2018-03-20 15:10:00+00:00,15.0,,,15.8,2018-03-20 15:30:00+00:00,4.0,43.6,1440,861,126.7795,33.5615
2018-03-22,7.9,5.8,2018-03-21 16:14:00+00:00,10.9,2018-03-22 06:20:00+00:00,1.0,,,11.7,2018-03-21 17:23:00+00:00,4.3,311.5,1440,861,126.7795,33.5615
2018-03-23,8.0,3.3,2018-03-22 21:29:00+00:00,12.0,2018-03-23 04:27:00+00:00,0.0,,,9.8,2018-03-23 04:57:00+00:00,2.2,288.2,1440,861,126.7795,33.5615
2018-03-24,,,,,,0.0,,,,,,,967,861,126.7795,33.5615
2018-03-25,12.5,8.3,2018-03-24 20:54:00+00:00,15.8,2018-03-25 05:48:00+00:00,0.0,,,8.0,2018-03-25 03:35:00+00:00,2.7,302.5,1440,861,126.7795,33.5615
2018-03-26,11.8,6.2,2018-03-25 21:32:00+00:00,16.5,2018-03-26 04:53:00+00:00,0.0,,,4.1,2018-03-26 08:52:00+00:00,1.4,309.3,1437,861,126.7795,33.5615
2018-03-27,13.0,7.4,2018-03-26 21:29:00+00:00,17.5,2018-03-27 06:12:00+00:00,0.0,,,4.2,2018-03-26 17:03:00+00:00,1.5,299.7,1438,861,126.7795,33.5615
2018-03-28,13.7,9.1,2018-03-27 19:15:00+00:00,19.1,2018-03-28 05:19:00+00:00,0.0,,,7.5,2018-03-28 06:08:00+00:00,1.4,342.9,1436,861,126.7795,33.5615
2018-03-29,14.5,9.2,2018-03-28 21:23:00+00:00,18.9,2018-03-29 06:25:00+00:00,0.0,,,5.4,2018-03-29 10:08:00+00:00,1.3,278.1,1440,861,126.7795,33.5615
2018-03-30,14.6,11.4,2018-03-30 14:53:00+00:00,17.2,2018-03-30 03:48:00+00:00,0.0,,,9.0,2018-03-30 04:13:00+00:00,2.6,91.4,1439,861,126.7795,33.5615
2018-03-31,15.1,10.6,2018-03-30 20:28:00+00:00,19.6,2018-03-31 07:36:00+00:00,0.0,,,7.7,2018-03-31 07:10:00+00:00,2.1,126.2,1440,861,126.7795,33.5615
2018-04-01,17.9,12.7,2018-03-31 15:01:00+00:00,20.0,2018-03-31 23:42:00+00:00,0.0,,,7.6,2018-03-31 18:07:00+00:00,2.3,200.1,1440,861,126.7795,33.5615
2018-04-02,18.5,14.6,2018-04-01 20:44:00+00:00,22.6,2018-04-02 06:08:00+00:00,0.0,,,7.9,2018-04-01 16:32:00+00:00,2.0,159.9,1440,861,126.7795,33.5615
2018-04-03,17.8,13.0,2018-04-02 20:03:00+00:00,22.5,2018-04-03 07:32:00+00:00,0.0,,,7.0,2018-04-03 10:01:00+00:00,1.8,189.2,1440,861,126.7795,33.5615
2018-04-04,17.5,15.1,2018-04-04 14:20:00+00:00,21.4,2018-04-04 00:28:00+00:00,2.0,,,10.3,2018-04-04 13:24:00+00:00,1.8,111.8,1440,861,126.7795,33.5615
2018-04-05,16.2,14.1,2018-04-04 18:14:00+00:00,18.9,2018-04-05 14:11:00+00:00,1.5,,,11.6,2018-04-04 18:30:00+00:00,4.5,111.6,1440,861,126.7795,33.5615
2018-04-06,11.3,8.7,2018-04-06 14:59:00+00:00,18.9,2018-04-05 15:01:00+00:00,5.0,,,22.2,2018-04-06 13:48:00+00:00,9.8,313.5,1440,861,126.7795,33.5615
2018-04-07,8.1,5.6,2018-04-06 21:30:00+00:00,10.1,2018-04-07 05:38:00+00:00,0.0,,,22.2,2018-04-06 22:18:00+00:00,10.8,335.2,1440,861,126.7795,33.5615
2018-04-08,12.2,5.5,2018-04-07 21:11:00+00:00,17.2,2018-04-08 06:19:00+00:00,0.0,,,15.0,2018-04-08 08:05:00+00:00,5.0,181.0,1440,861,126.7795,33.5615
2018-04-09,14.4,11.1,2018-04-09 14:08:00+00:00,16.7,2018-04-09 06:18:00+00:00,0.0,,,10.0,2018-04-08 18:15:00+00:00,3.4,257.6,1440,861,126.7795,33.5615
2018-04-10,19.3,9.6,2018-04-09 19:28:00+00:00,23.7,2018-04-10 05:25:00+00:00,0.0,,,18.9,2018-04-10 06:17:00+00:00,6.3,210.2,1440,861,126.7795,33.5615
2018-04-11,16.9,14.2,2018-04-11 14:34:00+00:00,21.4,2018-04-10 15:44:00+00:00,0.0,,,14.5,2018-04-10 15:02:00+00:00,5.3,209.0,1439,861,126.7795,33.5615
2018-04-12,16.0,11.0,2018-04-11 21:05:00+00:00,21.0,2018-04-12 03:31:00+00:00,0.0,,,7.9,2018-04-11 16:00:00+00:00,2.4,303.6,1319,861,126.7795,33.5615
2018-04-13,16.0,13.5,2018-04-12 20:59:00+00:00,19.2,2018-04-13 03:56:00+00:00,0.0,,,13.7,2018-04-13 05:27:00+00:00,5.2,118.7,1440,861,126.7795,33.5615
2018-04-14,14.6,10.8,2018-04-14 14:24:00+00:00,20.7,2018-04-14 01:23:00+00:00,10.5,,,17.8,2018-04-14 11:56:00+00:00,6.7,321.1,1440,861,126.7795,33.5615
2018-04-15,12.0,10.2,2018-04-15 14:01:00+00:00,15.2,2018-04-15 05:07:00+00:00,0.0,,,16.0,2018-04-14 15:02:00+00:00,7.9,309.9,1439,861,126.7795,33.5615
2018-04-16,12.5,9.9,2018-04-15 16:34:00+00:00,15.8,2018-04-16 04:07:00+00:00,0.0,,,12.2,2018-04-15 15:02:00+00:00,3.2,331.0,1440,861,126.7781,33.5623
2018-04-17,14.2,10.5,2018-04-17 13:06:00+00:00,17.7,2018-04-17 04:39:00+00:00,0.0,,,7.3,2018-04-16 22:01:00+00:00,1.6,70.6,1440,861,126.7781,33.5623
2018-04-18,12.9,8.0,2018-04-18 14:46:00+00:00,17.4,2018-04-18 03:30:00+00:00,0.0,,,7.9,2018-04-18 04:51:00+00:00,2.9,302.4,1440,861,126.7781,33.5623
2018-04-19,13.4,4.7,2018-04-18 19:59:00+00:00,19.2,2018-04-19 04:53:00+00:00,0.0,,,7.4,2018-04-19 06:54:00+00:00,2.7,306.4,1440,861,126.7781,33.5623
2018-04-20,14.6,9.3,2018-04-19 17:51:00+00:00,20.1,2018-04-20 04:19:00+00:00,0.0,,,5.4,2018-04-20 00:34:00+00:00,1.8,316.0,1440,861,126.7781,33.5623
2018-04-21,16.8,8.2,2018-04-20 17:07:00+00:00,25.2,2018-04-21 06:27:00+00:00,0.0,,,10.4,2018-04-21 06:27:00+00:00,2.6,182.9,1440,861,126.7781,33.5623
2018-04-22,19.7,18.1,2018-04-22 14:51:00+00:00,21.3,2018-04-21 23:49:00+00:00,25.0,,,12.9,2018-04-22 02:21:00+00:00,4.8,163.4,1440,861,126.7781,33.5623
2018-04-23,18.4,16.5,2018-04-23 14:48:00+00:00,21.2,2018-04-23 06:32:00+00:00,52.5,,,11.6,2018-04-22 18:45:00+00:00,3.7,127.5,1440,861,126.7781,33.5623
2018-04-24,15.0,14.1,2018-04-24 12:43:00+00:00,16.5,2018-04-23 15:01:00+00:00,15.0,,,9.7,2018-04-23 18:34:00+00:00,1.9,69.9,1440,861,126.7781,33.5623
2018-04-25,14.2,9.2,2018-04-25 14:25:00+00:00,17.9,2018-04-25 04:59:00+00:00,2.5,,,5.6,2018-04-25 02:07:00+00:00,1.0,86.3,1440,861,126.7781,33.5623
2018-04-26,15.0,9.5,2018-04-25 15:01:00+00:00,18.7,2018-04-26 05:12:00+00:00,0.0,,,8.7,2018-04-26 11:20:00+00:00,3.0,296.4,1440,861,126.7781,33.5623
2018-04-27,16.1,13.7,2018-04-26 15:22:00+00:00,19.5,2018-04-27 05:50:00+00:00,0.0,,,11.0,2018-04-26 17:58:00+00:00,5.5,306.0,1440,861,126.7781,33.5623
2018-04-28,16.0,10.9,2018-04-27 19:54:00+00:00,20.8,2018-04-28 02:45:00+00:00,0.0,,,7.0,2018-04-28 01:18:00+00:00,1.6,84.2,1440,861,126.7781,33.5623
2018-04-29,16.6,9.8,2018-04-28 20:26:00+00:00,21.4,2018-04-29 06:02:00+00:00,0.0,,,8.5,2018-04-29 12:15:00+00:00,1.4,216.8,1440,861,126.7781,33.5623
2018-04-30,19.3,16.9,2018-04-29 16:14:00+00:00,22.2,2018-04-30 06:05:00+00:00,4.5,,,15.0,2018-04-30 06:31:00+00:00,4.9,186.3,1440,861,126.7781,33.5623
2018-05-01,19.7,17.6,2018-04-30 16:46:00+00:00,22.8,2018-05-01 03:55:00+00:00,0.0,,,12.2,2018-05-01 03:31:00+00:00,3.8,144.2,1440,861,126.7781,33.5623
2018-05-02,17.3,13.5,2018-05-02 10:59:00+00:00,21.0,2018-05-02 01:59:00+00:00,0.5,,,18.7,2018-05-02 11:23:00+00:00,5.0,329.4,1440,861,126.7781,33.5623
2018-05-03,15.1,12.4,2018-05-03 14:42:00+00:00,18.4,2018-05-03 02:44:00+00:00,0.0,,,15.7,2018-05-02 15:48:00+00:00,8.1,305.1,1440,861,126.7781,33.5623
2018-05-04,14.5,9.1,2018-05-04 14:55:00+00:00,19.0,2018-05-04 05:02:00+00:00,0.0,,,12.2,2018-05-04 08:51:00+00:00,4.6,301.3,1440,861,126.7781,33.5623
2018-05-05,18.1,8.6,2018-05-04 19:40:00+00:00,22.7,2018-05-05 07:00:00+00:00,0.0,,,14.3,2018-05-05 10:26:00+00:00,2.8,176.3,1440,861,126.7781,33.5623
2018-05-06,18.6,17.1,2018-05-05 22:02:00+00:00,21.1,2018-05-06 02:03:00+00:00,33.0,,,18.3,2018-05-05 20:40:00+00:00,3.2,179.9,1440,861,126.7781,33.5623
2018-05-07,17.0,15.8,2018-05-07 04:59:00+00:00,19.1,2018-05-06 19:10:00+00:00,18.0,,,12.0,2018-05-07 04:33:00+00:00,2.7,67.3,1440,861,126.7781,33.5623
2018-05-08,16.2,15.6,2018-05-08 14:29:00+00:00,16.8,2018-05-08 04:01:00+00:00,0.0,,,18.3,2018-05-08 04:07:00+00:00,5.3,74.3,1440,861,126.7781,33.5623
2018-05-09,15.9,14.8,2018-05-08 20:48:00+00:00,17.9,2018-05-09 04:26:00+00:00,0.0,,,10.1,2018-05-08 15:09:00+00:00,3.0,82.7,1440,861,126.7781,33.5623
2018-05-10,15.5,11.3,2018-05-10 14:45:00+00:00,18.8,2018-05-10 04:07:00+00:00,0.0,,,5.8,2018-05-10 05:54:00+00:00,1.5,87.8,1440,861,126.7781,33.5623
2018-05-11,17.9,9.2,2018-05-10 18:57:00+00:00,24.4,2018-05-11 07:06:00+00:00,0.0,,,9.6,2018-05-11 01:54:00+00:00,2.6,91.8,1440,861,126.7781,33.5623
2018-05-12,21.3,19.8,2018-05-12 14:26:00+00:00,23.1,2018-05-12 03:23:00+00:00,2.5,,,17.9,2018-05-12 08:14:00+00:00,7.6,202.1,1440,861,126.7781,33.5623
2018-05-13,16.4,13.7,2018-05-13 14:53:00+00:00,20.2,2018-05-12 15:24:00+00:00,30.5,,,12.7,2018-05-13 05:07:00+00:00,4.1,287.1,1440,861,126.7781,33.5623
2018-05-14,18.3,13.6,2018-05-13 15:26:00+00:00,23.4,2018-05-14 07:07:00+00:00,0.0,,,7.5,2018-05-14 04:01:00+00:00,1.7,87.7,1440,861,126.7781,33.5623
2018-05-15,20.9,14.6,2018-05-14 20:49:00+00:00,27.4,2018-05-15 06:56:00+00:00,0.0,,,12.2,2018-05-15 08:34:00+00:00,2.7,168.7,1440,861,126.7781,33.5623
