dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-11,3.8,-2.7,2009-02-11 14:40:00+00:00,7.6,2009-02-11 05:41:00+00:00,0.0,,,8.1,,2.0,257.9,1440,545,126.8387,37.2804
2009-02-12,6.1,-4.2,2009-02-11 18:03:00+00:00,13.6,2009-02-12 14:59:00+00:00,0.0,,,8.0,,2.5,91.9,1440,545,126.8387,37.2804
2009-02-13,10.1,3.9,2009-02-13 14:23:00+00:00,16.8,2009-02-12 22:53:00+00:00,16.5,,,17.6,,4.2,190.9,1440,545,126.8387,37.2804
2009-02-14,2.3,-1.8,2009-02-14 12:23:00+00:00,7.5,2009-02-14 03:40:00+00:00,0.0,,,7.1,,1.5,255.4,1440,545,126.8387,37.2804
2009-02-15,-1.2,-5.7,2009-02-15 14:46:00+00:00,2.0,2009-02-14 18:35:00+00:00,0.0,,,10.6,,3.4,287.2,1440,545,126.8387,37.2804
2009-02-16,-5.1,-7.7,2009-02-15 22:27:00+00:00,-1.6,2009-02-16 06:13:00+00:00,0.0,,,14.9,,3.8,262.7,1440,545,126.8387,37.2804
2009-02-17,-5.9,-12.3,2009-02-16 21:36:00+00:00,-0.6,2009-02-17 06:16:00+00:00,0.0,,,7.5,,1.8,282.8,1440,545,126.8387,37.2804
2009-02-18,-3.4,-8.8,2009-02-17 17:36:00+00:00,1.4,2009-02-18 06:20:00+00:00,0.0,,,8.3,,1.5,234.3,1440,545,126.8387,37.2804
2009-02-19,-0.3,-4.3,2009-02-18 16:43:00+00:00,3.9,2009-02-19 05:15:00+00:00,0.5,,,5.6,,1.2,105.1,1419,545,126.8387,37.2804
2009-02-20,-2.0,-7.3,2009-02-20 14:53:00+00:00,1.4,2009-02-20 00:43:00+00:00,0.0,,,16.8,,4.3,291.1,1440,545,126.8387,37.2804
2009-02-21,-3.8,-11.3,2009-02-20 20:43:00+00:00,3.5,2009-02-21 06:18:00+00:00,0.0,,,7.9,,1.5,258.9,1440,545,126.8387,37.2804
2009-02-22,3.2,-5.6,2009-02-21 15:21:00+00:00,8.6,2009-02-22 04:33:00+00:00,0.0,,,6.1,,1.7,290.2,1440,545,126.8387,37.2804
2009-02-23,3.1,-4.2,2009-02-22 21:16:00+00:00,11.6,2009-02-23 04:44:00+00:00,0.0,,,5.3,,1.2,273.3,1440,545,126.8387,37.2804
2009-02-24,5.9,0.8,2009-02-23 15:42:00+00:00,11.1,2009-02-24 03:54:00+00:00,0.0,,,5.3,,1.2,85.9,1440,545,126.8387,37.2804
2009-02-25,2.5,-4.2,2009-02-25 13:49:00+00:00,6.5,2009-02-24 16:46:00+00:00,0.0,,,9.8,,2.9,255.5,1377,545,126.8387,37.2804
2009-02-26,0.6,-6.2,2009-02-25 22:38:00+00:00,5.5,2009-02-26 05:40:00+00:00,0.0,,,6.9,,1.9,257.6,1440,545,126.8387,37.2804
2009-02-27,0.5,-5.2,2009-02-26 22:35:00+00:00,6.5,2009-02-27 04:24:00+00:00,0.0,,,9.4,,2.0,259.6,1440,545,126.8387,37.2804
2009-02-28,1.3,-5.2,2009-02-27 22:26:00+00:00,9.1,2009-02-28 04:51:00+00:00,0.0,,,8.6,,1.8,285.0,1440,545,126.8387,37.2804
2009-03-01,1.2,-8.2,2009-02-28 21:17:00+00:00,7.6,2009-03-01 03:14:00+00:00,0.0,,,9.5,,2.6,302.8,1440,545,126.8387,37.2804
2009-03-02,2.0,-8.3,2009-03-01 21:52:00+00:00,9.3,2009-03-02 05:01:00+00:00,0.0,,,6.0,,1.4,105.7,1440,545,126.8387,37.2804
2009-03-03,1.4,-1.7,2009-03-03 13:11:00+00:00,4.2,2009-03-02 16:58:00+00:00,6.5,,,6.2,,1.1,280.6,1423,545,126.8387,37.2804
2009-03-04,1.1,-4.7,2009-03-03 21:09:00+00:00,8.6,2009-03-04 05:21:00+00:00,0.0,,,6.1,,1.2,263.1,1440,545,126.8387,37.2804
2009-03-05,3.8,-2.1,2009-03-04 15:42:00+00:00,8.6,2009-03-05 02:48:00+00:00,11.5,,,7.6,,1.5,283.0,1424,545,126.8387,37.2804
2009-03-06,1.8,-1.1,2009-03-06 13:31:00+00:00,4.4,2009-03-06 02:03:00+00:00,0.0,,,13.8,,5.0,268.6,1440,545,126.8387,37.2804
2009-03-07,0.3,-6.3,2009-03-06 22:01:00+00:00,7.4,2009-03-07 05:16:00+00:00,0.0,,,8.5,,1.9,268.8,1440,545,126.8387,37.2804
2009-03-08,2.4,-4.1,2009-03-07 19:56:00+00:00,11.5,2009-03-08 04:16:00+00:00,0.0,,,8.0,,1.5,261.8,1440,545,126.8387,37.2804
2009-03-09,4.5,-3.2,2009-03-08 18:55:00+00:00,12.3,2009-03-09 04:05:00+00:00,0.0,,,8.8,,2.1,275.0,1440,545,126.8387,37.2804
2009-03-10,2.5,-5.4,2009-03-09 21:48:00+00:00,8.5,2009-03-10 04:50:00+00:00,0.0,,,10.4,,2.7,254.2,1440,545,126.8387,37.2804
2009-03-11,3.0,-2.7,2009-03-10 21:03:00+00:00,10.1,2009-03-11 06:04:00+00:00,0.0,,,6.9,,1.9,255.3,1440,545,126.8387,37.2804
2009-03-12,6.7,-3.2,2009-03-11 19:14:00+00:00,15.5,2009-03-12 05:39:00+00:00,2.5,,,8.2,,1.9,82.9,1440,545,126.8387,37.2804
2009-03-13,3.2,-2.1,2009-03-13 13:30:00+00:00,7.6,2009-03-13 05:05:00+00:00,14.0,,,17.2,,4.8,275.9,1440,545,126.8387,37.2804
2009-03-14,0.1,-2.7,2009-03-13 19:34:00+00:00,4.0,2009-03-14 06:42:00+00:00,0.0,,,15.7,,4.9,301.6,1440,545,126.8387,37.2804
2009-03-15,5.0,-3.7,2009-03-14 18:23:00+00:00,10.5,2009-03-15 03:16:00+00:00,0.0,,,10.7,,3.4,164.6,1440,545,126.8387,37.2804
2009-03-16,8.1,0.5,2009-03-16 14:27:00+00:00,15.2,2009-03-16 06:04:00+00:00,0.0,,,8.2,,2.3,278.8,1440,545,126.8387,37.2804
2009-03-17,11.4,0.4,2009-03-16 19:46:00+00:00,19.7,2009-03-17 04:07:00+00:00,0.0,,,12.1,,2.4,185.8,1440,545,126.8387,37.2804
2009-03-18,16.9,14.0,2009-03-17 22:03:00+00:00,20.9,2009-03-18 05:05:00+00:00,0.0,,,12.8,,4.3,207.3,1440,545,126.8387,37.2804
2009-03-19,13.1,8.2,2009-03-19 11:36:00+00:00,17.7,2009-03-19 03:26:00+00:00,0.0,,,7.5,,1.8,254.2,1440,545,126.8387,37.2804
2009-03-20,10.3,2.9,2009-03-19 21:30:00+00:00,19.3,2009-03-20 06:05:00+00:00,0.0,,,7.1,,1.8,279.6,1440,545,126.8387,37.2804
2009-03-21,12.2,2.5,2009-03-20 20:53:00+00:00,22.7,2009-03-21 05:09:00+00:00,14.5,,,8.7,,1.4,233.7,1440,545,126.8387,37.2804
2009-03-22,9.1,3.5,2009-03-22 14:29:00+00:00,13.6,2009-03-22 03:35:00+00:00,9.5,,,13.5,,4.2,259.6,1440,545,126.8387,37.2804
2009-03-23,4.4,-1.6,2009-03-22 21:35:00+00:00,9.0,2009-03-23 05:06:00+00:00,0.0,,,10.2,,3.4,265.7,1440,545,126.8387,37.2804
2009-03-24,2.3,-3.3,2009-03-23 20:29:00+00:00,6.5,2009-03-24 03:07:00+00:00,0.0,,,9.0,,2.3,285.0,1440,545,126.8387,37.2804
2009-03-25,2.4,-5.2,2009-03-24 21:51:00+00:00,6.4,2009-03-25 05:07:00+00:00,0.0,,,12.8,,3.6,275.5,1440,545,126.8387,37.2804
2009-03-26,5.1,1.4,2009-03-25 15:26:00+00:00,9.0,2009-03-26 06:09:00+00:00,1.0,,,13.0,,3.9,268.1,1440,545,126.8387,37.2804
2009-03-27,4.0,-3.7,2009-03-26 19:04:00+00:00,8.1,2009-03-27 07:15:00+00:00,0.0,,,10.7,,3.8,282.3,1440,545,126.8387,37.2804
2009-03-28,3.6,-2.8,2009-03-27 21:35:00+00:00,9.1,2009-03-28 04:25:00+00:00,0.0,,,8.4,,2.2,287.0,1440,545,126.8387,37.2804
2009-03-29,4.0,-3.7,2009-03-28 20:27:00+00:00,11.8,2009-03-29 03:56:00+00:00,0.0,,,7.8,,1.8,255.6,1440,545,126.8387,37.2804
2009-03-30,6.7,-0.6,2009-03-29 15:45:00+00:00,11.5,2009-03-30 03:03:00+00:00,0.0,,,7.5,,2.4,235.7,1440,545,126.8387,37.2804
2009-03-31,6.4,3.6,2009-03-30 19:28:00+00:00,9.4,2009-03-31 02:06:00+00:00,0.0,,,12.8,,4.4,258.9,1440,545,126.8387,37.2804
2009-04-01,4.9,-2.2,2009-03-31 21:27:00+00:00,9.5,2009-04-01 05:49:00+00:00,0.0,,,11.4,,3.4,265.8,1440,545,126.8387,37.2804
2009-04-02,5.5,-2.1,2009-04-01 20:27:00+00:00,12.4,2009-04-02 06:19:00+00:00,0.0,,,8.8,,2.4,266.6,1440,545,126.8387,37.2804
2009-04-03,6.0,1.4,2009-04-02 17:26:00+00:00,12.0,2009-04-03 04:27:00+00:00,0.0,,,8.2,,1.8,277.7,1440,545,126.8387,37.2804
2009-04-04,7.0,1.4,2009-04-03 15:18:00+00:00,11.7,2009-04-04 05:30:00+00:00,0.0,,,8.6,,2.1,285.8,1440,545,126.8387,37.2804
2009-04-05,6.4,0.4,2009-04-04 17:03:00+00:00,13.1,2009-04-05 05:13:00+00:00,0.0,,,7.1,,1.6,280.1,1440,545,126.8387,37.2804
2009-04-06,7.7,-0.6,2009-04-05 16:27:00+00:00,17.2,2009-04-06 06:41:00+00:00,0.0,,,7.3,,1.8,223.6,1440,545,126.8387,37.2804
2009-04-07,10.3,2.0,2009-04-06 20:46:00+00:00,20.2,2009-04-07 05:15:00+00:00,0.0,,,7.7,,1.8,281.7,1440,545,126.8387,37.2804
2009-04-08,11.9,3.0,2009-04-07 19:49:00+00:00,21.8,2009-04-08 03:37:00+00:00,0.0,,,7.6,,1.7,255.1,1440,545,126.8387,37.2804
2009-04-09,12.9,3.0,2009-04-08 20:18:00+00:00,22.8,2009-04-09 03:17:00+00:00,0.0,,,7.1,,1.7,278.3,1440,545,126.8387,37.2804
2009-04-10,12.9,4.0,2009-04-09 18:28:00+00:00,22.1,2009-04-10 05:19:00+00:00,0.0,,,6.8,,1.7,279.4,1440,545,126.8387,37.2804
2009-04-11,12.9,3.4,2009-04-10 19:43:00+00:00,23.9,2009-04-11 04:16:00+00:00,0.0,,,7.2,,1.7,260.7,1440,545,126.8387,37.2804
2009-04-12,13.4,6.5,2009-04-11 20:45:00+00:00,20.9,2009-04-12 05:02:00+00:00,0.0,,,6.8,,1.2,285.7,1219,545,126.8387,37.2804
2009-04-13,13.5,5.6,2009-04-12 20:30:00+00:00,20.3,2009-04-13 04:00:00+00:00,0.0,,,6.3,,1.7,252.3,1440,545,126.8387,37.2804
2009-04-14,13.6,7.1,2009-04-14 14:58:00+00:00,21.3,2009-04-14 06:08:00+00:00,0.0,,,11.4,,2.3,81.5,1440,545,126.8387,37.2804
2009-04-15,8.5,5.5,2009-04-14 19:33:00+00:00,12.1,2009-04-15 01:42:00+00:00,2.0,,,8.0,,1.5,272.9,1438,545,126.8387,37.2804
2009-04-16,9.0,2.5,2009-04-16 14:50:00+00:00,15.1,2009-04-16 03:29:00+00:00,0.0,,,8.5,,2.3,287.7,1440,545,126.8387,37.2804
2009-04-17,8.7,-0.1,2009-04-16 18:36:00+00:00,16.9,2009-04-17 02:34:00+00:00,0.0,,,8.6,,2.1,290.0,1440,545,126.8387,37.2804
2009-04-18,11.0,1.9,2009-04-17 18:26:00+00:00,19.2,2009-04-18 03:29:00+00:00,0.0,,,7.1,,1.8,256.6,1433,545,126.8387,37.2804
2009-04-19,15.1,2.9,2009-04-18 20:22:00+00:00,25.4,2009-04-19 05:10:00+00:00,0.0,,,7.8,,1.7,253.5,1440,545,126.8387,37.2804
2009-04-20,13.1,10.1,2009-04-20 14:53:00+00:00,17.1,2009-04-19 23:12:00+00:00,25.0,,,13.5,,3.9,105.8,1440,545,126.8387,37.2804
2009-04-21,9.4,8.2,2009-04-20 22:35:00+00:00,11.7,2009-04-21 07:45:00+00:00,0.0,,,14.4,,5.8,250.7,1440,545,126.8387,37.2804
2009-04-22,9.7,4.7,2009-04-21 15:00:00+00:00,12.7,2009-04-22 06:25:00+00:00,0.0,,,13.1,,4.9,272.0,1440,545,126.8387,37.2804
2009-04-23,10.2,2.0,2009-04-22 21:09:00+00:00,17.7,2009-04-23 04:26:00+00:00,0.0,,,8.0,,1.6,255.9,1440,545,126.8387,37.2804
2009-04-24,12.4,9.3,2009-04-23 15:02:00+00:00,16.6,2009-04-24 03:19:00+00:00,0.0,,,8.8,,1.8,104.6,1440,545,126.8387,37.2804
2009-04-25,8.8,7.4,2009-04-25 14:57:00+00:00,11.1,2009-04-24 15:01:00+00:00,0.0,,,12.4,,4.5,256.7,1440,545,126.8387,37.2804
2009-04-26,8.4,0.9,2009-04-25 21:01:00+00:00,14.7,2009-04-26 04:07:00+00:00,0.0,,,7.5,,1.8,283.1,1440,545,126.8387,37.2804
2009-04-27,10.3,2.9,2009-04-26 20:58:00+00:00,16.4,2009-04-27 05:49:00+00:00,0.0,,,9.1,,2.0,292.0,1440,545,126.8387,37.2804
2009-04-28,11.8,3.5,2009-04-27 19:25:00+00:00,19.8,2009-04-28 05:22:00+00:00,0.0,,,8.5,,1.7,283.0,1440,545,126.8387,37.2804
2009-04-29,12.4,3.5,2009-04-28 20:04:00+00:00,21.8,2009-04-29 03:57:00+00:00,0.0,,,8.0,,1.7,264.2,1440,545,126.8387,37.2804
2009-04-30,13.1,4.3,2009-04-29 19:49:00+00:00,22.2,2009-04-30 05:15:00+00:00,0.0,,,7.0,,1.7,258.8,1440,545,126.8387,37.2804
2009-05-01,15.1,5.6,2009-04-30 19:20:00+00:00,22.8,2009-05-01 04:33:00+00:00,0.0,,,8.3,,2.0,274.7,1440,545,126.8387,37.2804
2009-05-02,14.3,9.2,2009-05-01 20:10:00+00:00,18.8,2009-05-02 00:49:00+00:00,0.0,,,8.3,,1.5,217.5,1440,545,126.8387,37.2804
2009-05-03,15.2,11.1,2009-05-03 11:56:00+00:00,21.3,2009-05-03 03:03:00+00:00,0.0,,,7.5,,2.0,287.9,1440,545,126.8387,37.2804
2009-05-04,12.3,9.6,2009-05-03 20:36:00+00:00,18.8,2009-05-04 02:00:00+00:00,0.0,,,8.0,,2.5,256.4,1440,545,126.8387,37.2804
2009-05-05,14.0,9.6,2009-05-04 15:39:00+00:00,20.2,2009-05-05 06:03:00+00:00,0.0,,,7.5,,2.0,270.0,1440,545,126.8387,37.2804
2009-05-06,16.6,8.1,2009-05-05 20:46:00+00:00,26.9,2009-05-06 04:10:00+00:00,0.0,,,8.8,,1.5,268.7,1350,545,126.8387,37.2804
2009-05-07,16.0,6.4,2009-05-06 19:17:00+00:00,24.7,2009-05-07 03:27:00+00:00,0.0,,,10.1,,2.4,296.2,1440,545,126.8387,37.2804
2009-05-08,17.2,9.6,2009-05-07 20:02:00+00:00,26.4,2009-05-08 03:55:00+00:00,0.0,,,6.5,,1.5,287.8,1440,545,126.8387,37.2804
2009-05-09,18.8,11.0,2009-05-08 20:15:00+00:00,28.5,2009-05-09 06:05:00+00:00,0.0,,,8.0,,1.9,239.5,1440,545,126.8387,37.2804
2009-05-10,18.3,10.0,2009-05-09 19:35:00+00:00,26.7,2009-05-10 05:12:00+00:00,0.0,,,6.1,,1.4,192.0,1440,545,126.8387,37.2804
2009-05-11,16.7,15.3,2009-05-10 20:29:00+00:00,17.6,2009-05-11 14:59:00+00:00,22.0,,,5.4,,1.1,194.0,1440,545,126.8387,37.2804
2009-05-12,16.0,9.6,2009-05-12 14:30:00+00:00,21.1,2009-05-12 05:48:00+00:00,9.0,,,8.8,,2.0,282.2,1440,545,126.8387,37.2804
2009-05-13,14.5,6.0,2009-05-12 19:56:00+00:00,21.7,2009-05-13 05:57:00+00:00,0.0,,,10.3,,2.7,291.2,1440,545,126.8387,37.2804
2009-05-14,16.0,7.1,2009-05-13 18:47:00+00:00,24.0,2009-05-14 05:16:00+00:00,0.0,,,7.5,,1.5,292.2,1440,545,126.8387,37.2804
2009-05-15,16.2,13.0,2009-05-14 16:45:00+00:00,22.4,2009-05-15 04:48:00+00:00,1.5,,,5.5,,0.7,218.5,1440,545,126.8387,37.2804
2009-05-16,13.2,12.6,2009-05-15 19:37:00+00:00,14.2,2009-05-15 15:08:00+00:00,30.0,,,8.1,,2.4,98.3,1440,545,126.8387,37.2804
2009-05-17,13.0,8.1,2009-05-17 14:41:00+00:00,17.2,2009-05-17 08:16:00+00:00,3.5,,,15.2,,3.8,285.3,1440,545,126.8387,37.2804
2009-05-18,15.4,7.5,2009-05-17 19:09:00+00:00,23.3,2009-05-18 04:49:00+00:00,0.0,,,9.9,,2.3,215.5,1440,545,126.8387,37.2804
2009-05-19,17.6,11.0,2009-05-18 16:54:00+00:00,24.9,2009-05-19 04:40:00+00:00,0.0,,,6.9,,1.9,293.3,1440,545,126.8387,37.2804
2009-05-20,18.5,10.6,2009-05-19 20:34:00+00:00,25.8,2009-05-20 04:44:00+00:00,0.0,,,9.1,,1.3,252.1,1440,545,126.8387,37.2804
2009-05-21,15.4,14.7,2009-05-21 14:08:00+00:00,17.2,2009-05-21 02:27:00+00:00,24.5,,,9.1,,2.3,117.6,1440,545,126.8387,37.2804
2009-05-22,16.6,13.2,2009-05-21 19:19:00+00:00,22.3,2009-05-22 02:23:00+00:00,0.5,,,7.9,,1.7,271.7,1440,545,126.8387,37.2804
2009-05-23,15.3,12.6,2009-05-23 11:52:00+00:00,19.7,2009-05-23 06:07:00+00:00,0.5,,,7.6,,2.0,300.9,1440,545,126.8387,37.2804
2009-05-24,16.8,12.6,2009-05-23 15:01:00+00:00,23.4,2009-05-24 04:38:00+00:00,0.0,,,7.5,,1.6,290.1,1440,545,126.8387,37.2804
2009-05-25,18.5,10.1,2009-05-24 20:15:00+00:00,26.8,2009-05-25 05:31:00+00:00,0.0,,,7.4,,1.7,280.1,1440,545,126.8387,37.2804
2009-05-26,19.0,12.6,2009-05-25 17:56:00+00:00,27.9,2009-05-26 05:12:00+00:00,0.0,,,8.1,,1.6,269.7,1440,545,126.8387,37.2804
2009-05-27,21.2,11.5,2009-05-26 20:36:00+00:00,29.8,2009-05-27 07:32:00+00:00,0.0,,,8.1,,1.4,97.0,1440,545,126.8387,37.2804
2009-05-28,20.6,11.6,2009-05-27 19:47:00+00:00,29.9,2009-05-28 05:03:00+00:00,0.0,,,6.6,,1.4,268.8,1440,545,126.8387,37.2804
2009-05-29,20.5,12.6,2009-05-28 17:04:00+00:00,28.4,2009-05-29 05:14:00+00:00,0.0,,,7.3,,1.6,267.5,1440,545,126.8387,37.2804
2009-05-30,18.9,12.1,2009-05-30 14:43:00+00:00,25.8,2009-05-30 04:12:00+00:00,0.0,,,8.4,,2.2,292.9,1440,545,126.8387,37.2804
2009-05-31,16.9,9.6,2009-05-30 17:21:00+00:00,24.9,2009-05-31 04:40:00+00:00,0.0,,,9.1,,1.8,275.5,1440,545,126.8387,37.2804
2009-06-01,19.4,9.6,2009-05-31 20:11:00+00:00,28.5,2009-06-01 05:26:00+00:00,0.0,,,7.0,,1.7,221.5,1440,545,126.8387,37.2804
2009-06-02,20.5,15.1,2009-06-01 20:22:00+00:00,27.1,2009-06-02 03:36:00+00:00,0.0,,,14.2,,3.1,206.0,1440,545,126.8387,37.2804
2009-06-03,17.4,14.7,2009-06-03 12:52:00+00:00,19.8,2009-06-02 15:04:00+00:00,4.0,,,12.8,,2.2,198.7,1429,545,126.8387,37.2804
2009-06-04,18.1,12.6,2009-06-04 14:02:00+00:00,24.4,2009-06-04 03:56:00+00:00,0.0,,,7.5,,1.7,267.5,1440,545,126.8387,37.2804
2009-06-05,19.3,11.1,2009-06-04 20:02:00+00:00,28.4,2009-06-05 05:39:00+00:00,0.0,,,7.5,,1.6,284.0,1440,545,126.8387,37.2804
2009-06-06,19.2,12.1,2009-06-05 19:56:00+00:00,28.0,2009-06-06 06:34:00+00:00,0.0,,,9.4,,1.7,298.4,1440,545,126.8387,37.2804
