dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-21,-9.7,-18.5,0.5,1545.0,825.0,,,,,0.3,,,20.0,54.0,1547.0,423.0,0.5,,2.5,,340.0,340.0,,1850.0,10.0,8.5,1.84,10.55,1200.0,8.0,1.8,-18.5,-21.5,-5.6,,-5.1,-4.8,-3.2,-1.9,1.0,3.6,,,7.3,,,0.0,,1.5,1002.1,,,,,,,,1.4,-{달무리}-0640.  {햇무리}0849-1327.,114,127.9466,37.3375
1984-01-22,-8.9,-18.2,-3.1,0.0,2400.0,0.3,,,0.6,,,,23.0,48.3,1500.0,1587.0,1.8,,6.0,,340.0,270.0,,210.0,10.0,8.8,1.96,11.23,1200.0,1.5,1.5,-18.5,-20.9,-4.8,,-3.7,-3.4,-2.1,-1.5,1.0,3.6,,,8.2,1.4,1.4,51.0,51.0,1.5,1003.3,,,,,,,,1.6,{눈}0015-0051.  {달무리}2251-,114,127.9466,37.3375
1984-01-23,-13.0,-21.2,-1.1,1540.0,740.0,,,,,,,,33.0,60.8,1415.0,534.0,0.6,,3.5,,90.0,230.0,,1600.0,10.0,8.5,1.86,10.64,1200.0,3.3,0.0,-19.5,-23.7,-7.2,,-5.7,-5.3,-3.4,-1.9,0.9,3.6,,,7.7,,,0.0,,1.4,1009.3,,,,,,,,1.1,-{달무리}-0448.,114,127.9466,37.3375
1984-01-24,-11.5,-19.6,-3.2,1555.0,810.0,0.1,,,2.95,0.1,,,41.0,68.0,2215.0,606.0,0.7,,3.0,,50.0,20.0,,2110.0,10.1,6.1,1.18,6.39,1200.0,5.0,3.5,-16.5,-21.3,-7.0,,-5.5,-5.2,-3.5,-2.2,0.9,3.6,,,7.3,,,0.0,,1.8,1009.7,,,,,,,,0.9,{눈}1240-{눈}{강도0}1500-1537.,114,127.9466,37.3375
1984-01-25,-13.2,-20.2,-6.7,1530.0,800.0,,,,,,,,26.0,48.0,1457.0,1551.0,1.8,,6.5,,270.0,270.0,,1300.0,10.1,8.9,1.95,11.41,1200.0,0.0,0.0,-23.8,-23.8,-9.7,,-6.3,-5.4,-3.6,-2.2,0.8,3.6,,,7.1,,,0.0,,0.9,1009.3,,,,,,,,2.5,,114,127.9466,37.3375
1984-01-26,-13.9,-21.1,-6.9,1540.0,755.0,,,,,,,,29.0,50.5,1645.0,1398.0,1.6,,5.0,,290.0,270.0,,1540.0,10.1,8.7,1.88,11.02,1200.0,0.0,0.0,-23.8,-24.6,-10.0,,-7.5,-7.1,-4.6,-3.0,0.6,3.4,,,6.9,,,0.0,,0.9,1011.2,,,,,,,,2.1,,114,127.9466,37.3375
1984-01-27,-16.0,-23.6,-6.5,1545.0,825.0,,,,,,,,26.0,55.0,1610.0,861.0,1.0,,5.0,,290.0,290.0,,1600.0,10.2,8.8,1.98,11.24,1200.0,0.0,0.0,-23.6,-26.4,-10.2,,-7.9,-7.3,-4.8,-3.3,0.5,3.4,,,6.7,,,0.0,,0.9,1012.5,,,,,,,,1.5,,114,127.9466,37.3375
1984-01-28,-15.8,-23.0,-6.3,1548.0,825.0,,,,,,,,32.0,57.0,1550.0,1038.0,1.2,,5.5,,290.0,290.0,,1330.0,10.2,8.7,1.94,11.27,1200.0,0.0,0.0,-23.0,-25.6,-10.3,,-8.0,-7.7,-5.1,-3.5,0.3,3.2,,,6.5,,,0.0,,1.0,1011.5,,,,,,,,1.8,,114,127.9466,37.3375
1984-01-29,-12.9,-22.3,-3.4,1510.0,810.0,,,,,,,,32.0,58.3,1605.0,324.0,0.4,,2.0,,50.0,200.0,,1220.0,10.2,7.6,1.92,10.18,1200.0,5.0,2.5,-20.0,-25.2,-7.5,,-6.6,-6.3,-5.0,-3.6,0.1,3.1,,,6.4,,,0.0,,1.3,1013.7,,,,,,,,1.5,,114,127.9466,37.3375
1984-01-30,-6.9,-11.6,-1.0,1550.0,515.0,,,,,,,,20.0,54.8,1425.0,492.0,0.6,,2.0,,180.0,50.0,,1940.0,10.3,5.6,1.35,6.8,1200.0,10.0,6.5,-15.7,-13.0,-4.2,,-4.0,-4.0,-3.7,-2.9,-0.1,3.1,,,6.3,,,0.0,,1.9,1011.0,,,,,,,,1.1,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1320-1545.,114,127.9466,37.3375
1984-01-31,-5.9,-11.4,2.6,1610.0,2400.0,,,,,0.0,,,17.0,51.5,1610.0,525.0,0.6,,3.5,,160.0,230.0,,1940.0,10.3,7.8,1.67,9.52,1300.0,6.8,3.3,-15.4,-13.8,-3.1,,-2.7,-2.4,-2.3,-1.9,0.0,3.0,,,6.1,,,0.0,,1.9,1006.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0815.,114,127.9466,37.3375
1984-02-01,-5.5,-15.6,2.3,1515.0,510.0,0.9,,,4.63,0.9,,,38.0,62.3,1457.0,1746.0,2.0,,8.0,,270.0,230.0,,2120.0,10.3,6.5,1.68,8.22,1200.0,7.0,6.3,-11.3,-18.2,-3.0,,-3.5,-3.5,-2.6,-2.0,0.0,2.8,,,8.6,2.7,3.1,2003.0,2003.0,2.8,1003.0,,,,,,,,2.4,{눈}0647-0815.  {눈}1535-1624.  {눈}1702-1840.  {눈}1920-2003.  {박무}1520-{박무}{강도1}2100-2115.,114,127.9466,37.3375
1984-02-02,-10.5,-18.0,-4.7,0.0,2400.0,,,,,,,,25.0,45.3,1603.0,1809.0,2.1,,6.5,,270.0,270.0,,10.0,10.3,9.1,2.03,12.16,1200.0,1.5,1.5,-20.1,-21.0,-4.0,,-2.2,-1.7,-1.2,-1.2,0.1,2.8,,,8.3,,,0.0,,1.3,1007.1,,,,,,,,1.9,,114,127.9466,37.3375
1984-02-03,-15.3,-23.7,-5.6,1550.0,815.0,,,,,,,,25.0,53.0,1500.0,426.0,0.5,,2.0,,290.0,140.0,,1640.0,10.4,8.6,2.02,12.25,1200.0,0.0,0.0,-23.3,-26.9,-7.2,,-5.5,-5.2,-3.5,-2.1,0.1,2.8,,,8.1,,,0.0,,1.0,1011.1,,,,,,,,1.5,,114,127.9466,37.3375
1984-02-04,-10.5,-17.2,-0.9,1520.0,815.0,,,,,0.1,,,17.0,51.5,1452.0,378.0,0.4,,3.0,,160.0,180.0,,1950.0,10.4,7.3,1.66,9.48,1200.0,5.5,1.8,-20.0,-19.4,-5.6,,-5.1,-5.0,-3.8,-2.6,0.0,2.7,,,7.9,,,0.0,,1.3,1007.8,,,,,,,,1.4,,114,127.9466,37.3375
1984-02-05,-7.4,-10.8,-0.6,1408.0,300.0,0.1,,,1.15,,,,24.0,52.5,1605.0,1806.0,2.1,,7.0,,270.0,270.0,,1500.0,10.4,8.0,1.74,9.88,1100.0,7.0,5.3,-16.2,-13.4,-4.0,,-3.5,-3.4,-2.7,-2.2,0.0,2.7,,,8.1,0.5,0.5,524.0,524.0,1.8,1002.9,,,,,,,,1.8,{눈}0415-0524.  {박무}0645-{박무}{강도0}0900-1047.,114,127.9466,37.3375
1984-02-06,-12.8,-15.8,-8.8,1545.0,805.0,,,,,,,,30.0,36.3,1630.0,2757.0,3.2,,6.0,,270.0,270.0,,1530.0,10.5,9.2,2.0,12.21,1200.0,0.0,0.0,-24.2,-20.1,-7.7,,-5.9,-5.3,-3.5,-2.3,-0.1,2.7,,,7.8,,,0.0,,0.9,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1984-02-07,-14.1,-19.8,-7.6,1555.0,815.0,,,,,,,,30.0,45.0,1540.0,1395.0,1.6,,5.0,,290.0,290.0,,1550.0,10.5,9.2,1.95,11.86,1200.0,0.0,0.0,-23.3,-23.3,-8.2,,-7.4,-7.0,-4.9,-3.5,-0.3,2.6,,,7.6,,,0.0,,1.0,1003.5,,,,,,,,1.6,,114,127.9466,37.3375
1984-02-08,-12.8,-21.1,-4.7,1520.0,827.0,,,,,,,,31.0,52.3,1645.0,1848.0,2.1,,6.5,,290.0,290.0,,1410.0,10.5,9.2,2.02,12.39,1100.0,0.0,0.0,-21.6,-23.6,-7.9,,-7.1,-6.8,-5.0,-3.8,-0.5,2.6,,,7.4,,,0.0,,1.1,1002.8,,,,,,,,1.6,,114,127.9466,37.3375
1984-02-09,-12.0,-18.3,-4.6,1525.0,750.0,,,,,,,,28.0,50.8,1523.0,1131.0,1.3,,5.0,,320.0,320.0,,1300.0,10.6,9.3,2.04,12.51,1100.0,0.0,0.0,-20.3,-21.6,-7.2,,-6.6,-6.4,-4.7,-3.6,-0.7,2.2,,,7.2,,,0.0,,1.2,1006.9,,,,,,,,1.5,,114,127.9466,37.3375
1984-02-10,-10.8,-19.7,-0.7,1648.0,800.0,,,,,,,,28.0,57.8,1648.0,252.0,0.3,,2.0,,180.0,320.0,,2040.0,10.6,7.9,1.85,9.93,1100.0,7.5,0.8,-17.9,-22.1,-6.1,,-5.9,-5.8,-4.5,-3.6,-0.7,2.1,,,7.0,,,0.0,,1.6,1010.4,,,,,,,,1.3,{햇무리}0835-1545.  {달무리}1907-2240.,114,127.9466,37.3375
1984-02-11,-5.3,-13.3,4.4,1540.0,453.0,,,,,,,,10.0,53.3,1702.0,423.0,0.5,,3.0,,360.0,360.0,,1550.0,10.7,9.0,2.02,11.64,1200.0,3.5,1.8,-15.4,-15.2,-3.3,,-3.5,-3.6,-3.2,-2.7,-0.6,2.0,,,6.7,,,0.0,,1.9,1007.4,,,,,,,,1.6,,114,127.9466,37.3375
1984-02-12,-0.9,-4.8,5.2,1525.0,2400.0,,,,,,,,25.0,53.3,1545.0,771.0,0.9,,5.5,,320.0,160.0,,1510.0,10.7,7.4,1.98,11.15,1200.0,5.3,3.8,-9.8,-7.2,-0.1,,-0.6,-0.6,-0.7,-1.4,-0.4,1.8,,,4.5,,,0.0,,2.9,1003.3,,,,,,,,1.4,,114,127.9466,37.3375
1984-02-13,-3.8,-9.9,1.7,1550.0,805.0,0.0,,,0.65,0.0,,,58.0,71.5,1315.0,918.0,1.1,,4.5,,320.0,270.0,,1500.0,10.7,5.9,1.27,6.45,1100.0,5.5,3.0,-8.2,-10.6,-1.4,,-0.6,-0.2,-0.1,-0.9,-0.2,1.8,,,,,,,,3.4,1004.5,,,,,,,,1.0,{눈}0945-1024.  {박무}1745-{박무}{강도1}2100-2340.,114,127.9466,37.3375
1984-02-14,-4.5,-10.8,1.2,1550.0,815.0,,,,,,,,23.0,57.5,1608.0,1395.0,1.6,,6.0,,290.0,290.0,,1530.0,10.8,9.0,2.06,13.04,1200.0,0.0,0.0,-12.8,-12.5,-1.9,,-1.4,-1.0,-0.7,-0.9,-0.2,1.8,,,,,,,,2.3,1004.5,,,,,,,,2.0,,114,127.9466,37.3375
1984-02-15,-5.3,-10.6,0.3,1545.0,750.0,,,,,,,,21.0,51.8,1545.0,1623.0,1.9,,6.0,,320.0,290.0,,1530.0,10.8,9.3,2.17,12.49,1100.0,1.0,1.0,-14.4,-12.0,-2.4,,-1.8,-1.6,-1.1,-1.1,-0.2,1.8,,,,,,,,2.0,1003.0,,,,,,,,2.0,,114,127.9466,37.3375
1984-02-16,-6.3,-12.4,-0.3,1520.0,810.0,,,,,,,,23.0,53.8,1520.0,567.0,0.7,,2.5,,160.0,360.0,,2330.0,10.8,8.4,1.5,8.88,1300.0,7.5,0.0,-14.6,-13.5,-2.8,,-2.8,-2.6,-1.9,-1.4,-0.1,1.8,,,,,,,,2.0,1002.7,,,,,,,,1.3,{달무리}1929-2318.,114,127.9466,37.3375
1984-02-17,-3.7,-7.7,1.2,1515.0,645.0,,,,,,,,28.0,59.0,1255.0,1263.0,1.5,,4.5,,270.0,320.0,,1550.0,10.9,7.5,2.14,10.67,1200.0,7.0,5.0,-11.0,-9.7,-1.7,,-1.8,-1.8,-1.4,-1.3,0.0,1.9,,,,,,,,2.7,998.9,,,,,,,,1.8,,114,127.9466,37.3375
1984-02-18,-3.8,-11.1,3.2,1535.0,800.0,,,,,,,,19.0,55.8,1530.0,1449.0,1.7,,5.5,,290.0,180.0,,1520.0,10.9,9.4,2.17,13.69,1200.0,0.0,0.0,-12.3,-13.2,-1.7,,-1.9,-1.9,-1.3,-1.2,0.0,1.9,,,,,,,,2.4,1005.9,,,,,,,,2.3,,114,127.9466,37.3375
1984-02-19,-3.9,-10.9,4.2,1530.0,755.0,,,,,,,,23.0,57.0,1520.0,888.0,1.0,,4.0,,270.0,160.0,,1500.0,10.9,9.4,1.98,12.43,1200.0,5.0,0.0,-12.3,-12.3,-1.5,,-2.0,-1.8,-1.3,-1.2,-0.1,1.9,,,,,,,,2.4,1007.6,,,,,,,,2.5,,114,127.9466,37.3375
1984-02-20,-3.2,-10.8,6.0,1630.0,745.0,,,,,,,,22.0,57.8,1710.0,690.0,0.8,,3.0,,270.0,160.0,,1630.0,11.0,9.5,2.16,13.62,1200.0,2.5,0.0,-11.4,-12.2,-1.1,,-1.6,-1.7,-1.0,-1.1,-0.1,1.9,,,,,,,,2.6,1004.9,,,,,,,,2.0,,114,127.9466,37.3375
1984-02-21,-0.5,-7.7,8.1,1504.0,755.0,,,,,,,,17.0,56.5,1555.0,621.0,0.7,,3.0,,270.0,160.0,,1610.0,11.0,9.3,2.02,12.48,1100.0,3.0,0.5,-9.7,-9.7,-0.4,,-0.6,-0.5,-0.5,-0.9,-0.1,1.9,,,,,,,,3.0,1003.6,,,,,,,,1.9,{햇무리}1050-1420.,114,127.9466,37.3375
1984-02-22,1.0,-5.1,5.2,2158.0,435.0,0.2,,,4.0,6.9,,,49.0,67.8,1130.0,879.0,1.0,,4.5,,160.0,160.0,,2050.0,11.1,1.2,0.8,3.3,1200.0,8.5,5.3,-4.2,-7.1,-0.3,,0.0,-0.1,-0.3,-0.7,-0.1,1.9,,,,,,,,4.6,1002.6,,,,,,,,0.4,{눈}1117-{진눈깨비}1142-{비}1149-1421.  {비}2304-,114,127.9466,37.3375
1984-02-23,1.2,0.1,3.7,0.0,620.0,7.7,,,10.58,1.0,,,78.0,85.8,2220.0,492.0,0.6,,2.5,,270.0,270.0,,2100.0,11.1,2.0,0.65,3.1,1200.0,10.0,5.8,-0.8,-0.6,0.1,,0.1,0.0,-0.2,-0.6,-0.1,1.8,,,1.4,1.4,1.4,1007.0,1007.0,5.8,996.9,,,,,,,,0.3,-{비}-{진눈깨비}0049-{눈}0120-{눈}{강도0}0300-{싸락눈}0447-{싸락눈}{강도0}0900-{눈}0912-{진눈깨비}0942-{비}1007-1035.{박무}0010-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1984-02-24,2.3,-0.9,8.2,1415.0,745.0,,,,,,,,50.0,76.5,1620.0,459.0,0.5,,3.0,,320.0,70.0,,1250.0,11.1,6.5,2.22,9.66,1200.0,9.5,8.0,-1.7,-2.3,1.6,,0.3,0.2,-0.1,-0.4,0.0,1.6,,,,,,,,5.4,1003.8,,,,,,2.03,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0749-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0951-1121.,114,127.9466,37.3375
1984-02-25,2.5,-0.3,7.4,1130.0,740.0,0.3,,,1.25,3.2,,,46.0,68.3,1135.0,1407.0,1.6,,5.5,,160.0,160.0,,1030.0,11.2,5.1,1.62,6.27,1000.0,8.5,4.5,-2.9,-1.8,0.9,,0.5,0.3,0.0,-0.3,0.0,1.8,,,,,,,,5.0,1003.7,,,,,,,,2.0,{비}2245-  {박무}2135-,114,127.9466,37.3375
1984-02-26,0.2,-5.5,3.3,1445.0,2400.0,2.9,,,6.75,,,,26.0,58.5,1600.0,2904.0,3.4,,8.0,,250.0,270.0,,1910.0,11.2,7.7,1.52,8.76,1400.0,6.5,3.8,-8.3,-6.3,1.0,,0.7,0.3,0.0,-0.3,0.1,1.8,,,2.1,2.1,2.1,645.0,645.0,3.6,997.6,,,,,,,,2.1,-{비}-{진눈깨비}0045-{눈}0105-{눈}{강도0}0300-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1984-02-27,-4.8,-7.6,-1.3,1435.0,740.0,,,,,,,,27.0,39.0,1530.0,2820.0,3.3,,6.5,,250.0,270.0,,1310.0,11.3,9.6,2.21,14.39,1200.0,0.8,0.8,-16.7,-9.2,-0.1,,0.3,0.2,0.0,-0.4,0.1,1.9,,,,,,,,1.7,1003.9,,,,,,,,2.7,,114,127.9466,37.3375
