dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-5.1,-7.7,2018-01-12 16:16:00+00:00,-1.2,2018-01-13 06:37:00+00:00,0.0,,,1.2,2018-01-13 01:00:00+00:00,0.0,177.2,1440,550,127.0487,37.1879
2018-01-14,-0.8,-8.4,2018-01-13 21:44:00+00:00,4.7,2018-01-14 04:59:00+00:00,0.0,,,5.1,2018-01-14 05:17:00+00:00,0.4,205.3,1440,550,127.0487,37.1879
2018-01-15,3.3,-1.0,2018-01-15 14:53:00+00:00,7.5,2018-01-15 06:16:00+00:00,0.0,,,6.7,2018-01-15 04:07:00+00:00,0.7,312.2,1439,550,127.0487,37.1879
2018-01-16,2.2,-2.2,2018-01-15 17:37:00+00:00,6.0,2018-01-16 04:51:00+00:00,0.0,,,3.9,2018-01-16 04:18:00+00:00,0.1,191.3,1440,550,127.0487,37.1879
2018-01-17,3.5,1.0,2018-01-17 14:37:00+00:00,7.3,2018-01-17 05:37:00+00:00,0.0,,,4.6,2018-01-17 08:42:00+00:00,0.2,275.6,1439,550,127.0487,37.1879
2018-01-18,2.2,-0.7,2018-01-17 22:24:00+00:00,5.6,2018-01-18 05:42:00+00:00,0.0,,,6.4,2018-01-18 07:59:00+00:00,0.8,315.0,1440,550,127.0487,37.1879
2018-01-19,0.3,-3.1,2018-01-18 22:39:00+00:00,5.5,2018-01-19 04:48:00+00:00,0.0,,,5.3,2018-01-19 07:06:00+00:00,0.3,303.8,1435,550,127.0487,37.1879
2018-01-20,0.5,-3.9,2018-01-19 18:39:00+00:00,7.1,2018-01-20 04:44:00+00:00,0.0,,,5.5,2018-01-20 06:58:00+00:00,0.6,320.6,1440,550,127.0487,37.1879
2018-01-21,-0.6,-5.5,2018-01-20 22:57:00+00:00,4.9,2018-01-21 05:48:00+00:00,0.0,,,3.5,2018-01-21 06:30:00+00:00,0.2,216.6,1440,550,127.0487,37.1879
2018-01-22,0.7,-3.6,2018-01-22 14:55:00+00:00,5.7,2018-01-22 06:04:00+00:00,0.0,,,9.3,2018-01-22 07:13:00+00:00,1.2,227.8,1439,550,127.0487,37.1879
2018-01-23,-9.7,-13.4,2018-01-23 14:47:00+00:00,-3.6,2018-01-22 15:04:00+00:00,0.0,,,10.6,2018-01-22 22:15:00+00:00,2.9,329.1,1440,550,127.0487,37.1879
2018-01-24,-12.8,-14.6,2018-01-24 14:35:00+00:00,-9.4,2018-01-24 04:27:00+00:00,0.0,,,11.6,2018-01-23 23:53:00+00:00,3.1,326.3,1439,550,127.0487,37.1879
2018-01-25,-13.0,-15.7,2018-01-24 18:54:00+00:00,-8.8,2018-01-25 05:20:00+00:00,0.0,,,8.2,2018-01-25 14:36:00+00:00,2.0,323.4,1439,550,127.0487,37.1879
2018-01-26,-13.6,-16.5,2018-01-25 22:42:00+00:00,-10.1,2018-01-26 05:26:00+00:00,0.0,,,7.8,2018-01-25 15:08:00+00:00,1.4,345.9,1388,550,127.0487,37.1879
2018-01-27,-10.0,-16.2,2018-01-26 22:30:00+00:00,-3.1,2018-01-27 07:02:00+00:00,0.0,,,4.9,2018-01-27 03:19:00+00:00,0.2,5.6,1440,550,127.0487,37.1879
2018-01-28,-5.1,-9.1,2018-01-27 23:08:00+00:00,-0.3,2018-01-28 04:18:00+00:00,0.0,,,9.1,2018-01-28 06:17:00+00:00,1.3,317.8,1440,550,127.0487,37.1879
2018-01-29,-7.8,-11.1,2018-01-28 22:08:00+00:00,-3.8,2018-01-29 04:22:00+00:00,0.0,,,9.3,2018-01-29 00:43:00+00:00,1.6,348.8,1439,550,127.0487,37.1879
2018-01-30,-5.5,-12.9,2018-01-29 22:12:00+00:00,0.0,2018-01-30 06:55:00+00:00,0.0,,,6.7,2018-01-30 07:10:00+00:00,1.1,255.9,1440,550,127.0487,37.1879
2018-01-31,-2.1,-5.8,2018-01-30 15:00:00+00:00,1.5,2018-01-31 02:47:00+00:00,0.0,,,5.9,2018-01-31 04:31:00+00:00,0.8,334.7,1439,550,127.0487,37.1879
2018-02-01,-4.1,-10.0,2018-01-31 22:57:00+00:00,1.9,2018-02-01 04:06:00+00:00,0.0,,,5.9,2018-02-01 05:59:00+00:00,0.7,315.0,1440,550,127.0487,37.1879
2018-02-02,-3.7,-9.5,2018-02-01 21:19:00+00:00,3.4,2018-02-02 04:51:00+00:00,0.0,,,4.7,2018-02-02 07:27:00+00:00,0.5,317.8,1440,550,127.0487,37.1879
2018-02-03,-6.6,-9.7,2018-02-03 14:49:00+00:00,-2.9,2018-02-02 16:53:00+00:00,0.0,,,8.7,2018-02-03 04:04:00+00:00,2.9,298.1,1439,550,127.0487,37.1879
2018-02-04,-8.9,-12.1,2018-02-03 22:39:00+00:00,-5.5,2018-02-04 05:18:00+00:00,0.0,,,8.6,2018-02-04 07:50:00+00:00,2.0,326.3,1440,550,127.0487,37.1879
2018-02-05,-9.0,-12.3,2018-02-04 20:42:00+00:00,-5.0,2018-02-05 04:01:00+00:00,0.0,,,8.8,2018-02-05 04:14:00+00:00,2.1,317.8,1440,550,127.0487,37.1879
2018-02-06,-9.3,-13.3,2018-02-05 22:32:00+00:00,-5.8,2018-02-06 04:18:00+00:00,0.0,,,8.8,2018-02-06 05:15:00+00:00,2.4,323.4,1440,550,127.0487,37.1879
2018-02-07,-8.5,-15.2,2018-02-06 21:26:00+00:00,-2.4,2018-02-07 05:10:00+00:00,0.0,,,6.4,2018-02-07 05:10:00+00:00,0.7,286.9,1438,550,127.0487,37.1879
2018-02-08,-5.2,-11.7,2018-02-07 20:43:00+00:00,1.7,2018-02-08 06:43:00+00:00,0.0,,,4.0,2018-02-08 06:42:00+00:00,0.2,258.8,1440,550,127.0487,37.1879
2018-02-09,-0.1,-7.1,2018-02-08 16:06:00+00:00,5.9,2018-02-09 05:45:00+00:00,0.0,,,4.2,2018-02-09 08:20:00+00:00,0.2,250.3,1439,550,127.0487,37.1879
2018-02-10,-0.9,-6.6,2018-02-10 14:40:00+00:00,5.3,2018-02-10 03:24:00+00:00,0.0,,,9.5,2018-02-10 11:57:00+00:00,2.1,292.5,1440,550,127.0487,37.1879
2018-02-11,-6.0,-8.8,2018-02-10 21:49:00+00:00,-1.4,2018-02-11 03:23:00+00:00,0.0,,,9.2,2018-02-11 04:34:00+00:00,1.2,16.9,1440,550,127.0487,37.1879
2018-02-12,-6.7,-12.5,2018-02-11 22:29:00+00:00,-2.4,2018-02-12 04:33:00+00:00,0.0,,,8.6,2018-02-12 06:28:00+00:00,0.9,320.6,1303,550,127.0487,37.1879
2018-02-13,-2.3,-11.5,2018-02-12 21:49:00+00:00,4.6,2018-02-13 05:12:00+00:00,0.0,,,8.8,2018-02-13 07:14:00+00:00,1.1,264.4,1372,550,127.0487,37.1879
2018-02-14,2.8,-3.1,2018-02-13 17:21:00+00:00,9.2,2018-02-14 02:12:00+00:00,0.0,,,9.9,2018-02-14 04:05:00+00:00,1.6,247.5,1437,550,127.0487,37.1879
2018-02-15,-0.7,-4.8,2018-02-14 22:12:00+00:00,4.6,2018-02-15 04:22:00+00:00,0.0,,,6.9,2018-02-15 07:16:00+00:00,1.2,317.8,1440,550,127.0487,37.1879
2018-02-16,-1.6,-7.2,2018-02-15 22:29:00+00:00,5.0,2018-02-16 04:57:00+00:00,0.0,,,7.2,2018-02-16 13:35:00+00:00,1.1,261.6,1440,550,127.0487,37.1879
2018-02-17,-3.0,-7.3,2018-02-16 21:33:00+00:00,1.1,2018-02-17 04:59:00+00:00,0.0,,,7.9,2018-02-17 04:47:00+00:00,1.6,340.3,1440,550,127.0487,37.1879
2018-02-18,-1.1,-5.9,2018-02-17 21:39:00+00:00,4.8,2018-02-18 07:25:00+00:00,0.0,,,4.4,2018-02-18 04:14:00+00:00,0.4,329.1,1440,550,127.0487,37.1879
2018-02-19,0.3,-5.7,2018-02-18 21:59:00+00:00,6.8,2018-02-19 05:18:00+00:00,0.0,,,4.9,2018-02-19 05:28:00+00:00,0.5,340.3,1440,550,127.0487,37.1879
2018-02-20,0.5,-4.5,2018-02-19 20:06:00+00:00,6.3,2018-02-20 05:30:00+00:00,0.0,,,7.0,2018-02-20 04:35:00+00:00,1.0,19.7,1440,550,127.0487,37.1879
2018-02-21,-1.0,-4.5,2018-02-21 14:08:00+00:00,4.0,2018-02-21 06:04:00+00:00,0.0,,,7.7,2018-02-21 04:56:00+00:00,1.7,317.8,1440,550,127.0487,37.1879
2018-02-22,0.4,-6.4,2018-02-21 21:25:00+00:00,7.3,2018-02-22 03:54:00+00:00,0.0,,,9.7,2018-02-22 05:57:00+00:00,1.2,255.9,1440,550,127.0487,37.1879
2018-02-23,5.0,-1.2,2018-02-22 23:02:00+00:00,10.1,2018-02-23 05:27:00+00:00,0.0,,,9.3,2018-02-22 15:11:00+00:00,1.1,191.3,1439,550,127.0487,37.1879
2018-02-24,2.0,-2.8,2018-02-24 14:57:00+00:00,7.3,2018-02-24 04:24:00+00:00,0.0,,,6.1,2018-02-24 09:25:00+00:00,0.9,340.3,1440,550,127.0487,37.1879
2018-02-25,1.0,-2.8,2018-02-24 15:01:00+00:00,7.7,2018-02-25 03:43:00+00:00,0.0,,,6.0,2018-02-25 06:06:00+00:00,0.8,334.7,1440,550,127.0487,37.1879
2018-02-26,1.6,-5.2,2018-02-25 22:07:00+00:00,9.4,2018-02-26 05:48:00+00:00,0.0,,,4.7,2018-02-26 05:35:00+00:00,0.6,247.5,1440,550,127.0487,37.1879
2018-02-27,3.1,-3.1,2018-02-26 20:48:00+00:00,7.7,2018-02-27 07:45:00+00:00,0.0,,,0.5,2018-02-26 22:11:00+00:00,0.0,315.0,1440,550,127.0487,37.1879
2018-02-28,4.9,2.1,2018-02-27 18:52:00+00:00,8.3,2018-02-28 02:02:00+00:00,9.0,,,9.4,2018-02-28 10:36:00+00:00,2.1,70.3,1437,550,127.0487,37.1879
2018-03-01,0.0,-3.4,2018-03-01 14:43:00+00:00,3.4,2018-02-28 20:53:00+00:00,0.0,,,11.7,2018-03-01 02:27:00+00:00,3.2,329.1,1436,550,127.0487,37.1879
2018-03-02,-0.6,-6.6,2018-03-01 22:10:00+00:00,4.8,2018-03-02 07:39:00+00:00,0.0,,,7.0,2018-03-01 15:05:00+00:00,0.4,323.4,1440,550,127.0487,37.1879
2018-03-03,7.7,-1.8,2018-03-02 21:57:00+00:00,15.8,2018-03-03 05:31:00+00:00,0.0,,,5.2,2018-03-03 05:02:00+00:00,0.7,151.9,1440,550,127.0487,37.1879
2018-03-04,10.4,7.0,2018-03-03 19:49:00+00:00,14.2,2018-03-04 07:05:00+00:00,5.5,,,8.1,2018-03-04 14:58:00+00:00,1.5,25.3,1440,550,127.0487,37.1879
2018-03-05,5.8,1.9,2018-03-05 14:51:00+00:00,9.5,2018-03-04 15:01:00+00:00,1.5,,,10.3,2018-03-04 21:03:00+00:00,3.2,30.9,1439,550,127.0487,37.1879
2018-03-06,3.5,-2.1,2018-03-05 21:09:00+00:00,10.9,2018-03-06 05:33:00+00:00,0.0,,,5.9,2018-03-06 06:14:00+00:00,0.7,196.9,1440,550,127.0487,37.1879
2018-03-07,5.8,0.2,2018-03-06 16:56:00+00:00,10.9,2018-03-07 06:14:00+00:00,0.0,,,6.8,2018-03-07 01:32:00+00:00,1.4,92.8,1440,550,127.0487,37.1879
2018-03-08,4.1,1.9,2018-03-08 13:55:00+00:00,8.4,2018-03-08 05:38:00+00:00,0.0,,,7.0,2018-03-08 07:50:00+00:00,2.1,317.8,1439,550,127.0487,37.1879
2018-03-09,4.1,1.2,2018-03-08 22:27:00+00:00,9.2,2018-03-09 06:01:00+00:00,0.0,,,5.5,2018-03-09 06:57:00+00:00,1.1,202.5,1440,550,127.0487,37.1879
2018-03-10,3.8,-1.6,2018-03-09 20:46:00+00:00,10.3,2018-03-10 05:39:00+00:00,0.0,,,6.8,2018-03-10 06:20:00+00:00,1.3,312.2,1440,550,127.0487,37.1879
2018-03-11,6.0,1.6,2018-03-10 18:56:00+00:00,12.7,2018-03-11 05:57:00+00:00,0.0,,,5.5,2018-03-11 06:00:00+00:00,1.2,323.4,1440,550,127.0487,37.1879
2018-03-12,6.8,-0.3,2018-03-11 20:10:00+00:00,16.2,2018-03-12 05:39:00+00:00,0.0,,,5.6,2018-03-12 05:21:00+00:00,0.9,250.3,1440,550,127.0487,37.1879
2018-03-13,12.1,2.4,2018-03-12 16:42:00+00:00,19.5,2018-03-13 04:50:00+00:00,0.0,,,7.9,2018-03-13 03:02:00+00:00,1.8,205.3,1438,550,127.0487,37.1879
2018-03-14,16.4,9.6,2018-03-13 16:11:00+00:00,22.9,2018-03-14 05:14:00+00:00,0.0,,,8.0,2018-03-14 05:04:00+00:00,1.7,258.8,1439,550,127.0487,37.1879
2018-03-15,11.7,7.9,2018-03-15 12:53:00+00:00,14.6,2018-03-14 15:04:00+00:00,33.0,,,6.3,2018-03-15 06:57:00+00:00,1.4,281.3,1440,550,127.0487,37.1879
2018-03-16,7.1,3.8,2018-03-16 14:56:00+00:00,11.0,2018-03-16 05:11:00+00:00,0.0,,,7.7,2018-03-16 02:06:00+00:00,2.7,59.1,1440,550,127.0487,37.1879
2018-03-17,6.2,-0.4,2018-03-16 21:32:00+00:00,13.0,2018-03-17 06:43:00+00:00,0.0,,,4.9,2018-03-17 09:29:00+00:00,1.3,331.9,1440,550,127.0487,37.1879
2018-03-18,7.8,3.6,2018-03-17 18:34:00+00:00,12.0,2018-03-18 07:24:00+00:00,2.0,,,3.3,2018-03-18 03:35:00+00:00,0.7,33.8,1440,550,127.0487,37.1879
2018-03-19,8.3,6.5,2018-03-19 14:32:00+00:00,10.5,2018-03-19 03:19:00+00:00,4.0,,,9.6,2018-03-19 04:00:00+00:00,2.4,56.3,1440,550,127.0487,37.1879
2018-03-20,5.3,2.2,2018-03-20 14:50:00+00:00,9.2,2018-03-20 03:23:00+00:00,0.0,,,10.8,2018-03-20 00:02:00+00:00,4.3,56.3,1440,550,127.0487,37.1879
2018-03-21,1.5,0.5,2018-03-20 23:24:00+00:00,3.0,2018-03-21 05:08:00+00:00,1.5,,,10.2,2018-03-21 05:22:00+00:00,3.0,5.6,1439,550,127.0487,37.1879
2018-03-22,4.5,0.0,2018-03-21 21:57:00+00:00,11.3,2018-03-22 04:51:00+00:00,0.0,,,7.2,2018-03-22 06:17:00+00:00,1.5,250.3,1440,550,127.0487,37.1879
2018-03-23,5.1,-0.8,2018-03-22 19:06:00+00:00,12.7,2018-03-23 05:41:00+00:00,0.0,,,6.2,2018-03-23 07:18:00+00:00,1.1,239.1,1440,550,127.0487,37.1879
2018-03-24,7.2,1.4,2018-03-23 20:57:00+00:00,14.2,2018-03-24 05:06:00+00:00,0.0,,,6.4,2018-03-24 05:36:00+00:00,1.4,309.4,1440,550,127.0487,37.1879
2018-03-25,8.9,4.4,2018-03-24 20:50:00+00:00,17.5,2018-03-25 06:32:00+00:00,0.0,,,5.1,2018-03-25 06:43:00+00:00,1.3,292.5,1440,550,127.0487,37.1879
2018-03-26,10.3,4.5,2018-03-25 20:40:00+00:00,18.8,2018-03-26 06:07:00+00:00,0.0,,,6.8,2018-03-26 05:39:00+00:00,1.2,219.4,1439,550,127.0487,37.1879
2018-03-27,12.9,4.7,2018-03-26 21:28:00+00:00,20.8,2018-03-27 04:36:00+00:00,0.0,,,5.6,2018-03-27 03:21:00+00:00,1.2,222.2,1439,550,127.0487,37.1879
2018-03-28,14.2,7.5,2018-03-27 21:34:00+00:00,21.2,2018-03-28 05:38:00+00:00,0.0,,,8.1,2018-03-28 05:43:00+00:00,1.5,250.3,1440,550,127.0487,37.1879
2018-03-29,14.1,9.5,2018-03-29 14:49:00+00:00,20.9,2018-03-29 06:14:00+00:00,0.0,,,5.2,2018-03-29 06:14:00+00:00,1.1,303.8,1440,550,127.0487,37.1879
2018-03-30,13.3,7.8,2018-03-29 20:23:00+00:00,20.2,2018-03-30 05:51:00+00:00,0.0,,,7.0,2018-03-30 00:30:00+00:00,1.5,95.6,1440,550,127.0487,37.1879
2018-03-31,13.3,7.3,2018-03-30 20:52:00+00:00,21.2,2018-03-31 05:17:00+00:00,0.0,,,6.7,2018-03-31 06:08:00+00:00,1.3,281.3,1440,550,127.0487,37.1879
2018-04-01,14.4,8.7,2018-03-31 18:03:00+00:00,18.6,2018-04-01 05:11:00+00:00,0.0,,,5.2,2018-04-01 04:49:00+00:00,1.1,191.3,1440,550,127.0487,37.1879
2018-04-02,17.2,11.3,2018-04-01 19:18:00+00:00,24.8,2018-04-02 06:13:00+00:00,0.0,,,6.9,2018-04-02 05:09:00+00:00,1.5,199.7,1439,550,127.0487,37.1879
2018-04-03,18.1,13.4,2018-04-02 15:39:00+00:00,23.8,2018-04-03 03:18:00+00:00,0.0,,,5.5,2018-04-03 05:54:00+00:00,1.3,289.7,1440,550,127.0487,37.1879
2018-04-04,12.2,9.6,2018-04-04 14:46:00+00:00,15.7,2018-04-03 16:14:00+00:00,12.5,,,7.1,2018-04-03 19:54:00+00:00,2.2,300.9,1440,550,127.0487,37.1879
2018-04-05,8.0,7.2,2018-04-05 12:37:00+00:00,9.7,2018-04-04 15:02:00+00:00,18.0,,,5.6,2018-04-05 04:09:00+00:00,1.7,126.6,1440,550,127.0487,37.1879
2018-04-06,6.5,3.5,2018-04-06 14:10:00+00:00,9.6,2018-04-06 01:04:00+00:00,10.5,,,11.8,2018-04-06 06:15:00+00:00,2.9,261.6,1440,550,127.0487,37.1879
2018-04-07,4.9,2.6,2018-04-06 16:32:00+00:00,9.1,2018-04-07 04:39:00+00:00,0.0,,,10.5,2018-04-07 03:15:00+00:00,3.8,320.6,1440,550,127.0487,37.1879
2018-04-08,6.8,-0.1,2018-04-07 20:27:00+00:00,10.7,2018-04-08 08:52:00+00:00,0.0,,,7.9,2018-04-08 09:02:00+00:00,2.0,275.6,1440,550,127.0487,37.1879
2018-04-09,8.9,1.5,2018-04-08 20:48:00+00:00,16.3,2018-04-09 07:13:00+00:00,0.0,,,4.9,2018-04-09 01:57:00+00:00,1.2,331.9,1440,550,127.0487,37.1879
2018-04-10,16.1,5.5,2018-04-09 19:21:00+00:00,23.2,2018-04-10 04:17:00+00:00,0.5,,,11.9,2018-04-10 12:31:00+00:00,3.0,196.9,1440,550,127.0487,37.1879
2018-04-11,12.3,7.3,2018-04-11 14:41:00+00:00,17.9,2018-04-11 04:47:00+00:00,0.0,,,9.8,2018-04-10 15:32:00+00:00,2.2,255.9,1438,550,127.0487,37.1879
2018-04-12,11.5,4.7,2018-04-11 19:49:00+00:00,19.6,2018-04-12 04:07:00+00:00,0.0,,,9.6,2018-04-12 06:19:00+00:00,1.6,275.6,1440,550,127.0487,37.1879
2018-04-13,13.6,4.5,2018-04-12 20:18:00+00:00,18.9,2018-04-13 07:54:00+00:00,0.0,,,7.2,2018-04-13 02:15:00+00:00,1.6,45.0,1440,550,127.0487,37.1879
2018-04-14,8.7,6.8,2018-04-13 23:40:00+00:00,13.7,2018-04-13 15:01:00+00:00,14.5,,,7.4,2018-04-14 12:18:00+00:00,1.9,284.1,1440,550,127.0487,37.1879
2018-04-15,8.9,5.1,2018-04-15 14:26:00+00:00,14.8,2018-04-15 04:17:00+00:00,0.0,,,7.2,2018-04-15 05:16:00+00:00,1.8,264.4,1440,550,127.0487,37.1879
2018-04-16,10.4,2.9,2018-04-15 21:05:00+00:00,18.4,2018-04-16 05:58:00+00:00,0.0,,,6.4,2018-04-16 10:25:00+00:00,1.4,329.1,1440,550,127.0487,37.1879
2018-04-17,11.5,4.8,2018-04-16 20:47:00+00:00,20.1,2018-04-17 05:35:00+00:00,0.0,,,7.0,2018-04-17 09:13:00+00:00,1.2,320.6,1440,550,127.0487,37.1879
2018-04-18,11.2,3.8,2018-04-17 21:04:00+00:00,19.4,2018-04-18 04:33:00+00:00,0.0,,,6.3,2018-04-18 04:48:00+00:00,1.2,270.0,1440,550,127.0487,37.1879
2018-04-19,13.2,4.6,2018-04-18 20:45:00+00:00,21.4,2018-04-19 05:57:00+00:00,0.0,,,5.9,2018-04-19 04:04:00+00:00,1.2,295.3,1440,550,127.0487,37.1879
2018-04-20,17.1,8.7,2018-04-19 20:57:00+00:00,27.0,2018-04-20 05:34:00+00:00,0.0,,,5.5,2018-04-20 06:22:00+00:00,1.1,331.9,1439,550,127.0487,37.1879
2018-04-21,17.1,9.1,2018-04-20 21:03:00+00:00,26.6,2018-04-21 04:23:00+00:00,0.0,,,6.8,2018-04-21 07:38:00+00:00,1.1,320.6,1440,550,127.0487,37.1879
2018-04-22,15.7,11.8,2018-04-21 18:33:00+00:00,20.5,2018-04-22 03:17:00+00:00,3.0,,,7.3,2018-04-22 12:48:00+00:00,1.6,33.8,1439,550,127.0487,37.1879
2018-04-23,10.3,9.6,2018-04-23 00:30:00+00:00,13.2,2018-04-22 15:52:00+00:00,62.0,,,8.7,2018-04-22 16:47:00+00:00,2.8,101.3,1439,550,127.0487,37.1879
2018-04-24,12.2,8.1,2018-04-24 14:55:00+00:00,16.0,2018-04-24 05:13:00+00:00,3.5,,,8.3,2018-04-24 07:12:00+00:00,2.6,28.1,1440,550,127.0487,37.1879
2018-04-25,13.5,4.9,2018-04-24 21:11:00+00:00,22.9,2018-04-25 05:46:00+00:00,0.0,,,6.5,2018-04-25 06:46:00+00:00,1.0,222.2,1440,550,127.0487,37.1879
2018-04-26,14.0,7.5,2018-04-25 19:53:00+00:00,22.6,2018-04-26 05:00:00+00:00,0.0,,,6.5,2018-04-26 09:14:00+00:00,1.3,317.8,1440,550,127.0487,37.1879
2018-04-27,13.8,7.4,2018-04-26 19:43:00+00:00,22.4,2018-04-27 07:06:00+00:00,0.0,,,5.1,2018-04-27 08:46:00+00:00,1.2,295.3,1440,550,127.0487,37.1879
2018-04-28,14.3,8.3,2018-04-27 20:05:00+00:00,22.1,2018-04-28 05:14:00+00:00,0.0,,,6.6,2018-04-28 05:59:00+00:00,1.4,284.1,1440,550,127.0487,37.1879
2018-04-29,15.1,7.2,2018-04-28 20:44:00+00:00,23.6,2018-04-29 05:28:00+00:00,0.0,,,6.8,2018-04-29 07:42:00+00:00,1.2,337.5,1440,550,127.0487,37.1879
2018-04-30,18.1,11.6,2018-04-29 15:57:00+00:00,24.7,2018-04-30 06:52:00+00:00,0.0,,,5.3,2018-04-30 05:42:00+00:00,1.3,312.2,1440,550,127.0487,37.1879
2018-05-01,20.0,17.3,2018-04-30 15:01:00+00:00,24.7,2018-05-01 04:35:00+00:00,0.0,,,6.0,2018-05-01 06:42:00+00:00,1.1,292.5,1440,550,127.0487,37.1879
2018-05-02,15.2,10.3,2018-05-02 11:23:00+00:00,20.5,2018-05-02 04:29:00+00:00,7.5,,,11.1,2018-05-02 10:48:00+00:00,2.0,253.1,1440,550,127.0487,37.1879
2018-05-03,11.9,7.2,2018-05-02 19:41:00+00:00,16.7,2018-05-03 02:58:00+00:00,0.0,,,10.0,2018-05-03 02:24:00+00:00,2.5,264.4,1440,550,127.0487,37.1879
2018-05-04,14.0,7.2,2018-05-03 17:09:00+00:00,20.8,2018-05-04 04:26:00+00:00,0.0,,,11.1,2018-05-04 03:27:00+00:00,2.5,275.6,1440,550,127.0487,37.1879
2018-05-05,18.0,8.8,2018-05-04 19:53:00+00:00,25.3,2018-05-05 05:11:00+00:00,0.0,,,15.1,2018-05-05 09:16:00+00:00,1.9,275.6,1440,550,127.0487,37.1879
2018-05-06,15.8,14.1,2018-05-05 22:41:00+00:00,19.0,2018-05-05 15:01:00+00:00,25.5,,,5.3,2018-05-05 15:23:00+00:00,1.5,191.3,1440,550,127.0487,37.1879
2018-05-07,18.3,13.8,2018-05-06 20:34:00+00:00,25.6,2018-05-07 05:28:00+00:00,0.0,,,4.5,2018-05-07 07:30:00+00:00,1.0,247.5,1440,550,127.0487,37.1879
2018-05-08,17.2,12.0,2018-05-07 15:00:00+00:00,21.8,2018-05-08 06:47:00+00:00,0.0,,,8.2,2018-05-08 07:49:00+00:00,2.5,47.8,1440,550,127.0487,37.1879
2018-05-09,14.6,8.7,2018-05-08 20:57:00+00:00,21.9,2018-05-09 05:51:00+00:00,0.0,,,6.8,2018-05-09 00:00:00+00:00,1.7,45.0,1440,550,127.0487,37.1879
2018-05-10,14.7,9.3,2018-05-09 20:26:00+00:00,21.8,2018-05-10 04:48:00+00:00,0.0,,,6.7,2018-05-10 07:52:00+00:00,1.7,348.8,1440,550,127.0487,37.1879
2018-05-11,15.6,10.7,2018-05-10 20:18:00+00:00,22.4,2018-05-11 04:54:00+00:00,0.0,,,7.0,2018-05-11 07:28:00+00:00,1.5,5.6,1440,550,127.0487,37.1879
2018-05-12,14.3,11.0,2018-05-11 20:58:00+00:00,16.3,2018-05-12 07:37:00+00:00,34.0,,,6.3,2018-05-12 08:20:00+00:00,1.2,196.9,1440,550,127.0487,37.1879
2018-05-13,14.5,11.0,2018-05-13 14:58:00+00:00,19.0,2018-05-13 04:38:00+00:00,1.5,,,5.4,2018-05-13 05:36:00+00:00,1.3,289.7,1440,550,127.0487,37.1879
2018-05-14,17.4,10.8,2018-05-13 15:02:00+00:00,25.2,2018-05-14 07:01:00+00:00,0.0,,,6.6,2018-05-14 04:25:00+00:00,1.1,233.4,1440,550,127.0487,37.1879
2018-05-15,22.5,14.1,2018-05-14 20:25:00+00:00,29.5,2018-05-15 05:43:00+00:00,0.0,,,5.2,2018-05-15 04:28:00+00:00,0.8,98.4,1440,550,127.0487,37.1879
2018-05-16,23.4,21.9,2018-05-15 15:33:00+00:00,24.8,2018-05-16 03:36:00+00:00,42.5,,,10.1,2018-05-16 02:37:00+00:00,1.8,227.8,1284,550,127.0487,37.1879
2018-05-17,,,,,,30.0,,,,,,,968,550,127.0487,37.1879
